nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CX3CR1—atherosclerosis	0.00535	0.0113	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CNR2—atherosclerosis	0.00497	0.0105	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CCR2—atherosclerosis	0.00494	0.0104	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—EDNRA—atherosclerosis	0.00494	0.0104	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—GHRL—atherosclerosis	0.00481	0.0102	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—UTS2—atherosclerosis	0.00478	0.0101	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CX3CR1—atherosclerosis	0.00458	0.00969	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CX3CL1—atherosclerosis	0.00449	0.0095	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR2—atherosclerosis	0.00426	0.00901	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—KNG1—atherosclerosis	0.00422	0.00893	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—AGTR1—atherosclerosis	0.0042	0.00888	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CCR2—atherosclerosis	0.00417	0.00881	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCL4—atherosclerosis	0.00408	0.00863	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CCR2—atherosclerosis	0.00387	0.00818	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—EDNRA—atherosclerosis	0.00387	0.00818	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL3—atherosclerosis	0.00366	0.00775	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—UTS2—atherosclerosis	0.00364	0.0077	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—KNG1—atherosclerosis	0.00356	0.00754	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—EDN1—atherosclerosis	0.00356	0.00753	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CCL5—atherosclerosis	0.00353	0.00747	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CASR—atherosclerosis	0.00349	0.00738	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CX3CR1—atherosclerosis	0.00349	0.00738	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CX3CL1—atherosclerosis	0.00342	0.00724	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—IL1B—atherosclerosis	0.00335	0.0071	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—atherosclerosis	0.00331	0.007	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDNRA—atherosclerosis	0.00331	0.007	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—AGTR1—atherosclerosis	0.00329	0.00695	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CNR2—atherosclerosis	0.00324	0.00686	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—GHRL—atherosclerosis	0.00323	0.00683	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—HRH1—atherosclerosis	0.00319	0.00675	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—NFKB1—atherosclerosis	0.00313	0.00662	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—MAPK8—atherosclerosis	0.00308	0.00651	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CCL5—atherosclerosis	0.00298	0.0063	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—AGT—atherosclerosis	0.00295	0.00625	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—HRH1—atherosclerosis	0.0029	0.00613	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—KNG1—atherosclerosis	0.00283	0.00599	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—atherosclerosis	0.00282	0.00596	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCL3—atherosclerosis	0.00279	0.0059	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—F2—atherosclerosis	0.00273	0.00577	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—MAPK3—atherosclerosis	0.00269	0.00568	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—TGFB1—atherosclerosis	0.00261	0.00551	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCR2—atherosclerosis	0.00252	0.00533	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—EDNRA—atherosclerosis	0.00252	0.00533	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—AGT—atherosclerosis	0.00249	0.00527	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—GHRL—atherosclerosis	0.00246	0.0052	CbGpPWpGaD
Methadyl Acetate—OPRM1—IL4-mediated signaling events—AKT1—atherosclerosis	0.00244	0.00516	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CCL2—atherosclerosis	0.00243	0.00515	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—atherosclerosis	0.00239	0.00505	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—atherosclerosis	0.00237	0.00501	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—KNG1—atherosclerosis	0.00216	0.00456	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—AGTR1—atherosclerosis	0.00214	0.00454	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCL4—atherosclerosis	0.00209	0.00443	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—UTS2—atherosclerosis	0.00206	0.00435	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—atherosclerosis	0.00198	0.00419	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CASR—atherosclerosis	0.00197	0.00417	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—IL6—atherosclerosis	0.00196	0.00415	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CXCL8—atherosclerosis	0.00192	0.00407	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—UTS2—atherosclerosis	0.00187	0.00395	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CNR2—atherosclerosis	0.00183	0.00388	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—F2—atherosclerosis	0.00183	0.00387	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—EDN1—atherosclerosis	0.00182	0.00384	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—AKT1—atherosclerosis	0.00181	0.00383	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCL5—atherosclerosis	0.0018	0.00382	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CX3CR1—atherosclerosis	0.00179	0.00379	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CASR—atherosclerosis	0.00179	0.00379	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CX3CL1—atherosclerosis	0.00176	0.00371	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—HRH1—atherosclerosis	0.00171	0.00362	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CNR2—atherosclerosis	0.00166	0.00352	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—atherosclerosis	0.00163	0.00345	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CXCL8—atherosclerosis	0.00162	0.00343	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—AGT—atherosclerosis	0.00151	0.00319	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCL3—atherosclerosis	0.00143	0.00303	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—EDNRA—atherosclerosis	0.00143	0.00301	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CCR2—atherosclerosis	0.00143	0.00301	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—F2—atherosclerosis	0.00139	0.00295	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—GHRL—atherosclerosis	0.00139	0.00294	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—APOA4—atherosclerosis	0.00134	0.00284	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—EDNRA—atherosclerosis	0.00129	0.00274	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCR2—atherosclerosis	0.00129	0.00274	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.00129	0.00273	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—GHRL—atherosclerosis	0.00126	0.00267	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCL2—atherosclerosis	0.00124	0.00263	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CCL4—atherosclerosis	0.00124	0.00262	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—KNG1—atherosclerosis	0.00122	0.00258	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—AGTR1—atherosclerosis	0.00121	0.00256	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—APOA2—atherosclerosis	0.00116	0.00245	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—KNG1—atherosclerosis	0.00111	0.00234	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—UTS2—atherosclerosis	0.0011	0.00233	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—AGTR1—atherosclerosis	0.0011	0.00233	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CX3CR1—atherosclerosis	0.00106	0.00224	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CASR—atherosclerosis	0.00106	0.00224	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CX3CL1—atherosclerosis	0.00104	0.00219	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—EDN1—atherosclerosis	0.00103	0.00217	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CCL5—atherosclerosis	0.00102	0.00216	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CNR2—atherosclerosis	0.000983	0.00208	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CXCL8—atherosclerosis	0.000982	0.00208	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—MMP3—atherosclerosis	0.000981	0.00207	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PRKCG—atherosclerosis	0.000969	0.00205	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—EDN1—atherosclerosis	0.000933	0.00197	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCL5—atherosclerosis	0.000926	0.00196	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PRKCG—atherosclerosis	0.00088	0.00186	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—VWF—atherosclerosis	0.000876	0.00185	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—APOC3—atherosclerosis	0.000871	0.00184	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—LDLR—atherosclerosis	0.000865	0.00183	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—AGT—atherosclerosis	0.000853	0.0018	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CCL3—atherosclerosis	0.000845	0.00179	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—NCF1—atherosclerosis	0.00081	0.00171	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—F2—atherosclerosis	0.000788	0.00167	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—AGT—atherosclerosis	0.000774	0.00164	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CCR2—atherosclerosis	0.000765	0.00162	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—EDNRA—atherosclerosis	0.000765	0.00162	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CYBA—atherosclerosis	0.000761	0.00161	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PIK3CG—atherosclerosis	0.000754	0.00159	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PARP1—atherosclerosis	0.000745	0.00158	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—GHRL—atherosclerosis	0.000745	0.00158	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PLAT—atherosclerosis	0.000745	0.00158	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—F2—atherosclerosis	0.000715	0.00151	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PIK3CG—atherosclerosis	0.000685	0.00145	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—KNG1—atherosclerosis	0.000654	0.00138	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—AGTR1—atherosclerosis	0.00065	0.00137	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCL2—atherosclerosis	0.000638	0.00135	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PLG—atherosclerosis	0.000633	0.00134	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—SOCS3—atherosclerosis	0.0006	0.00127	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—MMP3—atherosclerosis	0.000579	0.00123	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—IGF2—atherosclerosis	0.000577	0.00122	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—APOB—atherosclerosis	0.00056	0.00118	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CXCL8—atherosclerosis	0.000555	0.00117	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—EDN1—atherosclerosis	0.000551	0.00117	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CCL5—atherosclerosis	0.000547	0.00116	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—LPL—atherosclerosis	0.000535	0.00113	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PRKCG—atherosclerosis	0.00052	0.0011	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—SPP1—atherosclerosis	0.000506	0.00107	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CXCL8—atherosclerosis	0.000504	0.00107	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PDGFB—atherosclerosis	0.000469	0.000991	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—AGT—atherosclerosis	0.000457	0.000968	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—LEP—atherosclerosis	0.000448	0.000948	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—APOE—atherosclerosis	0.000448	0.000948	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CAV1—atherosclerosis	0.000444	0.000939	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—APOA1—atherosclerosis	0.000443	0.000937	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—ESR1—atherosclerosis	0.000428	0.000905	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—F2—atherosclerosis	0.000423	0.000894	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PIK3CG—atherosclerosis	0.000404	0.000856	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—MAPK3—atherosclerosis	0.000387	0.000819	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—INS—atherosclerosis	0.000383	0.00081	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CCL2—atherosclerosis	0.000377	0.000797	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—IGF1—atherosclerosis	0.00037	0.000783	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—SERPINE1—atherosclerosis	0.000352	0.000744	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—NOS3—atherosclerosis	0.000336	0.00071	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CXCL8—atherosclerosis	0.000298	0.00063	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—AKT1—atherosclerosis	0.000288	0.000609	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—IL6—atherosclerosis	0.000283	0.000599	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—MMP9—atherosclerosis	0.000269	0.00057	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—NFKB1—atherosclerosis	0.000267	0.000564	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—MAPK8—atherosclerosis	0.000262	0.000554	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—AKT1—atherosclerosis	0.000261	0.000553	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—VEGFA—atherosclerosis	0.000242	0.000512	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—STAT3—atherosclerosis	0.00024	0.000507	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—MAPK3—atherosclerosis	0.000229	0.000484	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—TGFB1—atherosclerosis	0.000222	0.00047	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—IL6—atherosclerosis	0.000167	0.000354	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—AKT1—atherosclerosis	0.000154	0.000326	CbGpPWpGaD
