nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Hypoaesthesia—Capecitabine—esophageal cancer	0.00214	0.00419	CcSEcCtD
Ipratropium bromide—Pharyngitis—Capecitabine—esophageal cancer	0.00213	0.00418	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Capecitabine—esophageal cancer	0.00212	0.00416	CcSEcCtD
Ipratropium bromide—Urethral disorder—Capecitabine—esophageal cancer	0.00211	0.00413	CcSEcCtD
Ipratropium bromide—Oedema—Cisplatin—esophageal cancer	0.00207	0.00406	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Cisplatin—esophageal cancer	0.00207	0.00406	CcSEcCtD
Ipratropium bromide—Visual impairment—Capecitabine—esophageal cancer	0.00207	0.00406	CcSEcCtD
Ipratropium bromide—Infection—Cisplatin—esophageal cancer	0.00206	0.00404	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Cisplatin—esophageal cancer	0.00203	0.00398	CcSEcCtD
Ipratropium bromide—Tachycardia—Cisplatin—esophageal cancer	0.00202	0.00397	CcSEcCtD
Ipratropium bromide—Skin disorder—Cisplatin—esophageal cancer	0.00201	0.00395	CcSEcCtD
Ipratropium bromide—Eye disorder—Capecitabine—esophageal cancer	0.00201	0.00394	CcSEcCtD
Ipratropium bromide—Tinnitus—Capecitabine—esophageal cancer	0.002	0.00393	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Cisplatin—esophageal cancer	0.002	0.00393	CcSEcCtD
Ipratropium bromide—Asthma—Methotrexate—esophageal cancer	0.002	0.00392	CcSEcCtD
Ipratropium bromide—Flushing—Capecitabine—esophageal cancer	0.00199	0.00391	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Capecitabine—esophageal cancer	0.00199	0.00391	CcSEcCtD
Ipratropium bromide—Immune system disorder—Capecitabine—esophageal cancer	0.00194	0.00381	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Capecitabine—esophageal cancer	0.00194	0.0038	CcSEcCtD
Ipratropium bromide—Hypotension—Cisplatin—esophageal cancer	0.00193	0.0038	CcSEcCtD
Ipratropium bromide—Abdominal discomfort—Methotrexate—esophageal cancer	0.00191	0.00376	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00189	0.0037	CcSEcCtD
Ipratropium bromide—Dysuria—Methotrexate—esophageal cancer	0.00187	0.00367	CcSEcCtD
Ipratropium bromide—Paraesthesia—Cisplatin—esophageal cancer	0.00186	0.00365	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.00186	0.00364	CcSEcCtD
Ipratropium bromide—Dyspnoea—Cisplatin—esophageal cancer	0.00185	0.00362	CcSEcCtD
Ipratropium bromide—Flatulence—Capecitabine—esophageal cancer	0.00184	0.00362	CcSEcCtD
Ipratropium bromide—Dysgeusia—Capecitabine—esophageal cancer	0.00183	0.00359	CcSEcCtD
Ipratropium bromide—Back pain—Capecitabine—esophageal cancer	0.00181	0.00355	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00179	0.00351	CcSEcCtD
Ipratropium bromide—Pain—Cisplatin—esophageal cancer	0.00177	0.00347	CcSEcCtD
Ipratropium bromide—Vision blurred—Capecitabine—esophageal cancer	0.00176	0.00346	CcSEcCtD
Ipratropium bromide—Tremor—Capecitabine—esophageal cancer	0.00175	0.00344	CcSEcCtD
Ipratropium bromide—Stomatitis—Methotrexate—esophageal cancer	0.00174	0.00341	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Methotrexate—esophageal cancer	0.00173	0.0034	CcSEcCtD
Ipratropium bromide—Sweating—Methotrexate—esophageal cancer	0.00171	0.00335	CcSEcCtD
Ipratropium bromide—Epistaxis—Methotrexate—esophageal cancer	0.00168	0.0033	CcSEcCtD
Ipratropium bromide—Palpitations—Capecitabine—esophageal cancer	0.00165	0.00324	CcSEcCtD
Ipratropium bromide—Cough—Capecitabine—esophageal cancer	0.00163	0.0032	CcSEcCtD
Ipratropium bromide—Hypertension—Capecitabine—esophageal cancer	0.00161	0.00317	CcSEcCtD
Ipratropium bromide—Haemoglobin—Methotrexate—esophageal cancer	0.00161	0.00315	CcSEcCtD
Ipratropium bromide—Haemorrhage—Methotrexate—esophageal cancer	0.0016	0.00314	CcSEcCtD
Ipratropium bromide—Chest pain—Capecitabine—esophageal cancer	0.00159	0.00312	CcSEcCtD
Ipratropium bromide—Myalgia—Capecitabine—esophageal cancer	0.00159	0.00312	CcSEcCtD
Ipratropium bromide—Pharyngitis—Methotrexate—esophageal cancer	0.00159	0.00311	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00158	0.0031	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Methotrexate—esophageal cancer	0.00158	0.0031	CcSEcCtD
Ipratropium bromide—Urethral disorder—Methotrexate—esophageal cancer	0.00157	0.00308	CcSEcCtD
Ipratropium bromide—Dry mouth—Capecitabine—esophageal cancer	0.00156	0.00306	CcSEcCtD
Ipratropium bromide—Visual impairment—Methotrexate—esophageal cancer	0.00154	0.00302	CcSEcCtD
Ipratropium bromide—Oedema—Capecitabine—esophageal cancer	0.00153	0.003	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Cisplatin—esophageal cancer	0.00153	0.00299	CcSEcCtD
Ipratropium bromide—Infection—Capecitabine—esophageal cancer	0.00152	0.00298	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Capecitabine—esophageal cancer	0.0015	0.00294	CcSEcCtD
Ipratropium bromide—Eye disorder—Methotrexate—esophageal cancer	0.00149	0.00293	CcSEcCtD
Ipratropium bromide—Tinnitus—Methotrexate—esophageal cancer	0.00149	0.00293	CcSEcCtD
Ipratropium bromide—Tachycardia—Capecitabine—esophageal cancer	0.00149	0.00292	CcSEcCtD
Ipratropium bromide—Asthenia—Cisplatin—esophageal cancer	0.00149	0.00292	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Methotrexate—esophageal cancer	0.00148	0.00291	CcSEcCtD
Ipratropium bromide—Skin disorder—Capecitabine—esophageal cancer	0.00148	0.00291	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Capecitabine—esophageal cancer	0.00148	0.0029	CcSEcCtD
Ipratropium bromide—Immune system disorder—Methotrexate—esophageal cancer	0.00144	0.00283	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Methotrexate—esophageal cancer	0.00144	0.00283	CcSEcCtD
Ipratropium bromide—Hypotension—Capecitabine—esophageal cancer	0.00143	0.0028	CcSEcCtD
Ipratropium bromide—Diarrhoea—Cisplatin—esophageal cancer	0.00142	0.00278	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00139	0.00273	CcSEcCtD
Ipratropium bromide—Insomnia—Capecitabine—esophageal cancer	0.00138	0.00271	CcSEcCtD
Ipratropium bromide—Paraesthesia—Capecitabine—esophageal cancer	0.00137	0.00269	CcSEcCtD
Ipratropium bromide—Dysgeusia—Methotrexate—esophageal cancer	0.00136	0.00268	CcSEcCtD
Ipratropium bromide—Dyspnoea—Capecitabine—esophageal cancer	0.00136	0.00267	CcSEcCtD
Ipratropium bromide—Back pain—Methotrexate—esophageal cancer	0.00135	0.00264	CcSEcCtD
Ipratropium bromide—Dyspepsia—Capecitabine—esophageal cancer	0.00134	0.00264	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00132	0.00259	CcSEcCtD
Ipratropium bromide—Vomiting—Cisplatin—esophageal cancer	0.00132	0.00258	CcSEcCtD
Ipratropium bromide—Fatigue—Capecitabine—esophageal cancer	0.00132	0.00258	CcSEcCtD
Ipratropium bromide—Vision blurred—Methotrexate—esophageal cancer	0.00131	0.00257	CcSEcCtD
Ipratropium bromide—Rash—Cisplatin—esophageal cancer	0.00131	0.00256	CcSEcCtD
Ipratropium bromide—Pain—Capecitabine—esophageal cancer	0.0013	0.00256	CcSEcCtD
Ipratropium bromide—Constipation—Capecitabine—esophageal cancer	0.0013	0.00256	CcSEcCtD
Ipratropium bromide—Dermatitis—Cisplatin—esophageal cancer	0.0013	0.00256	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00125	0.00245	CcSEcCtD
Ipratropium bromide—Nausea—Cisplatin—esophageal cancer	0.00123	0.00241	CcSEcCtD
Ipratropium bromide—Cough—Methotrexate—esophageal cancer	0.00121	0.00238	CcSEcCtD
Ipratropium bromide—Urticaria—Capecitabine—esophageal cancer	0.00121	0.00238	CcSEcCtD
Ipratropium bromide—Abdominal pain—Capecitabine—esophageal cancer	0.00121	0.00237	CcSEcCtD
Ipratropium bromide—Myalgia—Methotrexate—esophageal cancer	0.00118	0.00233	CcSEcCtD
Ipratropium bromide—Chest pain—Methotrexate—esophageal cancer	0.00118	0.00233	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00118	0.00231	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Methotrexate—esophageal cancer	0.00114	0.00223	CcSEcCtD
Ipratropium bromide—Infection—Methotrexate—esophageal cancer	0.00113	0.00222	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Capecitabine—esophageal cancer	0.00112	0.00221	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Methotrexate—esophageal cancer	0.00111	0.00219	CcSEcCtD
Ipratropium bromide—Skin disorder—Methotrexate—esophageal cancer	0.0011	0.00217	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Methotrexate—esophageal cancer	0.0011	0.00216	CcSEcCtD
Ipratropium bromide—Asthenia—Capecitabine—esophageal cancer	0.00109	0.00215	CcSEcCtD
Ipratropium bromide—Pruritus—Capecitabine—esophageal cancer	0.00108	0.00212	CcSEcCtD
Ipratropium bromide—Hypotension—Methotrexate—esophageal cancer	0.00106	0.00208	CcSEcCtD
Ipratropium bromide—Diarrhoea—Capecitabine—esophageal cancer	0.00104	0.00205	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00103	0.00203	CcSEcCtD
Ipratropium bromide—Insomnia—Methotrexate—esophageal cancer	0.00103	0.00202	CcSEcCtD
Ipratropium bromide—Paraesthesia—Methotrexate—esophageal cancer	0.00102	0.002	CcSEcCtD
Ipratropium bromide—Dyspnoea—Methotrexate—esophageal cancer	0.00101	0.00199	CcSEcCtD
Ipratropium bromide—Somnolence—Methotrexate—esophageal cancer	0.00101	0.00198	CcSEcCtD
Ipratropium bromide—Dizziness—Capecitabine—esophageal cancer	0.00101	0.00198	CcSEcCtD
Ipratropium bromide—Dyspepsia—Methotrexate—esophageal cancer	0.001	0.00196	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000981	0.00193	CcSEcCtD
Ipratropium bromide—Fatigue—Methotrexate—esophageal cancer	0.000979	0.00192	CcSEcCtD
Ipratropium bromide—Pain—Methotrexate—esophageal cancer	0.000971	0.00191	CcSEcCtD
Ipratropium bromide—Vomiting—Capecitabine—esophageal cancer	0.00097	0.0019	CcSEcCtD
Ipratropium bromide—Rash—Capecitabine—esophageal cancer	0.000962	0.00189	CcSEcCtD
Ipratropium bromide—Dermatitis—Capecitabine—esophageal cancer	0.000961	0.00189	CcSEcCtD
Ipratropium bromide—Headache—Capecitabine—esophageal cancer	0.000956	0.00188	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000929	0.00182	CcSEcCtD
Ipratropium bromide—Nausea—Capecitabine—esophageal cancer	0.000906	0.00178	CcSEcCtD
Ipratropium bromide—Urticaria—Methotrexate—esophageal cancer	0.000902	0.00177	CcSEcCtD
Ipratropium bromide—Abdominal pain—Methotrexate—esophageal cancer	0.000898	0.00176	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Methotrexate—esophageal cancer	0.000837	0.00164	CcSEcCtD
Ipratropium bromide—Asthenia—Methotrexate—esophageal cancer	0.000815	0.0016	CcSEcCtD
Ipratropium bromide—Pruritus—Methotrexate—esophageal cancer	0.000804	0.00158	CcSEcCtD
Ipratropium bromide—Diarrhoea—Methotrexate—esophageal cancer	0.000777	0.00153	CcSEcCtD
Ipratropium bromide—Dizziness—Methotrexate—esophageal cancer	0.000751	0.00147	CcSEcCtD
Ipratropium bromide—Vomiting—Methotrexate—esophageal cancer	0.000722	0.00142	CcSEcCtD
Ipratropium bromide—Rash—Methotrexate—esophageal cancer	0.000716	0.00141	CcSEcCtD
Ipratropium bromide—Dermatitis—Methotrexate—esophageal cancer	0.000716	0.0014	CcSEcCtD
Ipratropium bromide—Headache—Methotrexate—esophageal cancer	0.000712	0.0014	CcSEcCtD
Ipratropium bromide—Nausea—Methotrexate—esophageal cancer	0.000675	0.00132	CcSEcCtD
Ipratropium bromide—CHRM3—Signaling by GPCR—CXCL2—esophageal cancer	0.000192	0.000565	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—SST—esophageal cancer	0.000192	0.000565	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—SST—esophageal cancer	0.000191	0.000563	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—CYP26A1—esophageal cancer	0.00019	0.00056	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—CXCL2—esophageal cancer	0.00019	0.00056	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—SST—esophageal cancer	0.000189	0.000557	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—GHRL—esophageal cancer	0.000187	0.00055	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—GHRL—esophageal cancer	0.000186	0.000548	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—ALOX15—esophageal cancer	0.000185	0.000546	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—GHRL—esophageal cancer	0.000184	0.000543	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—GNG7—esophageal cancer	0.000183	0.00054	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—CSNK1A1—esophageal cancer	0.000181	0.000532	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—CSNK1A1—esophageal cancer	0.00018	0.00053	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—ANXA1—esophageal cancer	0.000179	0.000527	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—ANXA1—esophageal cancer	0.000178	0.000525	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—CSNK1A1—esophageal cancer	0.000178	0.000525	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—TPI1—esophageal cancer	0.000177	0.000521	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—GSTO1—esophageal cancer	0.000177	0.000521	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—ANXA1—esophageal cancer	0.000177	0.00052	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—SST—esophageal cancer	0.000174	0.000513	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—SST—esophageal cancer	0.000174	0.000511	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—SST—esophageal cancer	0.000172	0.000506	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—XIAP—esophageal cancer	0.000172	0.000506	CbGpPWpGaD
Ipratropium bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.000171	0.000504	CbGpPWpGaD
Ipratropium bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.000171	0.000503	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—GHRL—esophageal cancer	0.00017	0.0005	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—ALDOB—esophageal cancer	0.00017	0.000499	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—GHRL—esophageal cancer	0.000169	0.000498	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—PFN1—esophageal cancer	0.000169	0.000498	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—PFN1—esophageal cancer	0.000168	0.000496	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—GHRL—esophageal cancer	0.000167	0.000493	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—PFN1—esophageal cancer	0.000167	0.000491	CbGpPWpGaD
Ipratropium bromide—CHRM1—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.000166	0.00049	CbGpPWpGaD
Ipratropium bromide—CHRM3—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.000166	0.000488	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Metabolism—SLC10A2—esophageal cancer	0.000164	0.000483	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Metabolism—CA1—esophageal cancer	0.000164	0.000483	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—GAPDH—esophageal cancer	0.000163	0.000481	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—CTNNA1—esophageal cancer	0.000162	0.000478	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—CRABP1—esophageal cancer	0.000162	0.000476	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—CXCL2—esophageal cancer	0.000161	0.000476	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—GNG7—esophageal cancer	0.000154	0.000453	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—ELMO1—esophageal cancer	0.000152	0.000447	CbGpPWpGaD
Ipratropium bromide—CHRM1—Circadian rythm related genes—TP53—esophageal cancer	0.000152	0.000447	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—ELMO1—esophageal cancer	0.000151	0.000446	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—PSME2—esophageal cancer	0.000151	0.000444	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—PSME1—esophageal cancer	0.000151	0.000444	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—ANXA1—esophageal cancer	0.00015	0.000442	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Metabolism—CA2—esophageal cancer	0.00015	0.000442	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—ELMO1—esophageal cancer	0.00015	0.000441	CbGpPWpGaD
Ipratropium bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000149	0.000438	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—AKAP13—esophageal cancer	0.000148	0.000437	CbGpPWpGaD
Ipratropium bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000148	0.000436	CbGpPWpGaD
