nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—Asthenia—Erlotinib—lung cancer	0.000511	0.00261	CcSEcCtD
Tolterodine—Anaphylactic shock—Irinotecan—lung cancer	0.000508	0.00259	CcSEcCtD
Tolterodine—Oedema—Irinotecan—lung cancer	0.000508	0.00259	CcSEcCtD
Tolterodine—Feeling abnormal—Vinorelbine—lung cancer	0.000507	0.00259	CcSEcCtD
Tolterodine—Diarrhoea—Vinblastine—lung cancer	0.000507	0.00259	CcSEcCtD
Tolterodine—Infection—Irinotecan—lung cancer	0.000504	0.00257	CcSEcCtD
Tolterodine—Gastrointestinal pain—Vinorelbine—lung cancer	0.000503	0.00257	CcSEcCtD
Tolterodine—Flatulence—Paclitaxel—lung cancer	0.0005	0.00255	CcSEcCtD
Tolterodine—Oedema—Gemcitabine—lung cancer	0.000494	0.00252	CcSEcCtD
Tolterodine—Anaphylactic shock—Gemcitabine—lung cancer	0.000494	0.00252	CcSEcCtD
Tolterodine—Diarrhoea—Topotecan—lung cancer	0.000492	0.00251	CcSEcCtD
Tolterodine—Infection—Gemcitabine—lung cancer	0.000491	0.00251	CcSEcCtD
Tolterodine—Dizziness—Vinblastine—lung cancer	0.00049	0.0025	CcSEcCtD
Tolterodine—Diarrhoea—Erlotinib—lung cancer	0.000487	0.00249	CcSEcCtD
Tolterodine—Abdominal pain—Vinorelbine—lung cancer	0.000486	0.00248	CcSEcCtD
Tolterodine—Oedema peripheral—Docetaxel—lung cancer	0.000486	0.00248	CcSEcCtD
Tolterodine—Anxiety—Cisplatin—lung cancer	0.000479	0.00244	CcSEcCtD
Tolterodine—Visual impairment—Docetaxel—lung cancer	0.000476	0.00243	CcSEcCtD
Tolterodine—Dizziness—Topotecan—lung cancer	0.000476	0.00243	CcSEcCtD
Tolterodine—Dizziness—Erlotinib—lung cancer	0.000471	0.0024	CcSEcCtD
Tolterodine—Fesoterodine—ABCB1—lung cancer	0.00047	0.402	CrCbGaD
Tolterodine—Vertigo—Etoposide—lung cancer	0.000465	0.00237	CcSEcCtD
Tolterodine—Headache—Vinblastine—lung cancer	0.000464	0.00237	CcSEcCtD
Tolterodine—Angioedema—Paclitaxel—lung cancer	0.000463	0.00237	CcSEcCtD
Tolterodine—Oedema—Cisplatin—lung cancer	0.000461	0.00235	CcSEcCtD
Tolterodine—Anaphylactic shock—Cisplatin—lung cancer	0.000461	0.00235	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Doxorubicin—lung cancer	0.00046	0.00235	CcSEcCtD
Tolterodine—Flushing—Docetaxel—lung cancer	0.000458	0.00234	CcSEcCtD
Tolterodine—Infection—Cisplatin—lung cancer	0.000458	0.00234	CcSEcCtD
Tolterodine—Vertigo—Paclitaxel—lung cancer	0.000456	0.00233	CcSEcCtD
Tolterodine—Hypersensitivity—Vinorelbine—lung cancer	0.000453	0.00231	CcSEcCtD
Tolterodine—Somnolence—Irinotecan—lung cancer	0.000451	0.0023	CcSEcCtD
Tolterodine—Headache—Topotecan—lung cancer	0.000451	0.0023	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.00045	0.0023	CcSEcCtD
Tolterodine—Tachycardia—Cisplatin—lung cancer	0.00045	0.0023	CcSEcCtD
Tolterodine—Palpitations—Paclitaxel—lung cancer	0.000448	0.00229	CcSEcCtD
Tolterodine—Dyspepsia—Irinotecan—lung cancer	0.000447	0.00228	CcSEcCtD
Tolterodine—Headache—Erlotinib—lung cancer	0.000446	0.00228	CcSEcCtD
Tolterodine—Asthenia—Vinorelbine—lung cancer	0.000442	0.00225	CcSEcCtD
Tolterodine—Chest pain—Etoposide—lung cancer	0.00044	0.00225	CcSEcCtD
Tolterodine—Somnolence—Gemcitabine—lung cancer	0.00044	0.00224	CcSEcCtD
Tolterodine—Fatigue—Irinotecan—lung cancer	0.000438	0.00223	CcSEcCtD
Tolterodine—Constipation—Irinotecan—lung cancer	0.000434	0.00222	CcSEcCtD
Tolterodine—Pain—Irinotecan—lung cancer	0.000434	0.00222	CcSEcCtD
Tolterodine—Arthralgia—Paclitaxel—lung cancer	0.000432	0.0022	CcSEcCtD
Tolterodine—Chest pain—Paclitaxel—lung cancer	0.000432	0.0022	CcSEcCtD
Tolterodine—Anxiety—Paclitaxel—lung cancer	0.00043	0.0022	CcSEcCtD
Tolterodine—Fatigue—Gemcitabine—lung cancer	0.000426	0.00218	CcSEcCtD
Tolterodine—Confusional state—Etoposide—lung cancer	0.000426	0.00217	CcSEcCtD
Tolterodine—Constipation—Gemcitabine—lung cancer	0.000423	0.00216	CcSEcCtD
Tolterodine—Pain—Gemcitabine—lung cancer	0.000423	0.00216	CcSEcCtD
Tolterodine—Dry mouth—Paclitaxel—lung cancer	0.000422	0.00216	CcSEcCtD
Tolterodine—Anaphylactic shock—Etoposide—lung cancer	0.000422	0.00215	CcSEcCtD
Tolterodine—Diarrhoea—Vinorelbine—lung cancer	0.000421	0.00215	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Cisplatin—lung cancer	0.00042	0.00214	CcSEcCtD
Tolterodine—Infection—Etoposide—lung cancer	0.000419	0.00214	CcSEcCtD
Tolterodine—Feeling abnormal—Irinotecan—lung cancer	0.000418	0.00213	CcSEcCtD
Tolterodine—Confusional state—Paclitaxel—lung cancer	0.000417	0.00213	CcSEcCtD
Tolterodine—Dysuria—Methotrexate—lung cancer	0.000416	0.00212	CcSEcCtD
Tolterodine—Gastrointestinal pain—Irinotecan—lung cancer	0.000415	0.00212	CcSEcCtD
Tolterodine—Anaphylactic shock—Paclitaxel—lung cancer	0.000414	0.00211	CcSEcCtD
Tolterodine—Oedema—Paclitaxel—lung cancer	0.000414	0.00211	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Methotrexate—lung cancer	0.000413	0.00211	CcSEcCtD
Tolterodine—Tachycardia—Etoposide—lung cancer	0.000412	0.0021	CcSEcCtD
Tolterodine—Infection—Paclitaxel—lung cancer	0.000411	0.0021	CcSEcCtD
Tolterodine—Dry skin—Doxorubicin—lung cancer	0.000408	0.00208	CcSEcCtD
Tolterodine—Feeling abnormal—Gemcitabine—lung cancer	0.000407	0.00208	CcSEcCtD
Tolterodine—Dizziness—Vinorelbine—lung cancer	0.000407	0.00208	CcSEcCtD
Tolterodine—Tachycardia—Paclitaxel—lung cancer	0.000404	0.00206	CcSEcCtD
Tolterodine—Abdominal pain—Irinotecan—lung cancer	0.000401	0.00205	CcSEcCtD
Tolterodine—Pain—Cisplatin—lung cancer	0.000394	0.00201	CcSEcCtD
Tolterodine—Headache—Vinorelbine—lung cancer	0.000386	0.00197	CcSEcCtD
Tolterodine—Palpitations—Docetaxel—lung cancer	0.00038	0.00194	CcSEcCtD
Tolterodine—Feeling abnormal—Cisplatin—lung cancer	0.00038	0.00194	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000377	0.00192	CcSEcCtD
Tolterodine—Somnolence—Etoposide—lung cancer	0.000375	0.00192	CcSEcCtD
Tolterodine—Hypersensitivity—Irinotecan—lung cancer	0.000374	0.00191	CcSEcCtD
Tolterodine—Bronchitis—Doxorubicin—lung cancer	0.00037	0.00189	CcSEcCtD
Tolterodine—Somnolence—Paclitaxel—lung cancer	0.000368	0.00188	CcSEcCtD
Tolterodine—Arthralgia—Docetaxel—lung cancer	0.000366	0.00187	CcSEcCtD
Tolterodine—Chest pain—Docetaxel—lung cancer	0.000366	0.00187	CcSEcCtD
Tolterodine—Dyspepsia—Paclitaxel—lung cancer	0.000364	0.00186	CcSEcCtD
Tolterodine—Asthenia—Irinotecan—lung cancer	0.000364	0.00186	CcSEcCtD
Tolterodine—Fatigue—Etoposide—lung cancer	0.000364	0.00186	CcSEcCtD
Tolterodine—Constipation—Etoposide—lung cancer	0.000361	0.00184	CcSEcCtD
Tolterodine—Pain—Etoposide—lung cancer	0.000361	0.00184	CcSEcCtD
Tolterodine—Dysuria—Doxorubicin—lung cancer	0.00036	0.00184	CcSEcCtD
Tolterodine—Dry mouth—Docetaxel—lung cancer	0.000358	0.00183	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000358	0.00183	CcSEcCtD
Tolterodine—Fatigue—Paclitaxel—lung cancer	0.000357	0.00182	CcSEcCtD
Tolterodine—Asthenia—Gemcitabine—lung cancer	0.000355	0.00181	CcSEcCtD
Tolterodine—Pain—Paclitaxel—lung cancer	0.000354	0.00181	CcSEcCtD
Tolterodine—Constipation—Paclitaxel—lung cancer	0.000354	0.00181	CcSEcCtD
Tolterodine—Confusional state—Docetaxel—lung cancer	0.000354	0.00181	CcSEcCtD
Tolterodine—Anaphylactic shock—Docetaxel—lung cancer	0.000351	0.00179	CcSEcCtD
Tolterodine—Oedema—Docetaxel—lung cancer	0.000351	0.00179	CcSEcCtD
Tolterodine—Weight increased—Doxorubicin—lung cancer	0.00035	0.00179	CcSEcCtD
Tolterodine—Infection—Docetaxel—lung cancer	0.000349	0.00178	CcSEcCtD
Tolterodine—Feeling abnormal—Etoposide—lung cancer	0.000348	0.00178	CcSEcCtD
Tolterodine—Diarrhoea—Irinotecan—lung cancer	0.000347	0.00177	CcSEcCtD
Tolterodine—Gastrointestinal pain—Etoposide—lung cancer	0.000345	0.00176	CcSEcCtD
Tolterodine—Visual impairment—Methotrexate—lung cancer	0.000343	0.00175	CcSEcCtD
Tolterodine—Tachycardia—Docetaxel—lung cancer	0.000342	0.00175	CcSEcCtD
Tolterodine—Feeling abnormal—Paclitaxel—lung cancer	0.000341	0.00174	CcSEcCtD
Tolterodine—Hypersensitivity—Cisplatin—lung cancer	0.00034	0.00173	CcSEcCtD
Tolterodine—Gastrointestinal pain—Paclitaxel—lung cancer	0.000338	0.00173	CcSEcCtD
Tolterodine—Diarrhoea—Gemcitabine—lung cancer	0.000338	0.00173	CcSEcCtD
Tolterodine—Dizziness—Irinotecan—lung cancer	0.000336	0.00171	CcSEcCtD
Tolterodine—Abdominal pain—Etoposide—lung cancer	0.000334	0.0017	CcSEcCtD
Tolterodine—Urinary tract infection—Doxorubicin—lung cancer	0.000334	0.0017	CcSEcCtD
Tolterodine—Asthenia—Cisplatin—lung cancer	0.000331	0.00169	CcSEcCtD
Tolterodine—Abdominal pain—Paclitaxel—lung cancer	0.000327	0.00167	CcSEcCtD
Tolterodine—Sinusitis—Doxorubicin—lung cancer	0.000322	0.00164	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Docetaxel—lung cancer	0.00032	0.00163	CcSEcCtD
Tolterodine—Headache—Irinotecan—lung cancer	0.000318	0.00162	CcSEcCtD
Tolterodine—Diarrhoea—Cisplatin—lung cancer	0.000315	0.00161	CcSEcCtD
Tolterodine—Somnolence—Docetaxel—lung cancer	0.000312	0.00159	CcSEcCtD
Tolterodine—Hypersensitivity—Etoposide—lung cancer	0.000311	0.00159	CcSEcCtD
Tolterodine—Headache—Gemcitabine—lung cancer	0.00031	0.00158	CcSEcCtD
Tolterodine—Dyspepsia—Docetaxel—lung cancer	0.000309	0.00158	CcSEcCtD
Tolterodine—Hypersensitivity—Paclitaxel—lung cancer	0.000305	0.00156	CcSEcCtD
Tolterodine—Oedema peripheral—Doxorubicin—lung cancer	0.000304	0.00155	CcSEcCtD
Tolterodine—Asthenia—Etoposide—lung cancer	0.000303	0.00155	CcSEcCtD
Tolterodine—Fatigue—Docetaxel—lung cancer	0.000302	0.00154	CcSEcCtD
Tolterodine—Pain—Docetaxel—lung cancer	0.0003	0.00153	CcSEcCtD
Tolterodine—Constipation—Docetaxel—lung cancer	0.0003	0.00153	CcSEcCtD
Tolterodine—Brompheniramine—CYP2E1—lung cancer	0.000298	0.254	CrCbGaD
Tolterodine—Visual impairment—Doxorubicin—lung cancer	0.000297	0.00152	CcSEcCtD
Tolterodine—Asthenia—Paclitaxel—lung cancer	0.000297	0.00152	CcSEcCtD
Tolterodine—Feeling abnormal—Docetaxel—lung cancer	0.000289	0.00148	CcSEcCtD
Tolterodine—Diarrhoea—Etoposide—lung cancer	0.000289	0.00147	CcSEcCtD
Tolterodine—Gastrointestinal pain—Docetaxel—lung cancer	0.000287	0.00146	CcSEcCtD
Tolterodine—Flushing—Doxorubicin—lung cancer	0.000286	0.00146	CcSEcCtD
Tolterodine—Diarrhoea—Paclitaxel—lung cancer	0.000283	0.00145	CcSEcCtD
Tolterodine—Dizziness—Etoposide—lung cancer	0.000279	0.00142	CcSEcCtD
Tolterodine—Vertigo—Methotrexate—lung cancer	0.000278	0.00142	CcSEcCtD
Tolterodine—Abdominal pain—Docetaxel—lung cancer	0.000277	0.00142	CcSEcCtD
Tolterodine—Dizziness—Paclitaxel—lung cancer	0.000274	0.0014	CcSEcCtD
Tolterodine—Headache—Etoposide—lung cancer	0.000264	0.00135	CcSEcCtD
Tolterodine—Flatulence—Doxorubicin—lung cancer	0.000264	0.00135	CcSEcCtD
Tolterodine—Arthralgia—Methotrexate—lung cancer	0.000264	0.00135	CcSEcCtD
Tolterodine—Chest pain—Methotrexate—lung cancer	0.000264	0.00135	CcSEcCtD
Tolterodine—Headache—Paclitaxel—lung cancer	0.000259	0.00132	CcSEcCtD
Tolterodine—Hypersensitivity—Docetaxel—lung cancer	0.000258	0.00132	CcSEcCtD
Tolterodine—Confusional state—Methotrexate—lung cancer	0.000255	0.0013	CcSEcCtD
Tolterodine—Anaphylactic shock—Methotrexate—lung cancer	0.000253	0.00129	CcSEcCtD
Tolterodine—Asthenia—Docetaxel—lung cancer	0.000252	0.00128	CcSEcCtD
Tolterodine—Infection—Methotrexate—lung cancer	0.000251	0.00128	CcSEcCtD
Tolterodine—Vertigo—Doxorubicin—lung cancer	0.000241	0.00123	CcSEcCtD
Tolterodine—Diarrhoea—Docetaxel—lung cancer	0.00024	0.00123	CcSEcCtD
Tolterodine—Palpitations—Doxorubicin—lung cancer	0.000237	0.00121	CcSEcCtD
Tolterodine—Dizziness—Docetaxel—lung cancer	0.000232	0.00118	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Methotrexate—lung cancer	0.00023	0.00118	CcSEcCtD
Tolterodine—Arthralgia—Doxorubicin—lung cancer	0.000228	0.00117	CcSEcCtD
Tolterodine—Chest pain—Doxorubicin—lung cancer	0.000228	0.00117	CcSEcCtD
Tolterodine—Anxiety—Doxorubicin—lung cancer	0.000228	0.00116	CcSEcCtD
Tolterodine—Somnolence—Methotrexate—lung cancer	0.000225	0.00115	CcSEcCtD
Tolterodine—Dry mouth—Doxorubicin—lung cancer	0.000223	0.00114	CcSEcCtD
Tolterodine—Dyspepsia—Methotrexate—lung cancer	0.000223	0.00114	CcSEcCtD
Tolterodine—Confusional state—Doxorubicin—lung cancer	0.000221	0.00113	CcSEcCtD
Tolterodine—Headache—Docetaxel—lung cancer	0.00022	0.00112	CcSEcCtD
Tolterodine—Anaphylactic shock—Doxorubicin—lung cancer	0.000219	0.00112	CcSEcCtD
Tolterodine—Oedema—Doxorubicin—lung cancer	0.000219	0.00112	CcSEcCtD
Tolterodine—Fatigue—Methotrexate—lung cancer	0.000218	0.00111	CcSEcCtD
Tolterodine—Infection—Doxorubicin—lung cancer	0.000218	0.00111	CcSEcCtD
Tolterodine—Pain—Methotrexate—lung cancer	0.000216	0.0011	CcSEcCtD
Tolterodine—Phenprocoumon—ALB—lung cancer	0.000216	0.184	CrCbGaD
Tolterodine—Tachycardia—Doxorubicin—lung cancer	0.000214	0.00109	CcSEcCtD
Tolterodine—Feeling abnormal—Methotrexate—lung cancer	0.000208	0.00106	CcSEcCtD
Tolterodine—Gastrointestinal pain—Methotrexate—lung cancer	0.000207	0.00106	CcSEcCtD
Tolterodine—Abdominal pain—Methotrexate—lung cancer	0.0002	0.00102	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Doxorubicin—lung cancer	0.000199	0.00102	CcSEcCtD
Tolterodine—Somnolence—Doxorubicin—lung cancer	0.000195	0.000993	CcSEcCtD
Tolterodine—Dyspepsia—Doxorubicin—lung cancer	0.000193	0.000984	CcSEcCtD
Tolterodine—Fatigue—Doxorubicin—lung cancer	0.000189	0.000963	CcSEcCtD
Tolterodine—Orphenadrine—CYP2E1—lung cancer	0.000188	0.16	CrCbGaD
Tolterodine—Pain—Doxorubicin—lung cancer	0.000187	0.000956	CcSEcCtD
Tolterodine—Constipation—Doxorubicin—lung cancer	0.000187	0.000956	CcSEcCtD
Tolterodine—Hypersensitivity—Methotrexate—lung cancer	0.000186	0.000951	CcSEcCtD
Tolterodine—Asthenia—Methotrexate—lung cancer	0.000181	0.000926	CcSEcCtD
Tolterodine—Feeling abnormal—Doxorubicin—lung cancer	0.00018	0.000921	CcSEcCtD
Tolterodine—Gastrointestinal pain—Doxorubicin—lung cancer	0.000179	0.000914	CcSEcCtD
Tolterodine—Abdominal pain—Doxorubicin—lung cancer	0.000173	0.000883	CcSEcCtD
Tolterodine—Diarrhoea—Methotrexate—lung cancer	0.000173	0.000883	CcSEcCtD
Tolterodine—Dizziness—Methotrexate—lung cancer	0.000167	0.000853	CcSEcCtD
Tolterodine—Hypersensitivity—Doxorubicin—lung cancer	0.000161	0.000823	CcSEcCtD
Tolterodine—Headache—Methotrexate—lung cancer	0.000158	0.000809	CcSEcCtD
Tolterodine—Asthenia—Doxorubicin—lung cancer	0.000157	0.000802	CcSEcCtD
Tolterodine—Diarrhoea—Doxorubicin—lung cancer	0.00015	0.000765	CcSEcCtD
Tolterodine—Dizziness—Doxorubicin—lung cancer	0.000145	0.000739	CcSEcCtD
Tolterodine—Headache—Doxorubicin—lung cancer	0.000137	0.0007	CcSEcCtD
Tolterodine—CHRM4—Signaling Pathways—MMP9—lung cancer	1.12e-05	7.75e-05	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—PIK3CG—lung cancer	1.12e-05	7.75e-05	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—APC—lung cancer	1.12e-05	7.75e-05	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—KIT—lung cancer	1.12e-05	7.75e-05	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—NRAS—lung cancer	1.12e-05	7.75e-05	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—GSTT1—lung cancer	1.11e-05	7.73e-05	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—EGF—lung cancer	1.11e-05	7.73e-05	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—CDKN1A—lung cancer	1.11e-05	7.72e-05	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—PTEN—lung cancer	1.11e-05	7.71e-05	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—ERCC2—lung cancer	1.11e-05	7.7e-05	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—ABCB1—lung cancer	1.11e-05	7.69e-05	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—EGF—lung cancer	1.1e-05	7.66e-05	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—CCND1—lung cancer	1.1e-05	7.65e-05	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—GCLC—lung cancer	1.1e-05	7.64e-05	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—CYP2A6—lung cancer	1.1e-05	7.64e-05	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—JUN—lung cancer	1.1e-05	7.63e-05	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—TYMS—lung cancer	1.1e-05	7.62e-05	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—TYMS—lung cancer	1.09e-05	7.56e-05	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—GSTM1—lung cancer	1.08e-05	7.53e-05	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—AKT1—lung cancer	1.08e-05	7.52e-05	CbGpPWpGaD
