nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000797	0.00126	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000795	0.00126	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—CRHR1—alcohol dependence	0.000792	0.00125	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00078	0.00123	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000776	0.00123	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—CRHR1—alcohol dependence	0.000775	0.00123	CbGpPWpGaD
Dobutamine—ADRB1—G alpha (s) signalling events—POMC—alcohol dependence	0.000761	0.0012	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000759	0.0012	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000757	0.0012	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000757	0.0012	CbGpPWpGaD
Dobutamine—CA2—Metabolism—ADH1B—alcohol dependence	0.00075	0.00119	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—OPRK1—alcohol dependence	0.000747	0.00118	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—ALDH2—alcohol dependence	0.000746	0.00118	CbGpPWpGaD
Dobutamine—ADRB2—G alpha (s) signalling events—POMC—alcohol dependence	0.000745	0.00118	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—CHRM2—alcohol dependence	0.000744	0.00118	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000741	0.00117	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000741	0.00117	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—OPRK1—alcohol dependence	0.000731	0.00116	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—CHRM2—alcohol dependence	0.000728	0.00115	CbGpPWpGaD
Dobutamine—COMT—Metabolism—ADH7—alcohol dependence	0.000716	0.00113	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000697	0.0011	CbGpPWpGaD
Dobutamine—COMT—Metabolism—GGT2—alcohol dependence	0.000687	0.00109	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—OPRM1—alcohol dependence	0.000683	0.00108	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000681	0.00108	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—GOT2—alcohol dependence	0.000679	0.00107	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—OPRK1—alcohol dependence	0.000678	0.00107	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—OPRM1—alcohol dependence	0.000669	0.00106	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000665	0.00105	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—OPRK1—alcohol dependence	0.000663	0.00105	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000651	0.00103	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000649	0.00103	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000649	0.00103	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—CYP2E1—alcohol dependence	0.000639	0.00101	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000635	0.001	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000635	0.001	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—GOT2—alcohol dependence	0.000634	0.001	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—NPY—alcohol dependence	0.000629	0.000995	CbGpPWpGaD
Dobutamine—COMT—Metabolism—ADH1B—alcohol dependence	0.000628	0.000994	CbGpPWpGaD
Dobutamine—CA2—Metabolism—MAOB—alcohol dependence	0.000621	0.000983	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—NPY—alcohol dependence	0.000615	0.000974	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—HTR1B—alcohol dependence	0.000607	0.00096	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—CRH—alcohol dependence	0.000607	0.00096	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—CYP2E1—alcohol dependence	0.000596	0.000943	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—CRH—alcohol dependence	0.000594	0.000939	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—HTR1B—alcohol dependence	0.000594	0.000939	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—GOT1—alcohol dependence	0.000586	0.000928	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—GGT1—alcohol dependence	0.000586	0.000928	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—GGT1—alcohol dependence	0.000547	0.000866	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—GOT1—alcohol dependence	0.000547	0.000866	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000546	0.000864	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000534	0.000845	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.00053	0.000839	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—DRD4—alcohol dependence	0.00053	0.000839	CbGpPWpGaD
Dobutamine—CA2—Metabolism—ALDH2—alcohol dependence	0.000528	0.000836	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—MAOA—alcohol dependence	0.000525	0.000831	CbGpPWpGaD
Dobutamine—COMT—Metabolism—MAOB—alcohol dependence	0.000521	0.000824	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000519	0.000821	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—DRD4—alcohol dependence	0.000519	0.000821	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—CNR1—alcohol dependence	0.000506	0.000801	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—OPRD1—alcohol dependence	0.000502	0.000794	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—CNR1—alcohol dependence	0.000495	0.000784	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—DRD2—alcohol dependence	0.000494	0.000782	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—HTR7—alcohol dependence	0.000494	0.000782	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—OPRD1—alcohol dependence	0.000491	0.000777	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—MAOA—alcohol dependence	0.000491	0.000776	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—HTR7—alcohol dependence	0.000483	0.000765	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—DRD2—alcohol dependence	0.000483	0.000765	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—PDYN—alcohol dependence	0.000481	0.000762	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—PDYN—alcohol dependence	0.000471	0.000745	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—OPRD1—alcohol dependence	0.000456	0.000721	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000454	0.000719	CbGpPWpGaD
Dobutamine—CA2—Metabolism—GOT2—alcohol dependence	0.000449	0.000711	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—CRHR1—alcohol dependence	0.000447	0.000708	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—OPRD1—alcohol dependence	0.000446	0.000706	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000445	0.000703	CbGpPWpGaD
Dobutamine—COMT—Metabolism—ALDH2—alcohol dependence	0.000443	0.0007	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—CRHR1—alcohol dependence	0.000438	0.000693	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—PDYN—alcohol dependence	0.000437	0.000692	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—PDYN—alcohol dependence	0.000428	0.000677	CbGpPWpGaD
Dobutamine—CA2—Metabolism—CYP2E1—alcohol dependence	0.000422	0.000668	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—CHRM2—alcohol dependence	0.000421	0.000666	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—AVP—alcohol dependence	0.000416	0.000658	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—CHRM2—alcohol dependence	0.000412	0.000651	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—AVP—alcohol dependence	0.000407	0.000644	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—CRHR1—alcohol dependence	0.000406	0.000643	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—OPRK1—alcohol dependence	0.000401	0.000634	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—CRHR1—alcohol dependence	0.000397	0.000629	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—OPRK1—alcohol dependence	0.000392	0.00062	CbGpPWpGaD
Dobutamine—CA2—Metabolism—GGT1—alcohol dependence	0.000388	0.000614	CbGpPWpGaD
Dobutamine—CA2—Metabolism—GOT1—alcohol dependence	0.000388	0.000614	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—OPRM1—alcohol dependence	0.000386	0.000611	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—CHRM2—alcohol dependence	0.000382	0.000605	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—OPRM1—alcohol dependence	0.000378	0.000598	CbGpPWpGaD
Dobutamine—COMT—Metabolism—GOT2—alcohol dependence	0.000376	0.000596	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—CHRM2—alcohol dependence	0.000374	0.000591	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.000363	0.000574	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—NPY—alcohol dependence	0.000355	0.000562	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.000355	0.000562	CbGpPWpGaD
Dobutamine—COMT—Metabolism—CYP2E1—alcohol dependence	0.000354	0.00056	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—OPRM1—alcohol dependence	0.000351	0.000555	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—NPY—alcohol dependence	0.000348	0.00055	CbGpPWpGaD
Dobutamine—CA2—Metabolism—MAOA—alcohol dependence	0.000347	0.00055	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—HTR2A—alcohol dependence	0.000346	0.000548	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—OPRM1—alcohol dependence	0.000343	0.000543	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—HTR1B—alcohol dependence	0.000343	0.000543	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—CRH—alcohol dependence	0.000343	0.000543	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—POMC—alcohol dependence	0.000342	0.000541	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—HTR2A—alcohol dependence	0.000339	0.000536	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—CRH—alcohol dependence	0.000335	0.000531	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—HTR1B—alcohol dependence	0.000335	0.000531	CbGpPWpGaD
Dobutamine—COMT—Metabolism—GOT1—alcohol dependence	0.000325	0.000514	CbGpPWpGaD
Dobutamine—COMT—Metabolism—GGT1—alcohol dependence	0.000325	0.000514	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—NPY—alcohol dependence	0.000323	0.000511	CbGpPWpGaD
