nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—RRM2—cardiovascular system—chronic kidney failure	0.00141	0.0138	CbGeAlD
Cladribine—RRM2—kidney—chronic kidney failure	0.00138	0.0135	CbGeAlD
Cladribine—POLE—blood—chronic kidney failure	0.00136	0.0132	CbGeAlD
Cladribine—RRM1—nephron tubule—chronic kidney failure	0.00131	0.0127	CbGeAlD
Cladribine—RRM2—gonad—chronic kidney failure	0.00128	0.0125	CbGeAlD
Cladribine—SLC22A2—nephron tubule—chronic kidney failure	0.00122	0.0119	CbGeAlD
Cladribine—RRM1—renal system—chronic kidney failure	0.00119	0.0116	CbGeAlD
Cladribine—RRM1—cardiovascular system—chronic kidney failure	0.00117	0.0114	CbGeAlD
Cladribine—RRM2—digestive system—chronic kidney failure	0.00117	0.0114	CbGeAlD
Cladribine—POLA1—blood—chronic kidney failure	0.00117	0.0114	CbGeAlD
Cladribine—RRM1—urethra—chronic kidney failure	0.00117	0.0114	CbGeAlD
Cladribine—RRM1—kidney—chronic kidney failure	0.00115	0.0112	CbGeAlD
Cladribine—RRM1—cortex of kidney—chronic kidney failure	0.00112	0.0109	CbGeAlD
Cladribine—RRM2—blood—chronic kidney failure	0.00112	0.0109	CbGeAlD
Cladribine—SLC22A2—renal system—chronic kidney failure	0.00111	0.0109	CbGeAlD
Cladribine—SLC22A2—kidney—chronic kidney failure	0.00108	0.0105	CbGeAlD
Cladribine—RRM1—gonad—chronic kidney failure	0.00106	0.0104	CbGeAlD
Cladribine—SLC22A2—cortex of kidney—chronic kidney failure	0.00105	0.0102	CbGeAlD
Cladribine—DCK—nephron tubule—chronic kidney failure	0.00101	0.00989	CbGeAlD
Cladribine—RRM1—digestive system—chronic kidney failure	0.000973	0.0095	CbGeAlD
Cladribine—RRM1—blood—chronic kidney failure	0.000927	0.00905	CbGeAlD
Cladribine—SLC22A2—digestive system—chronic kidney failure	0.000913	0.00891	CbGeAlD
Cladribine—DCK—urethra—chronic kidney failure	0.000905	0.00883	CbGeAlD
Cladribine—DCK—cortex of kidney—chronic kidney failure	0.000868	0.00847	CbGeAlD
Cladribine—DCK—gonad—chronic kidney failure	0.000826	0.00806	CbGeAlD
Cladribine—SLC22A1—renal system—chronic kidney failure	0.000786	0.00767	CbGeAlD
Cladribine—SLC22A1—kidney—chronic kidney failure	0.00076	0.00741	CbGeAlD
Cladribine—DCK—digestive system—chronic kidney failure	0.000756	0.00738	CbGeAlD
Cladribine—DCK—blood—chronic kidney failure	0.00072	0.00703	CbGeAlD
Cladribine—SLC22A1—blood—chronic kidney failure	0.000614	0.00599	CbGeAlD
Cladribine—ABCG2—nephron tubule—chronic kidney failure	0.000566	0.00552	CbGeAlD
Cladribine—ABCG2—urethra—chronic kidney failure	0.000505	0.00493	CbGeAlD
Cladribine—ABCG2—blood—chronic kidney failure	0.000402	0.00392	CbGeAlD
Cladribine—DCK—Metabolism—PRKAG2—chronic kidney failure	7.79e-05	0.000622	CbGpPWpGaD
Cladribine—ABCG2—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	7.78e-05	0.000622	CbGpPWpGaD
Cladribine—PNP—Metabolism—LPL—chronic kidney failure	7.72e-05	0.000617	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	7.72e-05	0.000617	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	7.68e-05	0.000614	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—ALB—chronic kidney failure	7.63e-05	0.00061	CbGpPWpGaD
Cladribine—RRM2—Metabolism—GCKR—chronic kidney failure	7.54e-05	0.000602	CbGpPWpGaD
Cladribine—RRM2—Metabolism—ABCC3—chronic kidney failure	7.54e-05	0.000602	CbGpPWpGaD
Cladribine—PNP—Metabolism—CYP1A1—chronic kidney failure	7.46e-05	0.000596	CbGpPWpGaD
Cladribine—RRM1—Metabolism—CPT1A—chronic kidney failure	7.46e-05	0.000596	CbGpPWpGaD
Cladribine—RRM2—Metabolism—LPIN1—chronic kidney failure	7.37e-05	0.00059	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	7.33e-05	0.000586	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	7.32e-05	0.000585	CbGpPWpGaD
Cladribine—DCK—Metabolism—SREBF2—chronic kidney failure	7.29e-05	0.000583	CbGpPWpGaD
Cladribine—RRM1—Metabolism—LIPC—chronic kidney failure	7.27e-05	0.000581	CbGpPWpGaD
Cladribine—RRM1—Metabolism—CYP2C19—chronic kidney failure	7.27e-05	0.000581	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	7.25e-05	0.00058	CbGpPWpGaD
Cladribine—RRM2—Metabolism—LRP2—chronic kidney failure	7.22e-05	0.000578	CbGpPWpGaD
Cladribine—RRM2—Metabolism—CYP2C18—chronic kidney failure	7.22e-05	0.000578	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—NFKB1—chronic kidney failure	7.19e-05	0.000575	CbGpPWpGaD
Cladribine—DCK—Metabolism—GCKR—chronic kidney failure	7.04e-05	0.000563	CbGpPWpGaD
Cladribine—DCK—Metabolism—ABCC3—chronic kidney failure	7.04e-05	0.000563	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—NR3C1—chronic kidney failure	6.96e-05	0.000556	CbGpPWpGaD
Cladribine—PNP—Metabolism—MTHFR—chronic kidney failure	6.95e-05	0.000556	CbGpPWpGaD
Cladribine—DCK—Metabolism—LPIN1—chronic kidney failure	6.89e-05	0.000551	CbGpPWpGaD
Cladribine—PNP—Metabolism—PPARA—chronic kidney failure	6.82e-05	0.000545	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	6.76e-05	0.00054	CbGpPWpGaD
Cladribine—DCK—Metabolism—LRP2—chronic kidney failure	6.75e-05	0.00054	CbGpPWpGaD
Cladribine—DCK—Metabolism—CYP2C18—chronic kidney failure	6.75e-05	0.00054	CbGpPWpGaD
Cladribine—RRM1—Metabolism—SCARB1—chronic kidney failure	6.72e-05	0.000537	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	6.7e-05	0.000535	CbGpPWpGaD
Cladribine—RRM1—Metabolism—PTGS1—chronic kidney failure	6.65e-05	0.000532	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—VEGFA—chronic kidney failure	6.53e-05	0.000522	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—PPARA—chronic kidney failure	6.52e-05	0.000521	CbGpPWpGaD
Cladribine—RRM1—Metabolism—SREBF1—chronic kidney failure	6.52e-05	0.000521	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—POMC—chronic kidney failure	6.41e-05	0.000513	CbGpPWpGaD
Cladribine—RRM1—Metabolism—HMGCR—chronic kidney failure	6.34e-05	0.000507	CbGpPWpGaD
Cladribine—RRM1—Metabolism—FASN—chronic kidney failure	6.21e-05	0.000496	CbGpPWpGaD
Cladribine—SLC22A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	6.16e-05	0.000492	CbGpPWpGaD
Cladribine—RRM2—Metabolism—CPT1A—chronic kidney failure	6.14e-05	0.000491	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	6.08e-05	0.000486	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	6.02e-05	0.000481	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	6.02e-05	0.000481	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—TGFB1—chronic kidney failure	5.99e-05	0.000479	CbGpPWpGaD
Cladribine—RRM2—Metabolism—CYP2C19—chronic kidney failure	5.99e-05	0.000479	CbGpPWpGaD
Cladribine—RRM2—Metabolism—LIPC—chronic kidney failure	5.99e-05	0.000479	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	5.95e-05	0.000476	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	5.95e-05	0.000476	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—ALB—chronic kidney failure	5.85e-05	0.000468	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	5.77e-05	0.000461	CbGpPWpGaD
Cladribine—RRM1—Metabolism—CYP3A4—chronic kidney failure	5.75e-05	0.00046	CbGpPWpGaD
Cladribine—DCK—Metabolism—CPT1A—chronic kidney failure	5.74e-05	0.000459	CbGpPWpGaD
Cladribine—SLC22A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	5.74e-05	0.000459	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	5.71e-05	0.000456	CbGpPWpGaD
Cladribine—RRM1—Metabolism—ABCA1—chronic kidney failure	5.65e-05	0.000452	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—TNF—chronic kidney failure	5.6e-05	0.000447	CbGpPWpGaD
Cladribine—DCK—Metabolism—LIPC—chronic kidney failure	5.59e-05	0.000447	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—NOS3—chronic kidney failure	5.59e-05	0.000447	CbGpPWpGaD
Cladribine—DCK—Metabolism—CYP2C19—chronic kidney failure	5.59e-05	0.000447	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	5.58e-05	0.000446	CbGpPWpGaD
Cladribine—PNP—Metabolism—POMC—chronic kidney failure	5.56e-05	0.000445	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—KRAS—chronic kidney failure	5.55e-05	0.000444	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	5.55e-05	0.000444	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	5.55e-05	0.000444	CbGpPWpGaD
Cladribine—RRM2—Metabolism—SCARB1—chronic kidney failure	5.53e-05	0.000442	CbGpPWpGaD
Cladribine—RRM2—Metabolism—PTGS1—chronic kidney failure	5.47e-05	0.000438	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—FABP1—chronic kidney failure	5.43e-05	0.000434	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—FABP1—chronic kidney failure	5.37e-05	0.000429	CbGpPWpGaD
Cladribine—RRM2—Metabolism—SREBF1—chronic kidney failure	5.37e-05	0.000429	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	5.32e-05	0.000425	CbGpPWpGaD
Cladribine—RRM2—Metabolism—HMGCR—chronic kidney failure	5.22e-05	0.000418	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	5.21e-05	0.000416	CbGpPWpGaD
Cladribine—DCK—Metabolism—SCARB1—chronic kidney failure	5.17e-05	0.000413	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	5.17e-05	0.000413	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—AGXT—chronic kidney failure	5.14e-05	0.000411	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—GATM—chronic kidney failure	5.14e-05	0.000411	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—PTGS2—chronic kidney failure	5.12e-05	0.000409	CbGpPWpGaD
Cladribine—DCK—Metabolism—PTGS1—chronic kidney failure	5.12e-05	0.000409	CbGpPWpGaD
Cladribine—RRM2—Metabolism—FASN—chronic kidney failure	5.11e-05	0.000409	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—AGXT—chronic kidney failure	5.09e-05	0.000407	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—GATM—chronic kidney failure	5.09e-05	0.000407	CbGpPWpGaD
Cladribine—PNP—Metabolism—ALB—chronic kidney failure	5.07e-05	0.000405	CbGpPWpGaD
Cladribine—DCK—Metabolism—SREBF1—chronic kidney failure	5.02e-05	0.000401	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—FABP1—chronic kidney failure	5e-05	0.0004	CbGpPWpGaD
Cladribine—DCK—Metabolism—HMGCR—chronic kidney failure	4.88e-05	0.00039	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—SERPINE1—chronic kidney failure	4.86e-05	0.000388	CbGpPWpGaD
Cladribine—PNP—Metabolism—NOS3—chronic kidney failure	4.85e-05	0.000388	CbGpPWpGaD
Cladribine—RRM1—Metabolism—CAT—chronic kidney failure	4.79e-05	0.000383	CbGpPWpGaD
Cladribine—DCK—Metabolism—FASN—chronic kidney failure	4.78e-05	0.000382	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—AGXT—chronic kidney failure	4.74e-05	0.000379	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—GATM—chronic kidney failure	4.74e-05	0.000379	CbGpPWpGaD
Cladribine—RRM2—Metabolism—CYP3A4—chronic kidney failure	4.74e-05	0.000379	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—ACAT1—chronic kidney failure	4.7e-05	0.000376	CbGpPWpGaD
Cladribine—RRM2—Metabolism—ABCA1—chronic kidney failure	4.66e-05	0.000372	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—ACAT1—chronic kidney failure	4.66e-05	0.000372	CbGpPWpGaD
Cladribine—RRM1—Metabolism—ABCB1—chronic kidney failure	4.66e-05	0.000372	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—IL6—chronic kidney failure	4.52e-05	0.000361	CbGpPWpGaD
Cladribine—PNP—Metabolism—PTGS2—chronic kidney failure	4.44e-05	0.000355	CbGpPWpGaD
Cladribine—RRM1—Metabolism—LPL—chronic kidney failure	4.44e-05	0.000355	CbGpPWpGaD
Cladribine—DCK—Metabolism—CYP3A4—chronic kidney failure	4.42e-05	0.000354	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—MLXIPL—chronic kidney failure	4.37e-05	0.00035	CbGpPWpGaD
Cladribine—DCK—Metabolism—ABCA1—chronic kidney failure	4.35e-05	0.000348	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—ACAT1—chronic kidney failure	4.34e-05	0.000347	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—MLXIPL—chronic kidney failure	4.33e-05	0.000346	CbGpPWpGaD
Cladribine—RRM1—Metabolism—CYP1A1—chronic kidney failure	4.28e-05	0.000343	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—MLXIPL—chronic kidney failure	4.03e-05	0.000323	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—SLC22A2—chronic kidney failure	4e-05	0.00032	CbGpPWpGaD
Cladribine—RRM1—Metabolism—MTHFR—chronic kidney failure	3.99e-05	0.000319	CbGpPWpGaD
Cladribine—RRM2—Metabolism—CAT—chronic kidney failure	3.94e-05	0.000315	CbGpPWpGaD
Cladribine—RRM1—Metabolism—PPARA—chronic kidney failure	3.92e-05	0.000313	CbGpPWpGaD
Cladribine—RRM2—Metabolism—ABCB1—chronic kidney failure	3.83e-05	0.000306	CbGpPWpGaD
Cladribine—SLC22A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	3.73e-05	0.000298	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—ABCG1—chronic kidney failure	3.72e-05	0.000297	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—SLC22A2—chronic kidney failure	3.69e-05	0.000295	CbGpPWpGaD
Cladribine—DCK—Metabolism—CAT—chronic kidney failure	3.68e-05	0.000294	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—ABCG1—chronic kidney failure	3.68e-05	0.000294	CbGpPWpGaD
Cladribine—RRM2—Metabolism—LPL—chronic kidney failure	3.65e-05	0.000292	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—PIP5K1B—chronic kidney failure	3.64e-05	0.000291	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—PIP5K1B—chronic kidney failure	3.6e-05	0.000288	CbGpPWpGaD
Cladribine—DCK—Metabolism—ABCB1—chronic kidney failure	3.58e-05	0.000286	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—ARG2—chronic kidney failure	3.56e-05	0.000285	CbGpPWpGaD
Cladribine—RRM2—Metabolism—CYP1A1—chronic kidney failure	3.53e-05	0.000282	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—ARG2—chronic kidney failure	3.53e-05	0.000282	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—LCAT—chronic kidney failure	3.5e-05	0.00028	CbGpPWpGaD
Cladribine—SLC22A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	3.48e-05	0.000278	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—LCAT—chronic kidney failure	3.46e-05	0.000277	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—ABCG1—chronic kidney failure	3.43e-05	0.000274	CbGpPWpGaD
Cladribine—DCK—Metabolism—LPL—chronic kidney failure	3.41e-05	0.000273	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—PIP5K1B—chronic kidney failure	3.36e-05	0.000268	CbGpPWpGaD
Cladribine—DCK—Metabolism—CYP1A1—chronic kidney failure	3.3e-05	0.000264	CbGpPWpGaD
Cladribine—RRM2—Metabolism—MTHFR—chronic kidney failure	3.29e-05	0.000263	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—ARG2—chronic kidney failure	3.29e-05	0.000263	CbGpPWpGaD
Cladribine—RRM2—Metabolism—PPARA—chronic kidney failure	3.23e-05	0.000258	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—LCAT—chronic kidney failure	3.22e-05	0.000258	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—DDC—chronic kidney failure	3.21e-05	0.000257	CbGpPWpGaD
Cladribine—RRM1—Metabolism—POMC—chronic kidney failure	3.19e-05	0.000255	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—DDC—chronic kidney failure	3.18e-05	0.000254	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.16e-05	0.000253	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.13e-05	0.00025	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—PRKAG2—chronic kidney failure	3.12e-05	0.000249	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—PRKD1—chronic kidney failure	3.12e-05	0.000249	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—CYP2B6—chronic kidney failure	3.12e-05	0.000249	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—PRKD1—chronic kidney failure	3.08e-05	0.000247	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—CYP2B6—chronic kidney failure	3.08e-05	0.000247	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—PRKAG2—chronic kidney failure	3.08e-05	0.000247	CbGpPWpGaD
Cladribine—DCK—Metabolism—MTHFR—chronic kidney failure	3.07e-05	0.000246	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.06e-05	0.000245	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.03e-05	0.000242	CbGpPWpGaD
Cladribine—DCK—Metabolism—PPARA—chronic kidney failure	3.02e-05	0.000241	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—DDC—chronic kidney failure	2.96e-05	0.000237	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—SREBF2—chronic kidney failure	2.92e-05	0.000233	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.92e-05	0.000233	CbGpPWpGaD
Cladribine—RRM1—Metabolism—ALB—chronic kidney failure	2.91e-05	0.000233	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—SREBF2—chronic kidney failure	2.89e-05	0.000231	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—CYP2B6—chronic kidney failure	2.87e-05	0.00023	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—PRKD1—chronic kidney failure	2.87e-05	0.00023	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—PRKAG2—chronic kidney failure	2.87e-05	0.00023	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.82e-05	0.000226	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—ABCC3—chronic kidney failure	2.82e-05	0.000225	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—GCKR—chronic kidney failure	2.82e-05	0.000225	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—ABCC3—chronic kidney failure	2.79e-05	0.000223	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—GCKR—chronic kidney failure	2.79e-05	0.000223	CbGpPWpGaD
Cladribine—RRM1—Metabolism—NOS3—chronic kidney failure	2.79e-05	0.000223	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—LPIN1—chronic kidney failure	2.76e-05	0.00022	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—LPIN1—chronic kidney failure	2.73e-05	0.000218	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—LRP2—chronic kidney failure	2.7e-05	0.000216	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—CYP2C18—chronic kidney failure	2.7e-05	0.000216	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—SREBF2—chronic kidney failure	2.69e-05	0.000215	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—LRP2—chronic kidney failure	2.67e-05	0.000214	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—CYP2C18—chronic kidney failure	2.67e-05	0.000214	CbGpPWpGaD
Cladribine—RRM2—Metabolism—POMC—chronic kidney failure	2.63e-05	0.00021	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—GCKR—chronic kidney failure	2.6e-05	0.000208	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—ABCC3—chronic kidney failure	2.6e-05	0.000208	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.58e-05	0.000206	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.55e-05	0.000204	CbGpPWpGaD
Cladribine—RRM1—Metabolism—PTGS2—chronic kidney failure	2.55e-05	0.000204	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—LPIN1—chronic kidney failure	2.54e-05	0.000203	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—CYP2C18—chronic kidney failure	2.49e-05	0.000199	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—LRP2—chronic kidney failure	2.49e-05	0.000199	CbGpPWpGaD
Cladribine—DCK—Metabolism—POMC—chronic kidney failure	2.46e-05	0.000197	CbGpPWpGaD
Cladribine—RRM2—Metabolism—ALB—chronic kidney failure	2.4e-05	0.000192	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.38e-05	0.00019	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—CPT1A—chronic kidney failure	2.3e-05	0.000184	CbGpPWpGaD
Cladribine—RRM2—Metabolism—NOS3—chronic kidney failure	2.29e-05	0.000183	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—CPT1A—chronic kidney failure	2.27e-05	0.000182	CbGpPWpGaD
Cladribine—DCK—Metabolism—ALB—chronic kidney failure	2.24e-05	0.000179	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—LIPC—chronic kidney failure	2.24e-05	0.000179	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—CYP2C19—chronic kidney failure	2.24e-05	0.000179	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—LIPC—chronic kidney failure	2.22e-05	0.000177	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—CYP2C19—chronic kidney failure	2.22e-05	0.000177	CbGpPWpGaD
Cladribine—DCK—Metabolism—NOS3—chronic kidney failure	2.14e-05	0.000171	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—CPT1A—chronic kidney failure	2.12e-05	0.000169	CbGpPWpGaD
Cladribine—RRM2—Metabolism—PTGS2—chronic kidney failure	2.1e-05	0.000168	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—SCARB1—chronic kidney failure	2.07e-05	0.000165	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—CYP2C19—chronic kidney failure	2.06e-05	0.000165	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—LIPC—chronic kidney failure	2.06e-05	0.000165	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—PTGS1—chronic kidney failure	2.05e-05	0.000164	CbGpPWpGaD
