nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—Photosensitivity reaction—Varenicline—nicotine dependence	0.0113	0.0117	CcSEcCtD
Pravastatin—Weight increased—Varenicline—nicotine dependence	0.0113	0.0117	CcSEcCtD
Pravastatin—Depression—Varenicline—nicotine dependence	0.011	0.0114	CcSEcCtD
Pravastatin—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.011	0.0113	CcSEcCtD
Pravastatin—Acute coronary syndrome—Varenicline—nicotine dependence	0.0109	0.0113	CcSEcCtD
Pravastatin—Myocardial infarction—Varenicline—nicotine dependence	0.0108	0.0112	CcSEcCtD
Pravastatin—Sinusitis—Varenicline—nicotine dependence	0.0104	0.0107	CcSEcCtD
Pravastatin—Hypoaesthesia—Varenicline—nicotine dependence	0.00988	0.0102	CcSEcCtD
Pravastatin—Visual impairment—Varenicline—nicotine dependence	0.00957	0.00989	CcSEcCtD
Pravastatin—Erythema multiforme—Varenicline—nicotine dependence	0.00939	0.00971	CcSEcCtD
Pravastatin—Tinnitus—Varenicline—nicotine dependence	0.00926	0.00957	CcSEcCtD
Pravastatin—Cardiac disorder—Varenicline—nicotine dependence	0.00921	0.00953	CcSEcCtD
Pravastatin—Chills—Varenicline—nicotine dependence	0.00891	0.00921	CcSEcCtD
Pravastatin—Arrhythmia—Varenicline—nicotine dependence	0.00887	0.00917	CcSEcCtD
Pravastatin—Flatulence—Varenicline—nicotine dependence	0.00852	0.00881	CcSEcCtD
Pravastatin—Dysgeusia—Varenicline—nicotine dependence	0.00846	0.00875	CcSEcCtD
Pravastatin—Muscle spasms—Varenicline—nicotine dependence	0.00831	0.00859	CcSEcCtD
Pravastatin—Vision blurred—Varenicline—nicotine dependence	0.00815	0.00842	CcSEcCtD
Pravastatin—Tremor—Varenicline—nicotine dependence	0.0081	0.00837	CcSEcCtD
Pravastatin—Ill-defined disorder—Varenicline—nicotine dependence	0.00802	0.00829	CcSEcCtD
Pravastatin—Anaemia—Varenicline—nicotine dependence	0.00799	0.00826	CcSEcCtD
Pravastatin—Angioedema—Varenicline—nicotine dependence	0.0079	0.00817	CcSEcCtD
Pravastatin—Malaise—Varenicline—nicotine dependence	0.00779	0.00806	CcSEcCtD
Pravastatin—Vertigo—Varenicline—nicotine dependence	0.00777	0.00803	CcSEcCtD
Pravastatin—Cough—Varenicline—nicotine dependence	0.00754	0.0078	CcSEcCtD
Pravastatin—Hypertension—Varenicline—nicotine dependence	0.00746	0.00772	CcSEcCtD
Pravastatin—Chest pain—Varenicline—nicotine dependence	0.00736	0.00761	CcSEcCtD
Pravastatin—Myalgia—Varenicline—nicotine dependence	0.00736	0.00761	CcSEcCtD
Pravastatin—Arthralgia—Varenicline—nicotine dependence	0.00736	0.00761	CcSEcCtD
Pravastatin—Anxiety—Varenicline—nicotine dependence	0.00733	0.00758	CcSEcCtD
Pravastatin—Discomfort—Varenicline—nicotine dependence	0.00727	0.00752	CcSEcCtD
Pravastatin—Oedema—Varenicline—nicotine dependence	0.00705	0.00729	CcSEcCtD
Pravastatin—Infection—Varenicline—nicotine dependence	0.00701	0.00725	CcSEcCtD
Pravastatin—Thrombocytopenia—Varenicline—nicotine dependence	0.00691	0.00714	CcSEcCtD
Pravastatin—Hyperhidrosis—Varenicline—nicotine dependence	0.00682	0.00705	CcSEcCtD
Pravastatin—Anorexia—Varenicline—nicotine dependence	0.00672	0.00695	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00643	0.00665	CcSEcCtD
Pravastatin—Insomnia—Varenicline—nicotine dependence	0.00638	0.0066	CcSEcCtD
Pravastatin—Dyspnoea—Varenicline—nicotine dependence	0.00629	0.0065	CcSEcCtD
Pravastatin—Dyspepsia—Varenicline—nicotine dependence	0.00621	0.00642	CcSEcCtD
Pravastatin—Decreased appetite—Varenicline—nicotine dependence	0.00613	0.00634	CcSEcCtD
Pravastatin—Fatigue—Varenicline—nicotine dependence	0.00608	0.00629	CcSEcCtD
Pravastatin—Pain—Varenicline—nicotine dependence	0.00603	0.00624	CcSEcCtD
Pravastatin—Constipation—Varenicline—nicotine dependence	0.00603	0.00624	CcSEcCtD
Pravastatin—Feeling abnormal—Varenicline—nicotine dependence	0.00581	0.00601	CcSEcCtD
Pravastatin—Gastrointestinal pain—Varenicline—nicotine dependence	0.00577	0.00596	CcSEcCtD
Pravastatin—Urticaria—Varenicline—nicotine dependence	0.0056	0.00579	CcSEcCtD
Pravastatin—Abdominal pain—Varenicline—nicotine dependence	0.00558	0.00577	CcSEcCtD
Pravastatin—Body temperature increased—Varenicline—nicotine dependence	0.00558	0.00577	CcSEcCtD
Pravastatin—Hypersensitivity—Varenicline—nicotine dependence	0.0052	0.00537	CcSEcCtD
Pravastatin—Asthenia—Varenicline—nicotine dependence	0.00506	0.00523	CcSEcCtD
Pravastatin—Pruritus—Varenicline—nicotine dependence	0.00499	0.00516	CcSEcCtD
Pravastatin—Diarrhoea—Varenicline—nicotine dependence	0.00483	0.00499	CcSEcCtD
Pravastatin—Dizziness—Varenicline—nicotine dependence	0.00466	0.00482	CcSEcCtD
Pravastatin—Vomiting—Varenicline—nicotine dependence	0.00448	0.00464	CcSEcCtD
Pravastatin—Rash—Varenicline—nicotine dependence	0.00445	0.0046	CcSEcCtD
Pravastatin—Dermatitis—Varenicline—nicotine dependence	0.00444	0.00459	CcSEcCtD
Pravastatin—Headache—Varenicline—nicotine dependence	0.00442	0.00457	CcSEcCtD
Pravastatin—Nausea—Varenicline—nicotine dependence	0.00419	0.00433	CcSEcCtD
Pravastatin—HMGCR—cardiovascular system—nicotine dependence	0.00318	0.103	CbGeAlD
Pravastatin—SLC16A1—cardiovascular system—nicotine dependence	0.00313	0.101	CbGeAlD
Pravastatin—HMGCR—midbrain—nicotine dependence	0.00248	0.0803	CbGeAlD
Pravastatin—SLC16A1—midbrain—nicotine dependence	0.00244	0.0791	CbGeAlD
Pravastatin—SLC22A7—brain—nicotine dependence	0.00201	0.065	CbGeAlD
Pravastatin—SLC22A6—brain—nicotine dependence	0.00194	0.0628	CbGeAlD
Pravastatin—SLCO1A2—midbrain—nicotine dependence	0.00193	0.0626	CbGeAlD
Pravastatin—HMGCR—brain—nicotine dependence	0.00156	0.0505	CbGeAlD
Pravastatin—CYP2C9—cardiovascular system—nicotine dependence	0.00154	0.0498	CbGeAlD
Pravastatin—SLC16A1—brain—nicotine dependence	0.00154	0.0497	CbGeAlD
Pravastatin—SLCO2B1—brain—nicotine dependence	0.00132	0.0428	CbGeAlD
Pravastatin—ABCG2—midbrain—nicotine dependence	0.00131	0.0425	CbGeAlD
Pravastatin—SLCO1A2—brain—nicotine dependence	0.00122	0.0394	CbGeAlD
Pravastatin—SLC22A8—brain—nicotine dependence	0.00116	0.0376	CbGeAlD
Pravastatin—CYP2C8—brain—nicotine dependence	0.000849	0.0275	CbGeAlD
Pravastatin—ABCB1—cardiovascular system—nicotine dependence	0.00083	0.0269	CbGeAlD
Pravastatin—ABCG2—brain—nicotine dependence	0.000826	0.0267	CbGeAlD
Pravastatin—ABCB1—midbrain—nicotine dependence	0.000648	0.021	CbGeAlD
Pravastatin—CYP2D6—brain—nicotine dependence	0.000566	0.0183	CbGeAlD
Pravastatin—ABCB1—brain—nicotine dependence	0.000407	0.0132	CbGeAlD
Pravastatin—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.000165	0.0831	CbGpPWpGaD
Pravastatin—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.000136	0.0682	CbGpPWpGaD
Pravastatin—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.000134	0.0676	CbGpPWpGaD
Pravastatin—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.000118	0.0594	CbGpPWpGaD
Pravastatin—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.000106	0.0532	CbGpPWpGaD
Pravastatin—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.000102	0.0515	CbGpPWpGaD
Pravastatin—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	8.41e-05	0.0423	CbGpPWpGaD
Pravastatin—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	8.34e-05	0.0419	CbGpPWpGaD
Pravastatin—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	5.5e-05	0.0276	CbGpPWpGaD
Pravastatin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	4.91e-05	0.0247	CbGpPWpGaD
Pravastatin—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	4.85e-05	0.0244	CbGpPWpGaD
Pravastatin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	4.25e-05	0.0214	CbGpPWpGaD
Pravastatin—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	4.2e-05	0.0211	CbGpPWpGaD
Pravastatin—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	3.98e-05	0.02	CbGpPWpGaD
Pravastatin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	3.49e-05	0.0176	CbGpPWpGaD
Pravastatin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	3.46e-05	0.0174	CbGpPWpGaD
Pravastatin—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	3.45e-05	0.0173	CbGpPWpGaD
Pravastatin—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	3.45e-05	0.0173	CbGpPWpGaD
Pravastatin—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	3.42e-05	0.0172	CbGpPWpGaD
Pravastatin—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	2.83e-05	0.0142	CbGpPWpGaD
Pravastatin—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	2.81e-05	0.0141	CbGpPWpGaD
Pravastatin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	2.28e-05	0.0115	CbGpPWpGaD
Pravastatin—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	2.25e-05	0.0113	CbGpPWpGaD
Pravastatin—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	2.24e-05	0.0113	CbGpPWpGaD
Pravastatin—SLCO2B1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	2.22e-05	0.0112	CbGpPWpGaD
Pravastatin—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	2.11e-05	0.0106	CbGpPWpGaD
Pravastatin—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	2.09e-05	0.0105	CbGpPWpGaD
Pravastatin—SLC22A11—Transmembrane transport of small molecules—GABRA4—nicotine dependence	2.01e-05	0.0101	CbGpPWpGaD
Pravastatin—SLC16A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	1.97e-05	0.00991	CbGpPWpGaD
Pravastatin—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	1.94e-05	0.00977	CbGpPWpGaD
Pravastatin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	1.85e-05	0.0093	CbGpPWpGaD
Pravastatin—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	1.83e-05	0.00921	CbGpPWpGaD
Pravastatin—SLC22A7—Transmembrane transport of small molecules—GABRA4—nicotine dependence	1.82e-05	0.00917	CbGpPWpGaD
Pravastatin—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	1.81e-05	0.00908	CbGpPWpGaD
Pravastatin—SLCO1B3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	1.73e-05	0.00871	CbGpPWpGaD
Pravastatin—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	1.6e-05	0.00802	CbGpPWpGaD
Pravastatin—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	1.58e-05	0.00795	CbGpPWpGaD
Pravastatin—SLC22A8—Transmembrane transport of small molecules—GABRA4—nicotine dependence	1.53e-05	0.0077	CbGpPWpGaD
Pravastatin—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	1.5e-05	0.00756	CbGpPWpGaD
Pravastatin—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	1.49e-05	0.00749	CbGpPWpGaD
Pravastatin—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	1.48e-05	0.00745	CbGpPWpGaD
Pravastatin—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	1.47e-05	0.00739	CbGpPWpGaD
Pravastatin—SLCO1A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	1.36e-05	0.00684	CbGpPWpGaD
Pravastatin—SLC22A6—Transmembrane transport of small molecules—GABRA4—nicotine dependence	1.28e-05	0.00643	CbGpPWpGaD
Pravastatin—ABCC2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	1.24e-05	0.00623	CbGpPWpGaD
Pravastatin—SLCO1B1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	1.16e-05	0.00585	CbGpPWpGaD
Pravastatin—ABCG2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	1.08e-05	0.00542	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—CYP2A7—nicotine dependence	1.06e-05	0.00531	CbGpPWpGaD
Pravastatin—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	1.04e-05	0.00524	CbGpPWpGaD
Pravastatin—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	9.83e-06	0.00494	CbGpPWpGaD
Pravastatin—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	9.7e-06	0.00487	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—CYP2A7—nicotine dependence	9.23e-06	0.00464	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—CYP2A7—nicotine dependence	8.11e-06	0.00408	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—CYP2A7—nicotine dependence	7.64e-06	0.00384	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—CYP2A7—nicotine dependence	6.37e-06	0.0032	CbGpPWpGaD
Pravastatin—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	5.83e-06	0.00293	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—CYP2A7—nicotine dependence	5.45e-06	0.00274	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—CYP2A7—nicotine dependence	5.05e-06	0.00254	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—CYP2A7—nicotine dependence	3.62e-06	0.00182	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—CYP2A7—nicotine dependence	3.13e-06	0.00157	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—CYP2A7—nicotine dependence	2.73e-06	0.00137	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—CYP2A7—nicotine dependence	2.57e-06	0.00129	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—CYP2A7—nicotine dependence	2.55e-06	0.00128	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—CYP2A7—nicotine dependence	1.68e-06	0.000845	CbGpPWpGaD
