nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—FKBP4—lymphoid tissue—head and neck cancer	0.0013	0.0151	CbGeAlD
Cyclosporine—PPIF—saliva-secreting gland—head and neck cancer	0.0013	0.0151	CbGeAlD
Cyclosporine—PPP3CA—parotid gland—head and neck cancer	0.0013	0.0151	CbGeAlD
Cyclosporine—PPIB—parotid gland—head and neck cancer	0.00129	0.015	CbGeAlD
Cyclosporine—PPP3CA—saliva-secreting gland—head and neck cancer	0.00124	0.0144	CbGeAlD
Cyclosporine—PPIA—trachea—head and neck cancer	0.00124	0.0144	CbGeAlD
Cyclosporine—PPIB—saliva-secreting gland—head and neck cancer	0.00124	0.0143	CbGeAlD
Cyclosporine—CAMLG—lymphoid tissue—head and neck cancer	0.00118	0.0137	CbGeAlD
Cyclosporine—FKBP4—thyroid gland—head and neck cancer	0.00118	0.0137	CbGeAlD
Cyclosporine—PPP3CA—connective tissue—head and neck cancer	0.00114	0.0133	CbGeAlD
Cyclosporine—PPIB—connective tissue—head and neck cancer	0.00114	0.0132	CbGeAlD
Cyclosporine—FKBP1B—lymph node—head and neck cancer	0.00111	0.0129	CbGeAlD
Cyclosporine—PPID—thyroid gland—head and neck cancer	0.00109	0.0127	CbGeAlD
Cyclosporine—PPIB—epithelium—head and neck cancer	0.00108	0.0125	CbGeAlD
Cyclosporine—CAMLG—thyroid gland—head and neck cancer	0.00107	0.0125	CbGeAlD
Cyclosporine—FKBP1A—neck—head and neck cancer	0.00106	0.0123	CbGeAlD
Cyclosporine—FKBP4—head—head and neck cancer	0.00105	0.0122	CbGeAlD
Cyclosporine—PPIF—trachea—head and neck cancer	0.001	0.0116	CbGeAlD
Cyclosporine—PPIA—thyroid gland—head and neck cancer	0.000978	0.0114	CbGeAlD
Cyclosporine—PPID—head—head and neck cancer	0.000967	0.0112	CbGeAlD
Cyclosporine—PPP3CA—trachea—head and neck cancer	0.000959	0.0111	CbGeAlD
Cyclosporine—PPIB—trachea—head and neck cancer	0.000953	0.0111	CbGeAlD
Cyclosporine—CAMLG—head—head and neck cancer	0.000953	0.0111	CbGeAlD
Cyclosporine—ABCC1—hair follicle—head and neck cancer	0.000894	0.0104	CbGeAlD
Cyclosporine—PPP3CA—lymphoid tissue—head and neck cancer	0.000835	0.0097	CbGeAlD
Cyclosporine—PPIB—lymphoid tissue—head and neck cancer	0.00083	0.00964	CbGeAlD
Cyclosporine—PPIF—thyroid gland—head and neck cancer	0.000792	0.0092	CbGeAlD
Cyclosporine—FKBP1A—connective tissue—head and neck cancer	0.000759	0.00881	CbGeAlD
Cyclosporine—PPP3CA—thyroid gland—head and neck cancer	0.000759	0.00881	CbGeAlD
Cyclosporine—PPIB—thyroid gland—head and neck cancer	0.000754	0.00876	CbGeAlD
Cyclosporine—FKBP4—lymph node—head and neck cancer	0.000733	0.00852	CbGeAlD
Cyclosporine—FKBP1A—epithelium—head and neck cancer	0.000721	0.00836	CbGeAlD
Cyclosporine—PPIF—head—head and neck cancer	0.000703	0.00816	CbGeAlD
Cyclosporine—ABCC10—parotid gland—head and neck cancer	0.000691	0.00802	CbGeAlD
Cyclosporine—PPID—lymph node—head and neck cancer	0.000677	0.00786	CbGeAlD
Cyclosporine—PPP3CA—head—head and neck cancer	0.000673	0.00781	CbGeAlD
Cyclosporine—PPIB—head—head and neck cancer	0.000669	0.00777	CbGeAlD
Cyclosporine—CAMLG—lymph node—head and neck cancer	0.000667	0.00775	CbGeAlD
Cyclosporine—ABCC10—saliva-secreting gland—head and neck cancer	0.000662	0.00768	CbGeAlD
Cyclosporine—FKBP1A—trachea—head and neck cancer	0.000637	0.0074	CbGeAlD
Cyclosporine—PPIA—lymph node—head and neck cancer	0.000608	0.00706	CbGeAlD
Cyclosporine—Oesophagitis—Fluorouracil—head and neck cancer	0.000605	0.00474	CcSEcCtD
Cyclosporine—Coma—Fluorouracil—head and neck cancer	0.000605	0.00474	CcSEcCtD
Cyclosporine—Breast disorder—Hydroxyurea—head and neck cancer	0.000603	0.00473	CcSEcCtD
Cyclosporine—Rigors—Docetaxel—head and neck cancer	0.000585	0.00459	CcSEcCtD
Cyclosporine—Sepsis—Fluorouracil—head and neck cancer	0.000574	0.00451	CcSEcCtD
Cyclosporine—SLC10A1—head—head and neck cancer	0.000572	0.00664	CbGeAlD
Cyclosporine—Pancreatitis—Hydroxyurea—head and neck cancer	0.000566	0.00444	CcSEcCtD
Cyclosporine—Depression—Vinblastine—head and neck cancer	0.000562	0.00441	CcSEcCtD
Cyclosporine—Acute coronary syndrome—Vinblastine—head and neck cancer	0.000556	0.00436	CcSEcCtD
Cyclosporine—FKBP1A—lymphoid tissue—head and neck cancer	0.000555	0.00644	CbGeAlD
Cyclosporine—Myocardial infarction—Vinblastine—head and neck cancer	0.000553	0.00434	CcSEcCtD
Cyclosporine—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000553	0.00434	CcSEcCtD
Cyclosporine—Amenorrhoea—Docetaxel—head and neck cancer	0.000544	0.00427	CcSEcCtD
Cyclosporine—Dysuria—Hydroxyurea—head and neck cancer	0.000539	0.00423	CcSEcCtD
Cyclosporine—Disorientation—Fluorouracil—head and neck cancer	0.000537	0.00421	CcSEcCtD
Cyclosporine—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.000525	0.00412	CcSEcCtD
Cyclosporine—Weight increased—Hydroxyurea—head and neck cancer	0.000525	0.00412	CcSEcCtD
Cyclosporine—Lacrimation increased—Docetaxel—head and neck cancer	0.000518	0.00407	CcSEcCtD
Cyclosporine—Infestation—Hydroxyurea—head and neck cancer	0.000514	0.00404	CcSEcCtD
Cyclosporine—Infestation NOS—Hydroxyurea—head and neck cancer	0.000514	0.00404	CcSEcCtD
Cyclosporine—ABCC10—trachea—head and neck cancer	0.00051	0.00593	CbGeAlD
Cyclosporine—Haemoglobin—Vinblastine—head and neck cancer	0.000509	0.00399	CcSEcCtD
Cyclosporine—Haemorrhage—Vinblastine—head and neck cancer	0.000506	0.00397	CcSEcCtD
Cyclosporine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000504	0.00396	CcSEcCtD
Cyclosporine—FKBP1A—thyroid gland—head and neck cancer	0.000504	0.00585	CbGeAlD
Cyclosporine—Hypoaesthesia—Vinblastine—head and neck cancer	0.000504	0.00395	CcSEcCtD
Cyclosporine—Dermatitis bullous—Fluorouracil—head and neck cancer	0.000503	0.00394	CcSEcCtD
Cyclosporine—Pharyngitis—Vinblastine—head and neck cancer	0.000503	0.00394	CcSEcCtD
Cyclosporine—Hearing impaired—Docetaxel—head and neck cancer	0.000502	0.00394	CcSEcCtD
Cyclosporine—Stomatitis—Hydroxyurea—head and neck cancer	0.000501	0.00393	CcSEcCtD
Cyclosporine—Cardiac failure—Fluorouracil—head and neck cancer	0.000492	0.00386	CcSEcCtD
Cyclosporine—PPIF—lymph node—head and neck cancer	0.000492	0.00571	CbGeAlD
Cyclosporine—Lethargy—Fluorouracil—head and neck cancer	0.00049	0.00385	CcSEcCtD
Cyclosporine—ABCC1—parotid gland—head and neck cancer	0.000489	0.00567	CbGeAlD
Cyclosporine—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000486	0.00382	CcSEcCtD
Cyclosporine—Osteoarthritis—Fluorouracil—head and neck cancer	0.00048	0.00377	CcSEcCtD
Cyclosporine—Hepatocellular injury—Docetaxel—head and neck cancer	0.000478	0.00375	CcSEcCtD
Cyclosporine—PPP3CA—lymph node—head and neck cancer	0.000471	0.00547	CbGeAlD
Cyclosporine—PPIB—lymph node—head and neck cancer	0.000469	0.00544	CbGeAlD
Cyclosporine—Haemoglobin—Hydroxyurea—head and neck cancer	0.000464	0.00364	CcSEcCtD
Cyclosporine—Influenza like illness—Docetaxel—head and neck cancer	0.000464	0.00364	CcSEcCtD
Cyclosporine—Haemorrhage—Hydroxyurea—head and neck cancer	0.000462	0.00362	CcSEcCtD
Cyclosporine—Candida infection—Docetaxel—head and neck cancer	0.000456	0.00358	CcSEcCtD
Cyclosporine—Fluid retention—Docetaxel—head and neck cancer	0.000454	0.00356	CcSEcCtD
Cyclosporine—Neuropathy—Docetaxel—head and neck cancer	0.000449	0.00352	CcSEcCtD
Cyclosporine—Alopecia—Vinblastine—head and neck cancer	0.000447	0.00351	CcSEcCtD
Cyclosporine—FKBP1A—head—head and neck cancer	0.000447	0.00519	CbGeAlD
Cyclosporine—ABCC10—lymphoid tissue—head and neck cancer	0.000445	0.00516	CbGeAlD
Cyclosporine—Dry skin—Fluorouracil—head and neck cancer	0.00044	0.00345	CcSEcCtD
Cyclosporine—Oesophagitis—Docetaxel—head and neck cancer	0.000437	0.00342	CcSEcCtD
Cyclosporine—Neoplasm—Docetaxel—head and neck cancer	0.000432	0.00339	CcSEcCtD
Cyclosporine—Muscular weakness—Fluorouracil—head and neck cancer	0.000424	0.00332	CcSEcCtD
Cyclosporine—Angiopathy—Hydroxyurea—head and neck cancer	0.000419	0.00329	CcSEcCtD
Cyclosporine—Dysphagia—Fluorouracil—head and neck cancer	0.000415	0.00326	CcSEcCtD
Cyclosporine—Sepsis—Docetaxel—head and neck cancer	0.000415	0.00325	CcSEcCtD
Cyclosporine—Chills—Hydroxyurea—head and neck cancer	0.000414	0.00325	CcSEcCtD
Cyclosporine—Ill-defined disorder—Vinblastine—head and neck cancer	0.000409	0.00321	CcSEcCtD
Cyclosporine—Alopecia—Hydroxyurea—head and neck cancer	0.000408	0.0032	CcSEcCtD
Cyclosporine—Anaemia—Vinblastine—head and neck cancer	0.000407	0.0032	CcSEcCtD
Cyclosporine—ABCC3—thyroid gland—head and neck cancer	0.000406	0.00471	CbGeAlD
Cyclosporine—ABCG2—parotid gland—head and neck cancer	0.000405	0.0047	CbGeAlD
Cyclosporine—ABCC10—thyroid gland—head and neck cancer	0.000404	0.00469	CbGeAlD
Cyclosporine—Malaise—Vinblastine—head and neck cancer	0.000398	0.00312	CcSEcCtD
Cyclosporine—Vertigo—Vinblastine—head and neck cancer	0.000396	0.00311	CcSEcCtD
Cyclosporine—Leukopenia—Vinblastine—head and neck cancer	0.000395	0.0031	CcSEcCtD
Cyclosporine—Deafness—Docetaxel—head and neck cancer	0.000388	0.00304	CcSEcCtD
Cyclosporine—ABCG2—saliva-secreting gland—head and neck cancer	0.000387	0.0045	CbGeAlD
Cyclosporine—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000386	0.00303	CcSEcCtD
Cyclosporine—Hepatic failure—Docetaxel—head and neck cancer	0.000386	0.00303	CcSEcCtD
Cyclosporine—Convulsion—Vinblastine—head and neck cancer	0.000382	0.003	CcSEcCtD
Cyclosporine—Hypertension—Vinblastine—head and neck cancer	0.000381	0.00299	CcSEcCtD
Cyclosporine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000373	0.00293	CcSEcCtD
Cyclosporine—Pneumonia—Fluorouracil—head and neck cancer	0.000372	0.00292	CcSEcCtD
Cyclosporine—Anaemia—Hydroxyurea—head and neck cancer	0.000372	0.00291	CcSEcCtD
Cyclosporine—Discomfort—Vinblastine—head and neck cancer	0.000371	0.00291	CcSEcCtD
Cyclosporine—Hot flush—Docetaxel—head and neck cancer	0.000371	0.00291	CcSEcCtD
Cyclosporine—Infestation NOS—Fluorouracil—head and neck cancer	0.00037	0.0029	CcSEcCtD
Cyclosporine—Infestation—Fluorouracil—head and neck cancer	0.00037	0.0029	CcSEcCtD
Cyclosporine—Menopausal symptoms—Docetaxel—head and neck cancer	0.000368	0.00288	CcSEcCtD
Cyclosporine—Visual disturbance—Docetaxel—head and neck cancer	0.000366	0.00287	CcSEcCtD
Cyclosporine—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000365	0.00286	CcSEcCtD
Cyclosporine—Renal impairment—Docetaxel—head and neck cancer	0.000364	0.00286	CcSEcCtD
Cyclosporine—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000363	0.00285	CcSEcCtD
Cyclosporine—Myocardial infarction—Fluorouracil—head and neck cancer	0.000363	0.00285	CcSEcCtD
Cyclosporine—Dermatitis bullous—Docetaxel—head and neck cancer	0.000363	0.00285	CcSEcCtD
Cyclosporine—Malaise—Hydroxyurea—head and neck cancer	0.000363	0.00284	CcSEcCtD
Cyclosporine—ABCC1—trachea—head and neck cancer	0.000361	0.00419	CbGeAlD
Cyclosporine—Stomatitis—Fluorouracil—head and neck cancer	0.000361	0.00283	CcSEcCtD
Cyclosporine—ABCC3—head—head and neck cancer	0.00036	0.00418	CbGeAlD
Cyclosporine—Urinary tract infection—Fluorouracil—head and neck cancer	0.00036	0.00282	CcSEcCtD
Cyclosporine—Conjunctivitis—Fluorouracil—head and neck cancer	0.00036	0.00282	CcSEcCtD
Cyclosporine—Leukopenia—Hydroxyurea—head and neck cancer	0.00036	0.00282	CcSEcCtD
Cyclosporine—Cardiac failure—Docetaxel—head and neck cancer	0.000355	0.00279	CcSEcCtD
Cyclosporine—Lethargy—Docetaxel—head and neck cancer	0.000354	0.00278	CcSEcCtD
Cyclosporine—Thrombocytopenia—Vinblastine—head and neck cancer	0.000352	0.00276	CcSEcCtD
Cyclosporine—Epistaxis—Fluorouracil—head and neck cancer	0.000349	0.00274	CcSEcCtD
Cyclosporine—Convulsion—Hydroxyurea—head and neck cancer	0.000348	0.00273	CcSEcCtD
Cyclosporine—Sinusitis—Fluorouracil—head and neck cancer	0.000347	0.00272	CcSEcCtD
Cyclosporine—Anorexia—Vinblastine—head and neck cancer	0.000343	0.00269	CcSEcCtD
Cyclosporine—Migraine—Docetaxel—head and neck cancer	0.000341	0.00268	CcSEcCtD
Cyclosporine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00034	0.00267	CcSEcCtD
Cyclosporine—Discomfort—Hydroxyurea—head and neck cancer	0.000338	0.00265	CcSEcCtD
Cyclosporine—Haemoglobin—Fluorouracil—head and neck cancer	0.000334	0.00262	CcSEcCtD
Cyclosporine—Rhinitis—Fluorouracil—head and neck cancer	0.000333	0.00261	CcSEcCtD
Cyclosporine—Haemorrhage—Fluorouracil—head and neck cancer	0.000332	0.00261	CcSEcCtD
Cyclosporine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000331	0.00259	CcSEcCtD
Cyclosporine—Pharyngitis—Fluorouracil—head and neck cancer	0.00033	0.00259	CcSEcCtD
Cyclosporine—Oedema—Hydroxyurea—head and neck cancer	0.000328	0.00257	CcSEcCtD
Cyclosporine—Infection—Hydroxyurea—head and neck cancer	0.000326	0.00256	CcSEcCtD
Cyclosporine—Paraesthesia—Vinblastine—head and neck cancer	0.000323	0.00253	CcSEcCtD
Cyclosporine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000322	0.00252	CcSEcCtD
Cyclosporine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000321	0.00252	CcSEcCtD
Cyclosporine—Skin disorder—Hydroxyurea—head and neck cancer	0.000319	0.0025	CcSEcCtD
Cyclosporine—Dry skin—Docetaxel—head and neck cancer	0.000318	0.00249	CcSEcCtD
Cyclosporine—Abdominal pain upper—Docetaxel—head and neck cancer	0.000317	0.00248	CcSEcCtD
Cyclosporine—Breast disorder—Docetaxel—head and neck cancer	0.000313	0.00246	CcSEcCtD
Cyclosporine—FKBP1A—lymph node—head and neck cancer	0.000313	0.00363	CbGeAlD
Cyclosporine—Anorexia—Hydroxyurea—head and neck cancer	0.000313	0.00245	CcSEcCtD
Cyclosporine—Decreased appetite—Vinblastine—head and neck cancer	0.000313	0.00245	CcSEcCtD
Cyclosporine—Cramp muscle—Docetaxel—head and neck cancer	0.000312	0.00245	CcSEcCtD
Cyclosporine—SLCO1A2—head—head and neck cancer	0.000309	0.00358	CbGeAlD
Cyclosporine—Constipation—Vinblastine—head and neck cancer	0.000308	0.00241	CcSEcCtD
Cyclosporine—Pain—Vinblastine—head and neck cancer	0.000308	0.00241	CcSEcCtD
Cyclosporine—Dysphagia—Docetaxel—head and neck cancer	0.0003	0.00235	CcSEcCtD
Cyclosporine—Arrhythmia—Fluorouracil—head and neck cancer	0.000297	0.00233	CcSEcCtD
Cyclosporine—Feeling abnormal—Vinblastine—head and neck cancer	0.000296	0.00233	CcSEcCtD
Cyclosporine—Bronchospasm—Docetaxel—head and neck cancer	0.000295	0.00231	CcSEcCtD
Cyclosporine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000294	0.00231	CcSEcCtD
Cyclosporine—Alopecia—Fluorouracil—head and neck cancer	0.000294	0.0023	CcSEcCtD
Cyclosporine—Dyspnoea—Hydroxyurea—head and neck cancer	0.000292	0.00229	CcSEcCtD
Cyclosporine—Somnolence—Hydroxyurea—head and neck cancer	0.000292	0.00229	CcSEcCtD
Cyclosporine—Dyspepsia—Hydroxyurea—head and neck cancer	0.000289	0.00227	CcSEcCtD
Cyclosporine—ABCC1—thyroid gland—head and neck cancer	0.000286	0.00332	CbGeAlD
Cyclosporine—Decreased appetite—Hydroxyurea—head and neck cancer	0.000285	0.00224	CcSEcCtD
Cyclosporine—Abdominal pain—Vinblastine—head and neck cancer	0.000284	0.00223	CcSEcCtD
Cyclosporine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000283	0.00222	CcSEcCtD
Cyclosporine—Fatigue—Hydroxyurea—head and neck cancer	0.000283	0.00222	CcSEcCtD
Cyclosporine—Pain—Hydroxyurea—head and neck cancer	0.000281	0.0022	CcSEcCtD
Cyclosporine—Constipation—Hydroxyurea—head and neck cancer	0.000281	0.0022	CcSEcCtD
Cyclosporine—Weight increased—Docetaxel—head and neck cancer	0.000273	0.00214	CcSEcCtD
Cyclosporine—Vision blurred—Fluorouracil—head and neck cancer	0.000273	0.00214	CcSEcCtD
Cyclosporine—Weight decreased—Docetaxel—head and neck cancer	0.000271	0.00213	CcSEcCtD
Cyclosporine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00027	0.00212	CcSEcCtD
Cyclosporine—Pneumonia—Docetaxel—head and neck cancer	0.000269	0.00211	CcSEcCtD
Cyclosporine—Anaemia—Fluorouracil—head and neck cancer	0.000267	0.0021	CcSEcCtD
Cyclosporine—Infestation NOS—Docetaxel—head and neck cancer	0.000267	0.0021	CcSEcCtD
Cyclosporine—Infestation—Docetaxel—head and neck cancer	0.000267	0.0021	CcSEcCtD
Cyclosporine—Hypersensitivity—Vinblastine—head and neck cancer	0.000265	0.00208	CcSEcCtD
Cyclosporine—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000263	0.00207	CcSEcCtD
Cyclosporine—Renal failure—Docetaxel—head and neck cancer	0.000263	0.00206	CcSEcCtD
Cyclosporine—Myocardial infarction—Docetaxel—head and neck cancer	0.000262	0.00205	CcSEcCtD
Cyclosporine—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000262	0.00205	CcSEcCtD
Cyclosporine—Jaundice—Docetaxel—head and neck cancer	0.00026	0.00204	CcSEcCtD
Cyclosporine—Stomatitis—Docetaxel—head and neck cancer	0.00026	0.00204	CcSEcCtD
Cyclosporine—Conjunctivitis—Docetaxel—head and neck cancer	0.00026	0.00204	CcSEcCtD
Cyclosporine—Body temperature increased—Hydroxyurea—head and neck cancer	0.000259	0.00203	CcSEcCtD
Cyclosporine—Leukopenia—Fluorouracil—head and neck cancer	0.000259	0.00203	CcSEcCtD
Cyclosporine—Asthenia—Vinblastine—head and neck cancer	0.000258	0.00202	CcSEcCtD
Cyclosporine—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000253	0.00198	CcSEcCtD
Cyclosporine—Epistaxis—Docetaxel—head and neck cancer	0.000252	0.00198	CcSEcCtD
Cyclosporine—ABCC3—lymph node—head and neck cancer	0.000252	0.00293	CbGeAlD
Cyclosporine—ABCC10—lymph node—head and neck cancer	0.000251	0.00291	CbGeAlD
Cyclosporine—Convulsion—Fluorouracil—head and neck cancer	0.000251	0.00197	CcSEcCtD
Cyclosporine—Chest pain—Fluorouracil—head and neck cancer	0.000246	0.00193	CcSEcCtD
Cyclosporine—Myalgia—Fluorouracil—head and neck cancer	0.000246	0.00193	CcSEcCtD
Cyclosporine—Diarrhoea—Vinblastine—head and neck cancer	0.000246	0.00193	CcSEcCtD
Cyclosporine—Discomfort—Fluorouracil—head and neck cancer	0.000243	0.00191	CcSEcCtD
Cyclosporine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000242	0.0019	CcSEcCtD
Cyclosporine—Haemoglobin—Docetaxel—head and neck cancer	0.000241	0.00189	CcSEcCtD
Cyclosporine—Rhinitis—Docetaxel—head and neck cancer	0.000241	0.00189	CcSEcCtD
Cyclosporine—Hepatitis—Docetaxel—head and neck cancer	0.00024	0.00188	CcSEcCtD
Cyclosporine—Haemorrhage—Docetaxel—head and neck cancer	0.00024	0.00188	CcSEcCtD
Cyclosporine—Hypoaesthesia—Docetaxel—head and neck cancer	0.000239	0.00187	CcSEcCtD
Cyclosporine—Confusional state—Fluorouracil—head and neck cancer	0.000238	0.00187	CcSEcCtD
Cyclosporine—Pharyngitis—Docetaxel—head and neck cancer	0.000238	0.00187	CcSEcCtD
Cyclosporine—Dizziness—Vinblastine—head and neck cancer	0.000238	0.00187	CcSEcCtD
Cyclosporine—Urinary tract disorder—Docetaxel—head and neck cancer	0.000237	0.00186	CcSEcCtD
Cyclosporine—ABCG2—thyroid gland—head and neck cancer	0.000236	0.00274	CbGeAlD
Cyclosporine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000236	0.00185	CcSEcCtD
Cyclosporine—Oedema—Fluorouracil—head and neck cancer	0.000236	0.00185	CcSEcCtD
Cyclosporine—Connective tissue disorder—Docetaxel—head and neck cancer	0.000236	0.00185	CcSEcCtD
Cyclosporine—Asthenia—Hydroxyurea—head and neck cancer	0.000235	0.00185	CcSEcCtD
Cyclosporine—Urethral disorder—Docetaxel—head and neck cancer	0.000235	0.00184	CcSEcCtD
Cyclosporine—Infection—Fluorouracil—head and neck cancer	0.000235	0.00184	CcSEcCtD
Cyclosporine—Nervous system disorder—Fluorouracil—head and neck cancer	0.000232	0.00182	CcSEcCtD
Cyclosporine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000231	0.00181	CcSEcCtD
Cyclosporine—Visual impairment—Docetaxel—head and neck cancer	0.000231	0.00181	CcSEcCtD
Cyclosporine—Vomiting—Vinblastine—head and neck cancer	0.000229	0.00179	CcSEcCtD
Cyclosporine—Headache—Vinblastine—head and neck cancer	0.000225	0.00177	CcSEcCtD
Cyclosporine—Anorexia—Fluorouracil—head and neck cancer	0.000225	0.00177	CcSEcCtD
Cyclosporine—Diarrhoea—Hydroxyurea—head and neck cancer	0.000224	0.00176	CcSEcCtD
Cyclosporine—Flushing—Docetaxel—head and neck cancer	0.000223	0.00175	CcSEcCtD
Cyclosporine—Angiopathy—Docetaxel—head and neck cancer	0.000218	0.00171	CcSEcCtD
Cyclosporine—Dizziness—Hydroxyurea—head and neck cancer	0.000217	0.0017	CcSEcCtD
Cyclosporine—Mediastinal disorder—Docetaxel—head and neck cancer	0.000216	0.0017	CcSEcCtD
Cyclosporine—Chills—Docetaxel—head and neck cancer	0.000215	0.00169	CcSEcCtD
Cyclosporine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000215	0.00169	CcSEcCtD
Cyclosporine—Arrhythmia—Docetaxel—head and neck cancer	0.000214	0.00168	CcSEcCtD
Cyclosporine—Nausea—Vinblastine—head and neck cancer	0.000214	0.00168	CcSEcCtD
Cyclosporine—Insomnia—Fluorouracil—head and neck cancer	0.000214	0.00168	CcSEcCtD
Cyclosporine—Paraesthesia—Fluorouracil—head and neck cancer	0.000212	0.00166	CcSEcCtD
Cyclosporine—Alopecia—Docetaxel—head and neck cancer	0.000212	0.00166	CcSEcCtD
Cyclosporine—Dyspnoea—Fluorouracil—head and neck cancer	0.000211	0.00165	CcSEcCtD
Cyclosporine—Mental disorder—Docetaxel—head and neck cancer	0.00021	0.00165	CcSEcCtD
Cyclosporine—Somnolence—Fluorouracil—head and neck cancer	0.00021	0.00165	CcSEcCtD
Cyclosporine—Malnutrition—Docetaxel—head and neck cancer	0.000209	0.00164	CcSEcCtD
Cyclosporine—Vomiting—Hydroxyurea—head and neck cancer	0.000209	0.00164	CcSEcCtD
