nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—PI4KB—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000717	0.00378	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000708	0.00373	CbGpPWpGaD
Lapatinib—ERBB2—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000702	0.0037	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000697	0.00368	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000695	0.00366	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—POLR3A—attention deficit hyperactivity disorder	0.000689	0.00363	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways in Glioblastoma—EP300—attention deficit hyperactivity disorder	0.000667	0.00352	CbGpPWpGaD
Lapatinib—EGFR—Androgen receptor signaling pathway—EP300—attention deficit hyperactivity disorder	0.000625	0.00329	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00061	0.00322	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000608	0.00321	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000599	0.00316	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000596	0.00314	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000587	0.0031	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000584	0.00308	CbGpPWpGaD
Lapatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.000582	0.00307	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000576	0.00304	CbGpPWpGaD
Lapatinib—CYP3A5—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000575	0.00303	CbGpPWpGaD
Lapatinib—CYP3A5—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000571	0.00301	CbGpPWpGaD
Lapatinib—CYP3A5—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000567	0.00299	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.000558	0.00294	CbGpPWpGaD
Lapatinib—EGFR—Immune System—MB21D1—attention deficit hyperactivity disorder	0.000547	0.00288	CbGpPWpGaD
Lapatinib—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000536	0.00282	CbGpPWpGaD
Lapatinib—EGFR—Immune System—STUB1—attention deficit hyperactivity disorder	0.000529	0.00279	CbGpPWpGaD
Lapatinib—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000511	0.00269	CbGpPWpGaD
Lapatinib—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.0005	0.00264	CbGpPWpGaD
Lapatinib—CYP2C8—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000498	0.00263	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000498	0.00263	CbGpPWpGaD
Lapatinib—CYP2C8—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000495	0.00261	CbGpPWpGaD
Lapatinib—CYP2C8—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000491	0.00259	CbGpPWpGaD
Lapatinib—EGFR—Disease—STUB1—attention deficit hyperactivity disorder	0.000489	0.00258	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000488	0.00257	CbGpPWpGaD
Lapatinib—ERBB2—Disease—SNAP25—attention deficit hyperactivity disorder	0.000479	0.00253	CbGpPWpGaD
Lapatinib—ERBB4—Disease—SNAP25—attention deficit hyperactivity disorder	0.000472	0.00249	CbGpPWpGaD
Lapatinib—TAP1—Immune System—EP300—attention deficit hyperactivity disorder	0.000449	0.00237	CbGpPWpGaD
Lapatinib—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000445	0.00235	CbGpPWpGaD
Lapatinib—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000442	0.00233	CbGpPWpGaD
Lapatinib—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000439	0.00231	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000438	0.00231	CbGpPWpGaD
Lapatinib—EGFR—Direct p53 effectors—EP300—attention deficit hyperactivity disorder	0.000435	0.00229	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000413	0.00218	CbGpPWpGaD
Lapatinib—EGFR—Integrated Breast Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000409	0.00216	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000407	0.00215	CbGpPWpGaD
Lapatinib—EGFR—Immune System—POLR3A—attention deficit hyperactivity disorder	0.000401	0.00212	CbGpPWpGaD
Lapatinib—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000401	0.00211	CbGpPWpGaD
Lapatinib—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000382	0.00202	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000361	0.0019	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000356	0.00188	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000342	0.0018	CbGpPWpGaD
Lapatinib—EGFR—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000339	0.00179	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000338	0.00178	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000336	0.00177	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000331	0.00174	CbGpPWpGaD
Lapatinib—ERBB2—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000328	0.00173	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000325	0.00171	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—EP300—attention deficit hyperactivity disorder	0.00032	0.00169	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00032	0.00169	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00032	0.00169	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000316	0.00166	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000315	0.00166	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000311	0.00164	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—EP300—attention deficit hyperactivity disorder	0.000309	0.00163	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000295	0.00156	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000294	0.00155	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000294	0.00155	CbGpPWpGaD
Lapatinib—ERBB2—Innate Immune System—EP300—attention deficit hyperactivity disorder	0.00029	0.00153	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00029	0.00153	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000288	0.00152	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—EP300—attention deficit hyperactivity disorder	0.000285	0.0015	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000283	0.00149	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000275	0.00145	CbGpPWpGaD
Lapatinib—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000267	0.00141	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000266	0.0014	CbGpPWpGaD
Lapatinib—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000266	0.0014	CbGpPWpGaD
Lapatinib—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000264	0.00139	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000262	0.00138	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000258	0.00136	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000241	0.00127	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000235	0.00124	CbGpPWpGaD
Lapatinib—EGFR—Disease—SNAP25—attention deficit hyperactivity disorder	0.000232	0.00122	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000206	0.00109	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000204	0.00107	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000203	0.00107	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.0002	0.00105	CbGpPWpGaD
Lapatinib—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000186	0.000983	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000182	0.000959	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000178	0.000936	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000175	0.00092	CbGpPWpGaD
Lapatinib—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000171	0.000903	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—EP300—attention deficit hyperactivity disorder	0.000169	0.00089	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000169	0.000889	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—EP300—attention deficit hyperactivity disorder	0.000166	0.000876	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000162	0.000856	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000162	0.000856	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000162	0.000856	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00016	0.000842	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000159	0.000836	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000157	0.000829	CbGpPWpGaD
Lapatinib—ERBB2—Disease—EP300—attention deficit hyperactivity disorder	0.000156	0.000821	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000154	0.000815	CbGpPWpGaD
Lapatinib—ERBB4—Disease—EP300—attention deficit hyperactivity disorder	0.000153	0.000809	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000153	0.000805	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000149	0.000783	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000142	0.000749	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000141	0.000742	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000141	0.000742	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—EP300—attention deficit hyperactivity disorder	0.00014	0.000739	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000138	0.00073	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00013	0.000685	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000129	0.000678	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000126	0.000662	CbGpPWpGaD
