nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00147	0.0025	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00142	0.00243	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00142	0.00243	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00142	0.00243	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00134	0.00229	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00134	0.00229	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.0013	0.00222	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.0013	0.00222	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.0012	0.00204	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.0012	0.00204	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.0012	0.00204	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00109	0.00187	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00109	0.00187	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000889	0.00152	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000889	0.00152	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000889	0.00152	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000813	0.00139	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000813	0.00139	CbGpPWpGaD
