nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00903	0.00998	CbGpPWpGaD
Aspartame—Methamphetamine—MAOA—attention deficit hyperactivity disorder	0.00884	0.0931	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00878	0.0097	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00874	0.00965	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00856	0.00946	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00839	0.00927	CbGpPWpGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00829	0.00916	CbGpPWpGaD
Aspartame—Amphetamine—SLC6A3—attention deficit hyperactivity disorder	0.00823	0.0866	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00816	0.00902	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.0079	0.00873	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00777	0.00858	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00767	0.00848	CbGpPWpGaD
Aspartame—Methamphetamine—SLC6A3—attention deficit hyperactivity disorder	0.00762	0.0803	CrCbGaD
Aspartame—Methamphetamine—ADRA2A—attention deficit hyperactivity disorder	0.00747	0.0787	CrCbGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00721	0.00797	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00715	0.0079	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00692	0.00764	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00688	0.0076	CbGpPWpGaD
Aspartame—Amphetamine—SLC6A4—attention deficit hyperactivity disorder	0.00615	0.0648	CrCbGaD
Aspartame—Amphetamine—DRD2—attention deficit hyperactivity disorder	0.00612	0.0644	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00593	0.00656	CbGpPWpGaD
Aspartame—Methamphetamine—SLC6A4—attention deficit hyperactivity disorder	0.0057	0.06	CrCbGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0055	0.00608	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00536	0.00592	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00525	0.0058	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00519	0.00573	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00501	0.00553	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00494	0.00546	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00482	0.00533	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00467	0.00516	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00459	0.00507	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00459	0.00507	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00453	0.00501	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00438	0.00484	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00422	0.00467	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00377	0.00416	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00314	0.00347	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00296	0.00327	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00251	0.00277	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00191	0.00211	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0016	0.00176	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.00157	0.00173	CbGpPWpGaD
