nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—Hyponatraemia—Vincristine—lymphatic system cancer	0.00315	0.0084	CcSEcCtD
Bumetanide—Leukopenia—Teniposide—lymphatic system cancer	0.00315	0.0084	CcSEcCtD
Bumetanide—Hyponatraemia—Mitoxantrone—lymphatic system cancer	0.00307	0.00818	CcSEcCtD
Bumetanide—Chest pain—Teniposide—lymphatic system cancer	0.00299	0.00799	CcSEcCtD
Bumetanide—Hypokalaemia—Carmustine—lymphatic system cancer	0.00299	0.00798	CcSEcCtD
Bumetanide—Dehydration—Vincristine—lymphatic system cancer	0.00292	0.00778	CcSEcCtD
Bumetanide—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.00286	0.00764	CcSEcCtD
Bumetanide—Dehydration—Mitoxantrone—lymphatic system cancer	0.00284	0.00758	CcSEcCtD
Bumetanide—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00281	0.0075	CcSEcCtD
Bumetanide—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.00278	0.00742	CcSEcCtD
Bumetanide—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00277	0.00741	CcSEcCtD
Bumetanide—Leukopenia—Fludarabine—lymphatic system cancer	0.00277	0.00738	CcSEcCtD
Bumetanide—Pruritus—Mechlorethamine—lymphatic system cancer	0.00275	0.00735	CcSEcCtD
Bumetanide—Hypotension—Teniposide—lymphatic system cancer	0.00268	0.00716	CcSEcCtD
Bumetanide—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00266	0.00711	CcSEcCtD
Bumetanide—Arthralgia—Fludarabine—lymphatic system cancer	0.00263	0.00702	CcSEcCtD
Bumetanide—Hyperglycaemia—Carmustine—lymphatic system cancer	0.00256	0.00684	CcSEcCtD
Bumetanide—Renal failure—Carmustine—lymphatic system cancer	0.00249	0.00664	CcSEcCtD
Bumetanide—Vomiting—Mechlorethamine—lymphatic system cancer	0.00247	0.00661	CcSEcCtD
Bumetanide—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00247	0.00659	CcSEcCtD
Bumetanide—Rash—Mechlorethamine—lymphatic system cancer	0.00245	0.00655	CcSEcCtD
Bumetanide—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00245	0.00655	CcSEcCtD
Bumetanide—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00244	0.00651	CcSEcCtD
Bumetanide—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00238	0.00635	CcSEcCtD
Bumetanide—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00235	0.00626	CcSEcCtD
Bumetanide—Sweating—Vincristine—lymphatic system cancer	0.00232	0.00618	CcSEcCtD
Bumetanide—Renal failure—Mitoxantrone—lymphatic system cancer	0.00231	0.00617	CcSEcCtD
Bumetanide—Nausea—Mechlorethamine—lymphatic system cancer	0.00231	0.00617	CcSEcCtD
Bumetanide—Urticaria—Teniposide—lymphatic system cancer	0.00228	0.00609	CcSEcCtD
Bumetanide—Abdominal pain—Teniposide—lymphatic system cancer	0.00227	0.00606	CcSEcCtD
Bumetanide—Hyperuricaemia—Methotrexate—lymphatic system cancer	0.00226	0.00603	CcSEcCtD
Bumetanide—Sweating—Mitoxantrone—lymphatic system cancer	0.00226	0.00602	CcSEcCtD
Bumetanide—Fatigue—Fludarabine—lymphatic system cancer	0.00217	0.0058	CcSEcCtD
Bumetanide—Blood uric acid increased—Methotrexate—lymphatic system cancer	0.00213	0.0057	CcSEcCtD
Bumetanide—Asthenia—Teniposide—lymphatic system cancer	0.00206	0.0055	CcSEcCtD
Bumetanide—Pruritus—Teniposide—lymphatic system cancer	0.00203	0.00542	CcSEcCtD
Bumetanide—Leukopenia—Bleomycin—lymphatic system cancer	0.00203	0.00541	CcSEcCtD
Bumetanide—Diarrhoea—Teniposide—lymphatic system cancer	0.00196	0.00524	CcSEcCtD
Bumetanide—Chest pain—Bleomycin—lymphatic system cancer	0.00193	0.00515	CcSEcCtD
Bumetanide—Gynaecomastia—Methotrexate—lymphatic system cancer	0.00188	0.00501	CcSEcCtD
Bumetanide—Vomiting—Teniposide—lymphatic system cancer	0.00182	0.00487	CcSEcCtD
Bumetanide—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00181	0.00483	CcSEcCtD
Bumetanide—Asthenia—Fludarabine—lymphatic system cancer	0.00181	0.00483	CcSEcCtD
Bumetanide—Rash—Teniposide—lymphatic system cancer	0.00181	0.00483	CcSEcCtD
Bumetanide—Dermatitis—Teniposide—lymphatic system cancer	0.00181	0.00483	CcSEcCtD
Bumetanide—Headache—Teniposide—lymphatic system cancer	0.0018	0.0048	CcSEcCtD
Bumetanide—Pruritus—Fludarabine—lymphatic system cancer	0.00178	0.00476	CcSEcCtD
Bumetanide—Leukopenia—Carmustine—lymphatic system cancer	0.00177	0.00473	CcSEcCtD
Bumetanide—Polyuria—Methotrexate—lymphatic system cancer	0.00173	0.00462	CcSEcCtD
Bumetanide—Hypotension—Bleomycin—lymphatic system cancer	0.00173	0.00461	CcSEcCtD
Bumetanide—Diarrhoea—Fludarabine—lymphatic system cancer	0.00173	0.00461	CcSEcCtD
Bumetanide—Nausea—Teniposide—lymphatic system cancer	0.0017	0.00455	CcSEcCtD
Bumetanide—Vertigo—Vincristine—lymphatic system cancer	0.0017	0.00453	CcSEcCtD
Bumetanide—Leukopenia—Vincristine—lymphatic system cancer	0.00169	0.00451	CcSEcCtD
Bumetanide—Chest pain—Carmustine—lymphatic system cancer	0.00168	0.00449	CcSEcCtD
Bumetanide—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00165	0.00439	CcSEcCtD
Bumetanide—Vomiting—Fludarabine—lymphatic system cancer	0.0016	0.00428	CcSEcCtD
Bumetanide—Rash—Fludarabine—lymphatic system cancer	0.00159	0.00424	CcSEcCtD
Bumetanide—Dermatitis—Fludarabine—lymphatic system cancer	0.00159	0.00424	CcSEcCtD
Bumetanide—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00158	0.00422	CcSEcCtD
Bumetanide—Headache—Fludarabine—lymphatic system cancer	0.00158	0.00422	CcSEcCtD
Bumetanide—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00157	0.00418	CcSEcCtD
Bumetanide—Chest pain—Mitoxantrone—lymphatic system cancer	0.00157	0.00418	CcSEcCtD
Bumetanide—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00151	0.00403	CcSEcCtD
Bumetanide—Hypotension—Carmustine—lymphatic system cancer	0.00151	0.00403	CcSEcCtD
Bumetanide—Nausea—Fludarabine—lymphatic system cancer	0.0015	0.004	CcSEcCtD
Bumetanide—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00149	0.00398	CcSEcCtD
Bumetanide—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00147	0.00392	CcSEcCtD
Bumetanide—Urticaria—Bleomycin—lymphatic system cancer	0.00147	0.00392	CcSEcCtD
Bumetanide—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00145	0.00387	CcSEcCtD
Bumetanide—Hypotension—Vincristine—lymphatic system cancer	0.00144	0.00384	CcSEcCtD
Bumetanide—Hypotension—Mitoxantrone—lymphatic system cancer	0.0014	0.00374	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.00137	0.00366	CcSEcCtD
Bumetanide—Fatigue—Vincristine—lymphatic system cancer	0.00133	0.00355	CcSEcCtD
Bumetanide—Asthenia—Bleomycin—lymphatic system cancer	0.00133	0.00354	CcSEcCtD
Bumetanide—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00132	0.00352	CcSEcCtD
Bumetanide—Pruritus—Bleomycin—lymphatic system cancer	0.00131	0.00349	CcSEcCtD
Bumetanide—Fatigue—Mitoxantrone—lymphatic system cancer	0.00129	0.00345	CcSEcCtD
Bumetanide—Pancreatitis—Methotrexate—lymphatic system cancer	0.00129	0.00344	CcSEcCtD
Bumetanide—Abdominal pain—Carmustine—lymphatic system cancer	0.00128	0.00341	CcSEcCtD
Bumetanide—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.00126	0.00336	CcSEcCtD
Bumetanide—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00126	0.00336	CcSEcCtD
Bumetanide—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00123	0.00328	CcSEcCtD
Bumetanide—Abdominal pain—Vincristine—lymphatic system cancer	0.00122	0.00325	CcSEcCtD
Bumetanide—Urticaria—Mitoxantrone—lymphatic system cancer	0.00119	0.00318	CcSEcCtD
Bumetanide—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00119	0.00317	CcSEcCtD
Bumetanide—Vomiting—Bleomycin—lymphatic system cancer	0.00118	0.00314	CcSEcCtD
Bumetanide—Rash—Bleomycin—lymphatic system cancer	0.00117	0.00311	CcSEcCtD
Bumetanide—Dermatitis—Bleomycin—lymphatic system cancer	0.00116	0.00311	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.00116	0.0031	CcSEcCtD
Bumetanide—Asthenia—Carmustine—lymphatic system cancer	0.00116	0.00309	CcSEcCtD
Bumetanide—Renal failure—Methotrexate—lymphatic system cancer	0.00115	0.00308	CcSEcCtD
Bumetanide—Sweating—Methotrexate—lymphatic system cancer	0.00112	0.003	CcSEcCtD
Bumetanide—Asthenia—Vincristine—lymphatic system cancer	0.00111	0.00295	CcSEcCtD
Bumetanide—Diarrhoea—Carmustine—lymphatic system cancer	0.0011	0.00295	CcSEcCtD
Bumetanide—Nausea—Bleomycin—lymphatic system cancer	0.0011	0.00293	CcSEcCtD
Bumetanide—Asthenia—Mitoxantrone—lymphatic system cancer	0.00108	0.00287	CcSEcCtD
Bumetanide—Dizziness—Carmustine—lymphatic system cancer	0.00107	0.00285	CcSEcCtD
Bumetanide—Diarrhoea—Vincristine—lymphatic system cancer	0.00105	0.00281	CcSEcCtD
Bumetanide—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00103	0.00274	CcSEcCtD
Bumetanide—Vomiting—Carmustine—lymphatic system cancer	0.00103	0.00274	CcSEcCtD
Bumetanide—Dizziness—Vincristine—lymphatic system cancer	0.00102	0.00272	CcSEcCtD
Bumetanide—Rash—Carmustine—lymphatic system cancer	0.00102	0.00272	CcSEcCtD
Bumetanide—Dermatitis—Carmustine—lymphatic system cancer	0.00102	0.00271	CcSEcCtD
Bumetanide—Headache—Carmustine—lymphatic system cancer	0.00101	0.0027	CcSEcCtD
Bumetanide—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000995	0.00266	CcSEcCtD
Bumetanide—Vomiting—Vincristine—lymphatic system cancer	0.00098	0.00262	CcSEcCtD
Bumetanide—Rash—Vincristine—lymphatic system cancer	0.000972	0.00259	CcSEcCtD
Bumetanide—Dermatitis—Vincristine—lymphatic system cancer	0.000971	0.00259	CcSEcCtD
Bumetanide—Headache—Vincristine—lymphatic system cancer	0.000965	0.00258	CcSEcCtD
Bumetanide—Nausea—Carmustine—lymphatic system cancer	0.000959	0.00256	CcSEcCtD
Bumetanide—Vomiting—Mitoxantrone—lymphatic system cancer	0.000954	0.00255	CcSEcCtD
Bumetanide—Rash—Mitoxantrone—lymphatic system cancer	0.000946	0.00253	CcSEcCtD
Bumetanide—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000945	0.00252	CcSEcCtD
Bumetanide—Headache—Mitoxantrone—lymphatic system cancer	0.00094	0.00251	CcSEcCtD
Bumetanide—Nausea—Vincristine—lymphatic system cancer	0.000915	0.00244	CcSEcCtD
Bumetanide—Nausea—Mitoxantrone—lymphatic system cancer	0.000891	0.00238	CcSEcCtD
Bumetanide—Vertigo—Methotrexate—lymphatic system cancer	0.000823	0.0022	CcSEcCtD
Bumetanide—Leukopenia—Methotrexate—lymphatic system cancer	0.00082	0.00219	CcSEcCtD
Bumetanide—Arthralgia—Methotrexate—lymphatic system cancer	0.00078	0.00208	CcSEcCtD
Bumetanide—Chest pain—Methotrexate—lymphatic system cancer	0.00078	0.00208	CcSEcCtD
Bumetanide—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000732	0.00195	CcSEcCtD
Bumetanide—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000723	0.00193	CcSEcCtD
Bumetanide—Hypotension—Methotrexate—lymphatic system cancer	0.000699	0.00186	CcSEcCtD
Bumetanide—Fatigue—Methotrexate—lymphatic system cancer	0.000645	0.00172	CcSEcCtD
Bumetanide—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000611	0.00163	CcSEcCtD
Bumetanide—Urticaria—Methotrexate—lymphatic system cancer	0.000594	0.00159	CcSEcCtD
Bumetanide—Abdominal pain—Methotrexate—lymphatic system cancer	0.000591	0.00158	CcSEcCtD
Bumetanide—Asthenia—Methotrexate—lymphatic system cancer	0.000536	0.00143	CcSEcCtD
Bumetanide—Pruritus—Methotrexate—lymphatic system cancer	0.000529	0.00141	CcSEcCtD
Bumetanide—Diarrhoea—Methotrexate—lymphatic system cancer	0.000512	0.00137	CcSEcCtD
Bumetanide—Dizziness—Methotrexate—lymphatic system cancer	0.000494	0.00132	CcSEcCtD
Bumetanide—Vomiting—Methotrexate—lymphatic system cancer	0.000475	0.00127	CcSEcCtD
Bumetanide—Rash—Methotrexate—lymphatic system cancer	0.000471	0.00126	CcSEcCtD
Bumetanide—Dermatitis—Methotrexate—lymphatic system cancer	0.000471	0.00126	CcSEcCtD
Bumetanide—Headache—Methotrexate—lymphatic system cancer	0.000468	0.00125	CcSEcCtD
Bumetanide—Nausea—Methotrexate—lymphatic system cancer	0.000444	0.00119	CcSEcCtD
