nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—LOC102724560—Selenium Micronutrient Network—SOD2—pancreatic cancer	0.00565	0.0206	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00486	0.0178	CbGpPWpGaD
L-Serine—SARS—Gene Expression—CHD3—pancreatic cancer	0.00466	0.017	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—SOD2—pancreatic cancer	0.0046	0.0168	CbGpPWpGaD
L-Serine—SARS—Gene Expression—NR5A2—pancreatic cancer	0.0039	0.0143	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—TNF—pancreatic cancer	0.00331	0.0121	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—PTGS2—pancreatic cancer	0.00317	0.0116	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00303	0.0111	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PRSS1—pancreatic cancer	0.00278	0.0101	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PRSS1—pancreatic cancer	0.00278	0.0101	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—TNF—pancreatic cancer	0.0027	0.00987	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TNF—pancreatic cancer	0.0027	0.00985	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—PTGS2—pancreatic cancer	0.00259	0.00945	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00247	0.00903	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ARG2—pancreatic cancer	0.00241	0.0088	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ARG2—pancreatic cancer	0.00241	0.0088	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TP53—pancreatic cancer	0.00238	0.00869	CbGpPWpGaD
L-Serine—SARS—Gene Expression—MEN1—pancreatic cancer	0.00224	0.0082	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TNF—pancreatic cancer	0.0022	0.00803	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—TNF—pancreatic cancer	0.00214	0.00783	CbGpPWpGaD
L-Serine—SARS—Gene Expression—NOTCH4—pancreatic cancer	0.00213	0.00777	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—TYMP—pancreatic cancer	0.0021	0.00769	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—TYMP—pancreatic cancer	0.0021	0.00769	CbGpPWpGaD
L-Serine—SARS—Gene Expression—HSPA1B—pancreatic cancer	0.00203	0.00741	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PRSS1—pancreatic cancer	0.00196	0.00715	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TP53—pancreatic cancer	0.00194	0.00708	CbGpPWpGaD
L-Serine—SARS—Gene Expression—EZH2—pancreatic cancer	0.00185	0.00675	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.00184	0.00671	CbGpPWpGaD
L-Serine—SARS—Gene Expression—NOTCH3—pancreatic cancer	0.00181	0.00661	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—TNF—pancreatic cancer	0.00175	0.00638	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	0.00174	0.00635	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	0.00174	0.00635	CbGpPWpGaD
L-Serine—SARS—Gene Expression—HSPA1A—pancreatic cancer	0.00171	0.00626	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ARG2—pancreatic cancer	0.0017	0.0062	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GLP1R—pancreatic cancer	0.0017	0.0062	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GLP1R—pancreatic cancer	0.0017	0.0062	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—DPYD—pancreatic cancer	0.00167	0.0061	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—DPYD—pancreatic cancer	0.00167	0.0061	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SLC2A2—pancreatic cancer	0.00158	0.00579	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SLC2A2—pancreatic cancer	0.00158	0.00579	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	0.00157	0.00573	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	0.00157	0.00573	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	0.00151	0.00553	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	0.00151	0.00553	CbGpPWpGaD
L-Serine—AGXT—Metabolism—TYMP—pancreatic cancer	0.00148	0.00542	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	0.00138	0.00503	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	0.00138	0.00503	CbGpPWpGaD
L-Serine—SARS—Gene Expression—SMAD4—pancreatic cancer	0.00136	0.00498	CbGpPWpGaD
L-Serine—CBS—Metabolism—PRSS1—pancreatic cancer	0.00136	0.00496	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CD44—pancreatic cancer	0.00123	0.00448	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CD44—pancreatic cancer	0.00123	0.00448	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	0.0012	0.00439	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	0.0012	0.00439	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GLP1R—pancreatic cancer	0.00119	0.00437	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	0.00119	0.00435	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	0.00119	0.00435	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GCG—pancreatic cancer	0.00118	0.0043	CbGpPWpGaD
L-Serine—CBS—Metabolism—ARG2—pancreatic cancer	0.00118	0.0043	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GCG—pancreatic cancer	0.00118	0.0043	CbGpPWpGaD
L-Serine—AGXT—Metabolism—DPYD—pancreatic cancer	0.00118	0.0043	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SLC2A2—pancreatic cancer	0.00112	0.00408	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—STK11—pancreatic cancer	0.00111	0.00404	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—STK11—pancreatic cancer	0.00111	0.00404	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	0.00104	0.00379	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	0.00104	0.00379	CbGpPWpGaD
L-Serine—CBS—Metabolism—TYMP—pancreatic cancer	0.00103	0.00376	CbGpPWpGaD
L-Serine—SARS—Gene Expression—NOTCH1—pancreatic cancer	0.001	0.00367	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—TYMS—pancreatic cancer	0.000951	0.00348	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—TYMS—pancreatic cancer	0.000951	0.00348	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PPARG—pancreatic cancer	0.000947	0.00346	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000933	0.00341	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CD44—pancreatic cancer	0.000864	0.00316	CbGpPWpGaD
L-Serine—CBS—Metabolism—GLP1R—pancreatic cancer	0.000828	0.00303	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GCG—pancreatic cancer	0.000828	0.00303	CbGpPWpGaD
L-Serine—CBS—Metabolism—DPYD—pancreatic cancer	0.000815	0.00298	CbGpPWpGaD
L-Serine—AGXT—Metabolism—STK11—pancreatic cancer	0.000779	0.00285	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—APOE—pancreatic cancer	0.000773	0.00283	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—APOE—pancreatic cancer	0.000773	0.00283	CbGpPWpGaD
L-Serine—CBS—Metabolism—SLC2A2—pancreatic cancer	0.000773	0.00283	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	0.000732	0.00268	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	0.000732	0.00268	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PIK3CG—pancreatic cancer	0.000698	0.00255	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PIK3CG—pancreatic cancer	0.000698	0.00255	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PPARG—pancreatic cancer	0.000673	0.00246	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PPARG—pancreatic cancer	0.000673	0.00246	CbGpPWpGaD
L-Serine—AGXT—Metabolism—TYMS—pancreatic cancer	0.00067	0.00245	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PIK3CD—pancreatic cancer	0.000613	0.00224	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PIK3CD—pancreatic cancer	0.000613	0.00224	CbGpPWpGaD
L-Serine—CBS—Metabolism—CD44—pancreatic cancer	0.000599	0.00219	CbGpPWpGaD
L-Serine—CBS—Metabolism—GCG—pancreatic cancer	0.000574	0.0021	CbGpPWpGaD
L-Serine—AGXT—Metabolism—APOE—pancreatic cancer	0.000545	0.00199	CbGpPWpGaD
L-Serine—SARS—Gene Expression—MYC—pancreatic cancer	0.00054	0.00197	CbGpPWpGaD
L-Serine—CBS—Metabolism—STK11—pancreatic cancer	0.00054	0.00197	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PIK3CB—pancreatic cancer	0.000535	0.00195	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PIK3CB—pancreatic cancer	0.000535	0.00195	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PTGS2—pancreatic cancer	0.00053	0.00194	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PTGS2—pancreatic cancer	0.00053	0.00194	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PIK3CG—pancreatic cancer	0.000492	0.0018	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PPARG—pancreatic cancer	0.000474	0.00173	CbGpPWpGaD
L-Serine—CBS—Metabolism—TYMS—pancreatic cancer	0.000464	0.0017	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PTEN—pancreatic cancer	0.000462	0.00169	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PTEN—pancreatic cancer	0.000462	0.00169	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PIK3CD—pancreatic cancer	0.000432	0.00158	CbGpPWpGaD
L-Serine—CBS—Metabolism—APOE—pancreatic cancer	0.000378	0.00138	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PIK3CB—pancreatic cancer	0.000377	0.00138	CbGpPWpGaD
L-Serine—SARS—Gene Expression—AKT1—pancreatic cancer	0.000374	0.00137	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PTGS2—pancreatic cancer	0.000373	0.00136	CbGpPWpGaD
L-Serine—CBS—Metabolism—PIK3CG—pancreatic cancer	0.000341	0.00125	CbGpPWpGaD
L-Serine—CBS—Metabolism—PPARG—pancreatic cancer	0.000329	0.0012	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PIK3CA—pancreatic cancer	0.000326	0.00119	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PIK3CA—pancreatic cancer	0.000326	0.00119	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PTEN—pancreatic cancer	0.000326	0.00119	CbGpPWpGaD
L-Serine—CBS—Metabolism—PIK3CD—pancreatic cancer	0.0003	0.0011	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—AKT1—pancreatic cancer	0.000266	0.000973	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—AKT1—pancreatic cancer	0.000266	0.000973	CbGpPWpGaD
L-Serine—CBS—Metabolism—PIK3CB—pancreatic cancer	0.000261	0.000954	CbGpPWpGaD
L-Serine—CBS—Metabolism—PTGS2—pancreatic cancer	0.000259	0.000946	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PIK3CA—pancreatic cancer	0.00023	0.000839	CbGpPWpGaD
L-Serine—CBS—Metabolism—PTEN—pancreatic cancer	0.000226	0.000825	CbGpPWpGaD
L-Serine—AGXT—Metabolism—AKT1—pancreatic cancer	0.000188	0.000686	CbGpPWpGaD
L-Serine—CBS—Metabolism—PIK3CA—pancreatic cancer	0.000159	0.000582	CbGpPWpGaD
L-Serine—CBS—Metabolism—AKT1—pancreatic cancer	0.00013	0.000475	CbGpPWpGaD
