nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—Nausea—Fludarabine—lymphatic system cancer	0.00029	0.00226	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000285	0.00222	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000285	0.00222	CcSEcCtD
Mercaptopurine—Anorexia—Vincristine—lymphatic system cancer	0.000285	0.00222	CcSEcCtD
Mercaptopurine—Body temperature increased—Bleomycin—lymphatic system cancer	0.000283	0.00221	CcSEcCtD
Mercaptopurine—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000282	0.0022	CcSEcCtD
Mercaptopurine—Anorexia—Mitoxantrone—lymphatic system cancer	0.000277	0.00216	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000272	0.00212	CcSEcCtD
Mercaptopurine—Decreased appetite—Carmustine—lymphatic system cancer	0.000272	0.00212	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00027	0.0021	CcSEcCtD
Mercaptopurine—Breast disorder—Methotrexate—lymphatic system cancer	0.000266	0.00207	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000265	0.00206	CcSEcCtD
Mercaptopurine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000264	0.00206	CcSEcCtD
Mercaptopurine—Decreased appetite—Vincristine—lymphatic system cancer	0.000259	0.00202	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000258	0.00201	CcSEcCtD
Mercaptopurine—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000253	0.00197	CcSEcCtD
Mercaptopurine—Pancreatitis—Methotrexate—lymphatic system cancer	0.00025	0.00194	CcSEcCtD
Mercaptopurine—Body temperature increased—Carmustine—lymphatic system cancer	0.000247	0.00192	CcSEcCtD
Mercaptopurine—Pancytopenia—Methotrexate—lymphatic system cancer	0.000242	0.00188	CcSEcCtD
Mercaptopurine—Body temperature increased—Vincristine—lymphatic system cancer	0.000236	0.00184	CcSEcCtD
Mercaptopurine—Hypersensitivity—Carmustine—lymphatic system cancer	0.00023	0.00179	CcSEcCtD
Mercaptopurine—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00023	0.00179	CcSEcCtD
Mercaptopurine—Vomiting—Bleomycin—lymphatic system cancer	0.000228	0.00177	CcSEcCtD
Mercaptopurine—Rash—Bleomycin—lymphatic system cancer	0.000226	0.00176	CcSEcCtD
Mercaptopurine—Dermatitis—Bleomycin—lymphatic system cancer	0.000226	0.00176	CcSEcCtD
Mercaptopurine—Stomatitis—Methotrexate—lymphatic system cancer	0.000221	0.00172	CcSEcCtD
Mercaptopurine—Hypersensitivity—Vincristine—lymphatic system cancer	0.00022	0.00171	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000215	0.00167	CcSEcCtD
Mercaptopurine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000214	0.00167	CcSEcCtD
Mercaptopurine—Diarrhoea—Carmustine—lymphatic system cancer	0.000214	0.00167	CcSEcCtD
Mercaptopurine—Nausea—Bleomycin—lymphatic system cancer	0.000213	0.00166	CcSEcCtD
Mercaptopurine—Diarrhoea—Vincristine—lymphatic system cancer	0.000204	0.00159	CcSEcCtD
Mercaptopurine—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000199	0.00155	CcSEcCtD
Mercaptopurine—Vomiting—Carmustine—lymphatic system cancer	0.000199	0.00155	CcSEcCtD
Mercaptopurine—Rash—Carmustine—lymphatic system cancer	0.000197	0.00154	CcSEcCtD
Mercaptopurine—Dermatitis—Carmustine—lymphatic system cancer	0.000197	0.00153	CcSEcCtD
Mercaptopurine—Vomiting—Vincristine—lymphatic system cancer	0.00019	0.00148	CcSEcCtD
Mercaptopurine—Rash—Vincristine—lymphatic system cancer	0.000188	0.00147	CcSEcCtD
Mercaptopurine—Dermatitis—Vincristine—lymphatic system cancer	0.000188	0.00146	CcSEcCtD
Mercaptopurine—Nausea—Carmustine—lymphatic system cancer	0.000186	0.00145	CcSEcCtD
Mercaptopurine—Vomiting—Mitoxantrone—lymphatic system cancer	0.000185	0.00144	CcSEcCtD
Mercaptopurine—Immune system disorder—Methotrexate—lymphatic system cancer	0.000184	0.00143	CcSEcCtD
Mercaptopurine—Rash—Mitoxantrone—lymphatic system cancer	0.000183	0.00143	CcSEcCtD
Mercaptopurine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000183	0.00143	CcSEcCtD
Mercaptopurine—Alopecia—Methotrexate—lymphatic system cancer	0.00018	0.0014	CcSEcCtD
Mercaptopurine—Malnutrition—Methotrexate—lymphatic system cancer	0.000177	0.00138	CcSEcCtD
Mercaptopurine—Nausea—Vincristine—lymphatic system cancer	0.000177	0.00138	CcSEcCtD
Mercaptopurine—Nausea—Mitoxantrone—lymphatic system cancer	0.000173	0.00134	CcSEcCtD
Mercaptopurine—Anaemia—Methotrexate—lymphatic system cancer	0.000164	0.00128	CcSEcCtD
Mercaptopurine—Leukopenia—Methotrexate—lymphatic system cancer	0.000159	0.00124	CcSEcCtD
Mercaptopurine—Arthralgia—Methotrexate—lymphatic system cancer	0.000151	0.00118	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00015	0.00117	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000142	0.0011	CcSEcCtD
Mercaptopurine—Skin disorder—Methotrexate—lymphatic system cancer	0.000141	0.0011	CcSEcCtD
Mercaptopurine—Anorexia—Methotrexate—lymphatic system cancer	0.000138	0.00108	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000132	0.00103	CcSEcCtD
Mercaptopurine—Decreased appetite—Methotrexate—lymphatic system cancer	0.000126	0.00098	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000125	0.000974	CcSEcCtD
Mercaptopurine—Body temperature increased—Methotrexate—lymphatic system cancer	0.000114	0.000892	CcSEcCtD
Mercaptopurine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000107	0.000831	CcSEcCtD
Mercaptopurine—Diarrhoea—Methotrexate—lymphatic system cancer	9.91e-05	0.000772	CcSEcCtD
Mercaptopurine—Vomiting—Methotrexate—lymphatic system cancer	9.21e-05	0.000717	CcSEcCtD
Mercaptopurine—Rash—Methotrexate—lymphatic system cancer	9.13e-05	0.000711	CcSEcCtD
Mercaptopurine—Dermatitis—Methotrexate—lymphatic system cancer	9.12e-05	0.00071	CcSEcCtD
Mercaptopurine—Nausea—Methotrexate—lymphatic system cancer	8.6e-05	0.00067	CcSEcCtD
