nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—ATP7A—Copper homeostasis—MDM2—ocular cancer	0.000514	0.0116	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—CDK6—ocular cancer	0.000506	0.0114	CbGpPWpGaD
Carboplatin—SLC31A1—Copper homeostasis—MDM2—ocular cancer	0.000493	0.0111	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—TFDP1—ocular cancer	0.000485	0.0109	CbGpPWpGaD
Carboplatin—MT2A—Copper homeostasis—MDM2—ocular cancer	0.000483	0.0109	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.00048	0.0108	CbGpPWpGaD
Carboplatin—MT1A—Copper homeostasis—TP53—ocular cancer	0.000458	0.0103	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—ID2—ocular cancer	0.000455	0.0102	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—CDKN2C—ocular cancer	0.000453	0.0102	CbGpPWpGaD
Carboplatin—ATP7A—Copper homeostasis—CCND1—ocular cancer	0.000448	0.0101	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—CDK6—ocular cancer	0.00043	0.00968	CbGpPWpGaD
Carboplatin—SLC31A1—Copper homeostasis—CCND1—ocular cancer	0.000429	0.00966	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—H1F0—ocular cancer	0.000426	0.00959	CbGpPWpGaD
Carboplatin—MT2A—Copper homeostasis—CCND1—ocular cancer	0.000421	0.00947	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.000414	0.00932	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—CDKN2C—ocular cancer	0.000395	0.0089	CbGpPWpGaD
Carboplatin—MT1A—Copper homeostasis—AKT1—ocular cancer	0.000386	0.0087	CbGpPWpGaD
Carboplatin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CCND3—ocular cancer	0.000379	0.00852	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—H1F0—ocular cancer	0.000372	0.00837	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—E2F2—ocular cancer	0.000362	0.00815	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—CDKN1B—ocular cancer	0.000348	0.00783	CbGpPWpGaD
Carboplatin—ATP7B—Copper homeostasis—TP53—ocular cancer	0.000347	0.00781	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00034	0.00766	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—CCND1—ocular cancer	0.000332	0.00747	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—CDK6—ocular cancer	0.000328	0.00737	CbGpPWpGaD
Carboplatin—SOD1—FOXA1 transcription factor network—CDKN1B—ocular cancer	0.000323	0.00727	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—E2F2—ocular cancer	0.000316	0.00712	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—E2F3—ocular cancer	0.000314	0.00707	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—RBBP4—ocular cancer	0.000314	0.00707	CbGpPWpGaD
Carboplatin—SOD1—Copper homeostasis—MDM2—ocular cancer	0.000309	0.00696	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—EP300—ocular cancer	0.000305	0.00687	CbGpPWpGaD
Carboplatin—ATP7A—Copper homeostasis—TP53—ocular cancer	0.000295	0.00664	CbGpPWpGaD
Carboplatin—ATP7B—Copper homeostasis—AKT1—ocular cancer	0.000293	0.00659	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—TFDP1—ocular cancer	0.000292	0.00657	CbGpPWpGaD
Carboplatin—SOD1—FOXA1 transcription factor network—EP300—ocular cancer	0.000284	0.00638	CbGpPWpGaD
Carboplatin—SLC31A1—Copper homeostasis—TP53—ocular cancer	0.000283	0.00636	CbGpPWpGaD
Carboplatin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—ocular cancer	0.000282	0.00635	CbGpPWpGaD
Carboplatin—MT2A—Copper homeostasis—TP53—ocular cancer	0.000277	0.00624	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—RBBP4—ocular cancer	0.000274	0.00617	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—E2F3—ocular cancer	0.000274	0.00617	CbGpPWpGaD
Carboplatin—SOD1—Copper homeostasis—CCND1—ocular cancer	0.000269	0.00607	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—MYC—ocular cancer	0.000266	0.00599	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—TGFB1—ocular cancer	0.000265	0.00598	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.000265	0.00596	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.000265	0.00596	CbGpPWpGaD
Carboplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—MDM2—ocular cancer	0.000255	0.00575	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—TFDP1—ocular cancer	0.000255	0.00574	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—CDKN2B—ocular cancer	0.000253	0.00569	CbGpPWpGaD
Carboplatin—ATP7A—Copper homeostasis—AKT1—ocular cancer	0.000249	0.0056	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—PSPH—ocular cancer	0.000247	0.00555	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.000245	0.0055	CbGpPWpGaD
Carboplatin—SLC31A1—Copper homeostasis—AKT1—ocular cancer	0.000239	0.00537	CbGpPWpGaD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1B—ocular cancer	0.000237	0.00533	CbGpPWpGaD
Carboplatin—MT2A—Copper homeostasis—AKT1—ocular cancer	0.000234	0.00527	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—GNA11—ocular cancer	0.000233	0.00525	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.000233	0.00524	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.000233	0.00524	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—E2F1—ocular cancer	0.000232	0.00522	CbGpPWpGaD
Carboplatin—SOD1—Validated nuclear estrogen receptor alpha network—CCND1—ocular cancer	0.000228	0.00514	CbGpPWpGaD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TP53—ocular cancer	0.000228	0.00514	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—TP53—ocular cancer	0.000219	0.00492	CbGpPWpGaD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1A—ocular cancer	0.000218	0.00491	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	0.000217	0.00488	CbGpPWpGaD
Carboplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—CDKN1A—ocular cancer	0.000215	0.00484	CbGpPWpGaD
Carboplatin—SOD1—Validated nuclear estrogen receptor alpha network—EP300—ocular cancer	0.00021	0.00473	CbGpPWpGaD
Carboplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—EP300—ocular cancer	0.000205	0.00461	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.000203	0.00456	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.000202	0.00455	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—CDK2—ocular cancer	0.0002	0.0045	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—CDKN1B—ocular cancer	0.000198	0.00445	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—CDK6—ocular cancer	0.000197	0.00444	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—CDK4—ocular cancer	0.000189	0.00425	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—CCND1—ocular cancer	0.000188	0.00424	CbGpPWpGaD
Carboplatin—SOD1—Validated nuclear estrogen receptor alpha network—MYC—ocular cancer	0.000183	0.00412	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—CDKN1A—ocular cancer	0.000182	0.0041	CbGpPWpGaD
Carboplatin—SOD1—Copper homeostasis—TP53—ocular cancer	0.000178	0.004	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—EP300—ocular cancer	0.000173	0.0039	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—CDK6—ocular cancer	0.000172	0.00387	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—CDKN1B—ocular cancer	0.000168	0.00378	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—RB1—ocular cancer	0.000164	0.0037	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—CCND1—ocular cancer	0.00016	0.00361	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.000159	0.00358	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—PSPH—ocular cancer	0.000159	0.00358	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—CDKN1A—ocular cancer	0.000155	0.00349	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—TGFB1—ocular cancer	0.000153	0.00344	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—CDKN2B—ocular cancer	0.000152	0.00342	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—MYC—ocular cancer	0.000151	0.0034	CbGpPWpGaD
Carboplatin—SOD1—Copper homeostasis—AKT1—ocular cancer	0.00015	0.00337	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—EP300—ocular cancer	0.000147	0.00332	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—TP53—ocular cancer	0.000147	0.0033	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—TGFB1—ocular cancer	0.000146	0.00328	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—MDM2—ocular cancer	0.00014	0.00315	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—E2F1—ocular cancer	0.00014	0.00314	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—PSPH—ocular cancer	0.000135	0.00304	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—CDKN2B—ocular cancer	0.000133	0.00299	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—PSPH—ocular cancer	0.000132	0.00297	CbGpPWpGaD
Carboplatin—ABCG2—HIF-2-alpha transcription factor network—EP300—ocular cancer	0.00013	0.00292	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—MYC—ocular cancer	0.000129	0.00289	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—TP53—ocular cancer	0.000128	0.00288	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—CDKN1B—ocular cancer	0.000128	0.00288	CbGpPWpGaD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—ocular cancer	0.000126	0.00283	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—AKT1—ocular cancer	0.000124	0.00279	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—E2F1—ocular cancer	0.000122	0.00274	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—CDK2—ocular cancer	0.00012	0.00271	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—GNA11—ocular cancer	0.00012	0.00271	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—HRAS—ocular cancer	0.000119	0.00267	CbGpPWpGaD
Carboplatin—XDH—Metabolism—PSPH—ocular cancer	0.000118	0.00266	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—CDKN1A—ocular cancer	0.000118	0.00266	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—CDK4—ocular cancer	0.000114	0.00256	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—EP300—ocular cancer	0.000112	0.00253	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—GNAQ—ocular cancer	0.000112	0.00252	CbGpPWpGaD
Carboplatin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	0.00011	0.00248	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—CDK2—ocular cancer	0.000105	0.00236	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—HRAS—ocular cancer	0.000101	0.00227	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—HDAC1—ocular cancer	0.000101	0.00227	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—CDK4—ocular cancer	9.93e-05	0.00223	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—RB1—ocular cancer	9.89e-05	0.00223	CbGpPWpGaD
Carboplatin—GSTM1—NRF2 pathway—TGFB1—ocular cancer	9.69e-05	0.00218	CbGpPWpGaD
Carboplatin—ABCG2—Fluoropyrimidine Activity—TP53—ocular cancer	9.49e-05	0.00214	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—RB1—ocular cancer	8.63e-05	0.00194	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—MDM2—ocular cancer	8.43e-05	0.0019	CbGpPWpGaD
Carboplatin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	8.43e-05	0.0019	CbGpPWpGaD
Carboplatin—GSTP1—NRF2 pathway—TGFB1—ocular cancer	8.24e-05	0.00185	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—TP53—ocular cancer	8.04e-05	0.00181	CbGpPWpGaD
Carboplatin—NQO1—NRF2 pathway—TGFB1—ocular cancer	8.03e-05	0.00181	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—GNA11—ocular cancer	7.77e-05	0.00175	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—CDKN1B—ocular cancer	7.7e-05	0.00173	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—EP300—ocular cancer	7.62e-05	0.00171	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—MDM2—ocular cancer	7.36e-05	0.00166	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—GNAQ—ocular cancer	7.22e-05	0.00163	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—CDK2—ocular cancer	7.15e-05	0.00161	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—CDKN1A—ocular cancer	7.11e-05	0.0016	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—HRAS—ocular cancer	6.9e-05	0.00155	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	6.78e-05	0.00153	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—EP300—ocular cancer	6.76e-05	0.00152	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—CDKN1B—ocular cancer	6.72e-05	0.00151	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—CDKN1A—ocular cancer	6.2e-05	0.0014	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—EP300—ocular cancer	5.9e-05	0.00133	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—PSPH—ocular cancer	5.76e-05	0.0013	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—GNA11—ocular cancer	5e-05	0.00113	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—TP53—ocular cancer	4.84e-05	0.00109	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—AKT1—ocular cancer	4.71e-05	0.00106	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—GNAQ—ocular cancer	4.65e-05	0.00105	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—AKT1—ocular cancer	4.6e-05	0.00104	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—GNA11—ocular cancer	4.25e-05	0.000958	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—TP53—ocular cancer	4.22e-05	0.00095	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—GNA11—ocular cancer	4.15e-05	0.000933	CbGpPWpGaD
Carboplatin—MT2A—Immune System—MDM2—ocular cancer	4.1e-05	0.000924	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—TGFB1—ocular cancer	4.04e-05	0.000908	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—EP300—ocular cancer	4.02e-05	0.000905	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—GNAQ—ocular cancer	3.96e-05	0.00089	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—GNAQ—ocular cancer	3.85e-05	0.000868	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CDKN1B—ocular cancer	3.75e-05	0.000844	CbGpPWpGaD
Carboplatin—XDH—Metabolism—GNA11—ocular cancer	3.72e-05	0.000837	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—TGFB1—ocular cancer	3.49e-05	0.000786	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CDKN1A—ocular cancer	3.46e-05	0.000778	CbGpPWpGaD
Carboplatin—XDH—Metabolism—GNAQ—ocular cancer	3.46e-05	0.000778	CbGpPWpGaD
Carboplatin—MT2A—Immune System—EP300—ocular cancer	3.29e-05	0.000741	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—TP53—ocular cancer	2.88e-05	0.000647	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—HRAS—ocular cancer	2.75e-05	0.000619	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—EP300—ocular cancer	2.59e-05	0.000584	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—AKT1—ocular cancer	2.43e-05	0.000547	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HRAS—ocular cancer	2.25e-05	0.000507	CbGpPWpGaD
Carboplatin—MT2A—Immune System—AKT1—ocular cancer	1.99e-05	0.000448	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—GNA11—ocular cancer	1.81e-05	0.000408	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—GNAQ—ocular cancer	1.68e-05	0.000379	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—EP300—ocular cancer	1.67e-05	0.000376	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—AKT1—ocular cancer	1.57e-05	0.000353	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—EP300—ocular cancer	1.42e-05	0.00032	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—EP300—ocular cancer	1.39e-05	0.000312	CbGpPWpGaD
Carboplatin—XDH—Metabolism—EP300—ocular cancer	1.24e-05	0.00028	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—AKT1—ocular cancer	1.01e-05	0.000227	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—AKT1—ocular cancer	8.59e-06	0.000193	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—AKT1—ocular cancer	8.37e-06	0.000188	CbGpPWpGaD
Carboplatin—XDH—Metabolism—AKT1—ocular cancer	7.51e-06	0.000169	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—EP300—ocular cancer	6.06e-06	0.000136	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—AKT1—ocular cancer	3.66e-06	8.24e-05	CbGpPWpGaD
