nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A1—epilepsy syndrome	0.000713	0.0123	CbGpPWpGaD
Trandolapril—ACE—telencephalon—epilepsy syndrome	0.000712	0.039	CbGeAlD
Trandolapril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A7—epilepsy syndrome	0.000702	0.0121	CbGpPWpGaD
Trandolapril—CES1—Fluoropyrimidine Activity—SMUG1—epilepsy syndrome	0.000697	0.012	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—ATP6AP2—epilepsy syndrome	0.000674	0.0116	CbGpPWpGaD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A10—epilepsy syndrome	0.000668	0.0115	CbGpPWpGaD
Trandolapril—CES1—head—epilepsy syndrome	0.000667	0.0365	CbGeAlD
Trandolapril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A2—epilepsy syndrome	0.000653	0.0113	CbGpPWpGaD
Trandolapril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A7—epilepsy syndrome	0.000652	0.0113	CbGpPWpGaD
Trandolapril—Mitiglinide—KCNJ11—epilepsy syndrome	0.000641	0.171	CrCbGaD
Trandolapril—CES1—nervous system—epilepsy syndrome	0.000632	0.0346	CbGeAlD
Trandolapril—SLC15A2—telencephalon—epilepsy syndrome	0.000621	0.034	CbGeAlD
Trandolapril—CES1—NRF2 pathway—SLC6A8—epilepsy syndrome	0.00062	0.0107	CbGpPWpGaD
Trandolapril—CES1—central nervous system—epilepsy syndrome	0.000608	0.0333	CbGeAlD
Trandolapril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A2—epilepsy syndrome	0.000606	0.0105	CbGpPWpGaD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—epilepsy syndrome	0.000597	0.0103	CbGpPWpGaD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A2—epilepsy syndrome	0.000597	0.0103	CbGpPWpGaD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A3—epilepsy syndrome	0.000569	0.00982	CbGpPWpGaD
Trandolapril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A3—epilepsy syndrome	0.000555	0.00958	CbGpPWpGaD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A2—epilepsy syndrome	0.000554	0.00956	CbGpPWpGaD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—epilepsy syndrome	0.000554	0.00956	CbGpPWpGaD
Trandolapril—Enalapril—SLCO1A2—epilepsy syndrome	0.000541	0.144	CrCbGaD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A3—epilepsy syndrome	0.000528	0.00912	CbGpPWpGaD
Trandolapril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A3—epilepsy syndrome	0.000515	0.00889	CbGpPWpGaD
Trandolapril—ACE—spinal cord—epilepsy syndrome	0.000499	0.0273	CbGeAlD
Trandolapril—SLC15A2—medulla oblongata—epilepsy syndrome	0.000488	0.0267	CbGeAlD
Trandolapril—CES1—brain—epilepsy syndrome	0.000483	0.0264	CbGeAlD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—epilepsy syndrome	0.000452	0.0078	CbGpPWpGaD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—epilepsy syndrome	0.000452	0.0078	CbGpPWpGaD
Trandolapril—SLC15A2—midbrain—epilepsy syndrome	0.000446	0.0244	CbGeAlD
Trandolapril—ACE—head—epilepsy syndrome	0.000444	0.0243	CbGeAlD
Trandolapril—SLC15A2—spinal cord—epilepsy syndrome	0.000435	0.0238	CbGeAlD
Trandolapril—ACE—nervous system—epilepsy syndrome	0.000421	0.023	CbGeAlD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—epilepsy syndrome	0.00042	0.00724	CbGpPWpGaD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—epilepsy syndrome	0.00042	0.00724	CbGpPWpGaD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—epilepsy syndrome	0.000414	0.00714	CbGpPWpGaD
Trandolapril—ACE—central nervous system—epilepsy syndrome	0.000405	0.0221	CbGeAlD
Trandolapril—CES1—NRF2 pathway—TXNRD1—epilepsy syndrome	0.000387	0.00668	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—BCHE—epilepsy syndrome	0.000387	0.00668	CbGpPWpGaD
Trandolapril—SLC15A2—head—epilepsy syndrome	0.000387	0.0212	CbGeAlD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—epilepsy syndrome	0.000385	0.00664	CbGpPWpGaD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—epilepsy syndrome	0.000384	0.00662	CbGpPWpGaD
Trandolapril—Perindopril—BCHE—epilepsy syndrome	0.000375	0.1	CrCbGaD
Trandolapril—SLC15A2—nervous system—epilepsy syndrome	0.000367	0.0201	CbGeAlD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—epilepsy syndrome	0.000357	0.00616	CbGpPWpGaD
Trandolapril—SLC15A2—central nervous system—epilepsy syndrome	0.000353	0.0193	CbGeAlD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.000352	0.00607	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.000352	0.00607	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.000352	0.00607	CbGpPWpGaD
Trandolapril—SLC15A2—cerebellum—epilepsy syndrome	0.000345	0.0189	CbGeAlD
Trandolapril—ACE—Metabolism of proteins—VDAC1—epilepsy syndrome	0.000344	0.00593	CbGpPWpGaD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—epilepsy syndrome	0.000339	0.00584	CbGpPWpGaD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—epilepsy syndrome	0.000327	0.00564	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.000327	0.00564	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.000327	0.00564	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.000327	0.00564	CbGpPWpGaD
Trandolapril—Nateglinide—KCNJ11—epilepsy syndrome	0.000327	0.0871	CrCbGaD
Trandolapril—CES1—NRF2 pathway—ABCC2—epilepsy syndrome	0.000326	0.00562	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.000322	0.00555	CbGpPWpGaD
Trandolapril—ACE—brain—epilepsy syndrome	0.000321	0.0176	CbGeAlD
Trandolapril—Ramipril—BCHE—epilepsy syndrome	0.00032	0.0854	CrCbGaD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—epilepsy syndrome	0.000314	0.00542	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—SIRT1—epilepsy syndrome	0.000305	0.00526	CbGpPWpGaD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—epilepsy syndrome	0.000303	0.00524	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—SLC6A1—epilepsy syndrome	0.000303	0.00523	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.000299	0.00515	CbGpPWpGaD
Trandolapril—SLC15A2—brain—epilepsy syndrome	0.00028	0.0153	CbGeAlD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.000267	0.0046	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.000267	0.0046	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000267	0.0046	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—PIGT—epilepsy syndrome	0.00026	0.00449	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—PIGN—epilepsy syndrome	0.00026	0.00449	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.000254	0.00439	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.000248	0.00427	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.000248	0.00427	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000248	0.00427	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—PLAU—epilepsy syndrome	0.000244	0.00421	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—SLC6A4—epilepsy syndrome	0.000242	0.00418	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—GOSR2—epilepsy syndrome	0.000238	0.00411	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—AGT—epilepsy syndrome	0.000238	0.0041	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.000236	0.00407	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—ATM—epilepsy syndrome	0.000231	0.00399	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—ERN1—epilepsy syndrome	0.000221	0.00382	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—SLC2A1—epilepsy syndrome	0.000219	0.00378	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.000207	0.00358	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—HBEGF—epilepsy syndrome	0.000206	0.00355	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.000202	0.00349	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000202	0.00349	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000201	0.00346	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000201	0.00346	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—POMC—epilepsy syndrome	0.0002	0.00345	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.000192	0.00332	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000188	0.00324	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.000188	0.00324	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000186	0.00321	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000186	0.00321	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000185	0.00319	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—NEU1—epilepsy syndrome	0.00018	0.00311	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—EIF2AK3—epilepsy syndrome	0.00018	0.00311	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—HMOX1—epilepsy syndrome	0.00018	0.00311	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000179	0.00309	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.000179	0.00309	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.000179	0.00309	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000172	0.00297	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000172	0.00296	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—TPP1—epilepsy syndrome	0.000168	0.0029	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—PIGA—epilepsy syndrome	0.000168	0.0029	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000166	0.00286	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.000166	0.00286	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.000166	0.00286	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000164	0.00282	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000159	0.00275	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—EIF2B5—epilepsy syndrome	0.000158	0.00272	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000152	0.00262	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000151	0.00261	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—ADD1—epilepsy syndrome	0.00015	0.00258	CbGpPWpGaD
Trandolapril—Perindopril—ABCB1—epilepsy syndrome	0.000147	0.0392	CrCbGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000146	0.00252	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000143	0.00247	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.00014	0.00242	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—ST3GAL3—epilepsy syndrome	0.00014	0.00241	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000136	0.00234	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000136	0.00234	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000136	0.00234	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000136	0.00234	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—ST3GAL5—epilepsy syndrome	0.000134	0.00231	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000133	0.00229	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.00013	0.00225	CbGpPWpGaD
Trandolapril—Cilazapril—ABCB1—epilepsy syndrome	0.00013	0.0346	CrCbGaD
Trandolapril—Lisinopril—ABCB1—epilepsy syndrome	0.00013	0.0346	CrCbGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000129	0.00223	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000129	0.00223	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—ATP6AP2—epilepsy syndrome	0.000127	0.00219	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000126	0.00217	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000126	0.00217	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000126	0.00217	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000121	0.00209	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.00012	0.00207	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.00012	0.00207	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000105	0.00182	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000103	0.00177	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000103	0.00177	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	9.8e-05	0.00169	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—APOD—epilepsy syndrome	9.78e-05	0.00169	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	9.53e-05	0.00164	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	9.53e-05	0.00164	CbGpPWpGaD
Trandolapril—Enalapril—ABCB1—epilepsy syndrome	9.51e-05	0.0254	CrCbGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	9.42e-05	0.00162	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	9.39e-05	0.00162	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	9.39e-05	0.00162	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	9.39e-05	0.00162	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	9.39e-05	0.00162	CbGpPWpGaD
Trandolapril—Nateglinide—CYP2D6—epilepsy syndrome	9.1e-05	0.0242	CrCbGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	9.09e-05	0.00157	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	8.74e-05	0.00151	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	8.73e-05	0.00151	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	8.72e-05	0.0015	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	8.72e-05	0.0015	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	8.72e-05	0.0015	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	8.72e-05	0.0015	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—EIF2S1—epilepsy syndrome	8.59e-05	0.00148	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—ACTB—epilepsy syndrome	8.48e-05	0.00146	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	8.33e-05	0.00144	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	8.21e-05	0.00142	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	8.1e-05	0.0014	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	7.99e-05	0.00138	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	7.73e-05	0.00133	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	7.69e-05	0.00133	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	7.68e-05	0.00132	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	7.62e-05	0.00132	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	7.43e-05	0.00128	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	7.43e-05	0.00128	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	7.41e-05	0.00128	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—BCHE—epilepsy syndrome	7.3e-05	0.00126	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	7.14e-05	0.00123	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	7.12e-05	0.00123	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	7.12e-05	0.00123	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	6.89e-05	0.00119	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	6.89e-05	0.00119	CbGpPWpGaD
Trandolapril—Nateglinide—ALB—epilepsy syndrome	6.81e-05	0.0181	CrCbGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	6.62e-05	0.00114	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	6.61e-05	0.00114	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—PLAUR—epilepsy syndrome	6.35e-05	0.0011	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	6.14e-05	0.00106	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	6.05e-05	0.00104	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	5.9e-05	0.00102	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	5.62e-05	0.000969	CbGpPWpGaD
Trandolapril—Pruritus—Oxcarbazepine—epilepsy syndrome	5.58e-05	0.000234	CcSEcCtD
Trandolapril—Hypersensitivity—Carbamazepine—epilepsy syndrome	5.58e-05	0.000234	CcSEcCtD
Trandolapril—Headache—Vigabatrin—epilepsy syndrome	5.56e-05	0.000233	CcSEcCtD
Trandolapril—Vomiting—Diazepam—epilepsy syndrome	5.56e-05	0.000233	CcSEcCtD
Trandolapril—Anorexia—Valproic Acid—epilepsy syndrome	5.54e-05	0.000232	CcSEcCtD
Trandolapril—Rash—Diazepam—epilepsy syndrome	5.51e-05	0.000231	CcSEcCtD
Trandolapril—Dermatitis—Diazepam—epilepsy syndrome	5.51e-05	0.000231	CcSEcCtD
Trandolapril—Visual impairment—Topiramate—epilepsy syndrome	5.5e-05	0.00023	CcSEcCtD
Trandolapril—Myalgia—Pregabalin—epilepsy syndrome	5.48e-05	0.00023	CcSEcCtD
Trandolapril—Chest pain—Pregabalin—epilepsy syndrome	5.48e-05	0.00023	CcSEcCtD
Trandolapril—Arthralgia—Pregabalin—epilepsy syndrome	5.48e-05	0.00023	CcSEcCtD
Trandolapril—Ill-defined disorder—Gabapentin—epilepsy syndrome	5.48e-05	0.00023	CcSEcCtD
Trandolapril—Dizziness—Zonisamide—epilepsy syndrome	5.48e-05	0.000229	CcSEcCtD
Trandolapril—Headache—Diazepam—epilepsy syndrome	5.48e-05	0.000229	CcSEcCtD
