nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—ADRA2C—lymph node—hematologic cancer	0.000669	0.00722	CbGeAlD
Loxapine—HTR2A—lung—hematologic cancer	0.000664	0.00716	CbGeAlD
Loxapine—HTR2A—testis—hematologic cancer	0.000626	0.00675	CbGeAlD
Loxapine—Thiothixene—SLC22A1—hematologic cancer	0.000557	0.0955	CrCbGaD
Loxapine—HRH1—lymph node—hematologic cancer	0.000544	0.00586	CbGeAlD
Loxapine—ADRA2A—lymph node—hematologic cancer	0.000534	0.00576	CbGeAlD
Loxapine—Azelastine—ABCB1—hematologic cancer	0.000208	0.0357	CrCbGaD
Loxapine—Olanzapine—ALB—hematologic cancer	0.000187	0.0322	CrCbGaD
Loxapine—Olanzapine—ABCB1—hematologic cancer	0.000179	0.0307	CrCbGaD
Loxapine—Trazodone—ABCB1—hematologic cancer	0.000173	0.0296	CrCbGaD
Loxapine—Thiothixene—ALB—hematologic cancer	0.00017	0.0291	CrCbGaD
Loxapine—Clobazam—ABCB1—hematologic cancer	0.000162	0.0278	CrCbGaD
Loxapine—Vomiting—Carmustine—hematologic cancer	0.000136	0.000245	CcSEcCtD
Loxapine—Insomnia—Triamcinolone—hematologic cancer	0.000136	0.000244	CcSEcCtD
Loxapine—Agranulocytosis—Epirubicin—hematologic cancer	0.000136	0.000244	CcSEcCtD
Loxapine—Dizziness—Vincristine—hematologic cancer	0.000135	0.000243	CcSEcCtD
Loxapine—Rash—Carmustine—hematologic cancer	0.000135	0.000243	CcSEcCtD
Loxapine—Dermatitis—Carmustine—hematologic cancer	0.000135	0.000243	CcSEcCtD
Loxapine—Vomiting—Alitretinoin—hematologic cancer	0.000135	0.000243	CcSEcCtD
Loxapine—Paraesthesia—Triamcinolone—hematologic cancer	0.000135	0.000243	CcSEcCtD
Loxapine—Drowsiness—Doxorubicin—hematologic cancer	0.000134	0.000242	CcSEcCtD
Loxapine—Feeling abnormal—Prednisolone—hematologic cancer	0.000134	0.000242	CcSEcCtD
Loxapine—Headache—Carmustine—hematologic cancer	0.000134	0.000241	CcSEcCtD
Loxapine—Shock—Dexamethasone—hematologic cancer	0.000134	0.000241	CcSEcCtD
Loxapine—Shock—Betamethasone—hematologic cancer	0.000134	0.000241	CcSEcCtD
Loxapine—Dyspnoea—Triamcinolone—hematologic cancer	0.000134	0.000241	CcSEcCtD
Loxapine—Rash—Alitretinoin—hematologic cancer	0.000134	0.000241	CcSEcCtD
Loxapine—Nervous system disorder—Betamethasone—hematologic cancer	0.000133	0.00024	CcSEcCtD
Loxapine—Nervous system disorder—Dexamethasone—hematologic cancer	0.000133	0.00024	CcSEcCtD
Loxapine—Agitation—Prednisone—hematologic cancer	0.000133	0.00024	CcSEcCtD
Loxapine—Dermatitis—Alitretinoin—hematologic cancer	0.000133	0.00024	CcSEcCtD
Loxapine—Thrombocytopenia—Dexamethasone—hematologic cancer	0.000133	0.00024	CcSEcCtD
Loxapine—Thrombocytopenia—Betamethasone—hematologic cancer	0.000133	0.00024	CcSEcCtD
Loxapine—Vomiting—Ifosfamide—hematologic cancer	0.000133	0.00024	CcSEcCtD
Loxapine—Hypersensitivity—Cisplatin—hematologic cancer	0.000133	0.000239	CcSEcCtD
Loxapine—Tachycardia—Betamethasone—hematologic cancer	0.000133	0.000239	CcSEcCtD
Loxapine—Tachycardia—Dexamethasone—hematologic cancer	0.000133	0.000239	CcSEcCtD
Loxapine—Headache—Alitretinoin—hematologic cancer	0.000133	0.000239	CcSEcCtD
Loxapine—Nausea—Thalidomide—hematologic cancer	0.000132	0.000238	CcSEcCtD
Loxapine—Renal failure—Doxorubicin—hematologic cancer	0.000132	0.000238	CcSEcCtD
Loxapine—Rash—Ifosfamide—hematologic cancer	0.000132	0.000238	CcSEcCtD
Loxapine—Dermatitis—Ifosfamide—hematologic cancer	0.000132	0.000237	CcSEcCtD
Loxapine—Dizziness—Irinotecan—hematologic cancer	0.000131	0.000237	CcSEcCtD
Loxapine—Jaundice—Doxorubicin—hematologic cancer	0.000131	0.000236	CcSEcCtD
Loxapine—Hepatitis—Epirubicin—hematologic cancer	0.00013	0.000235	CcSEcCtD
Loxapine—Syncope—Prednisone—hematologic cancer	0.00013	0.000234	CcSEcCtD
Loxapine—Hypoaesthesia—Epirubicin—hematologic cancer	0.00013	0.000234	CcSEcCtD
Loxapine—Vomiting—Vincristine—hematologic cancer	0.00013	0.000234	CcSEcCtD
Loxapine—Asthenia—Cisplatin—hematologic cancer	0.00013	0.000233	CcSEcCtD
Loxapine—Fatigue—Triamcinolone—hematologic cancer	0.000129	0.000233	CcSEcCtD
Loxapine—Rash—Vincristine—hematologic cancer	0.000129	0.000232	CcSEcCtD
Loxapine—Dermatitis—Vincristine—hematologic cancer	0.000129	0.000232	CcSEcCtD
Loxapine—Headache—Vincristine—hematologic cancer	0.000128	0.00023	CcSEcCtD
Loxapine—Loss of consciousness—Prednisone—hematologic cancer	0.000128	0.00023	CcSEcCtD
Loxapine—Hypotension—Betamethasone—hematologic cancer	0.000127	0.000229	CcSEcCtD
Loxapine—Hypotension—Dexamethasone—hematologic cancer	0.000127	0.000229	CcSEcCtD
Loxapine—Nausea—Carmustine—hematologic cancer	0.000127	0.000229	CcSEcCtD
Loxapine—Angiopathy—Methotrexate—hematologic cancer	0.000127	0.000228	CcSEcCtD
Loxapine—Vomiting—Irinotecan—hematologic cancer	0.000126	0.000228	CcSEcCtD
Loxapine—Vomiting—Mitoxantrone—hematologic cancer	0.000126	0.000228	CcSEcCtD
Loxapine—Nausea—Alitretinoin—hematologic cancer	0.000126	0.000227	CcSEcCtD
Loxapine—Convulsion—Prednisone—hematologic cancer	0.000126	0.000227	CcSEcCtD
Loxapine—Mediastinal disorder—Methotrexate—hematologic cancer	0.000126	0.000226	CcSEcCtD
Loxapine—Agranulocytosis—Doxorubicin—hematologic cancer	0.000126	0.000226	CcSEcCtD
Loxapine—Hypertension—Prednisone—hematologic cancer	0.000125	0.000226	CcSEcCtD
Loxapine—Rash—Mitoxantrone—hematologic cancer	0.000125	0.000226	CcSEcCtD
Loxapine—Rash—Irinotecan—hematologic cancer	0.000125	0.000226	CcSEcCtD
Loxapine—Dermatitis—Mitoxantrone—hematologic cancer	0.000125	0.000225	CcSEcCtD
Loxapine—Dermatitis—Irinotecan—hematologic cancer	0.000125	0.000225	CcSEcCtD
Loxapine—Headache—Mitoxantrone—hematologic cancer	0.000125	0.000224	CcSEcCtD
Loxapine—Headache—Irinotecan—hematologic cancer	0.000125	0.000224	CcSEcCtD
Loxapine—Nausea—Ifosfamide—hematologic cancer	0.000124	0.000224	CcSEcCtD
Loxapine—Feeling abnormal—Triamcinolone—hematologic cancer	0.000124	0.000223	CcSEcCtD
Loxapine—Alopecia—Methotrexate—hematologic cancer	0.000123	0.000222	CcSEcCtD
Loxapine—Vomiting—Gemcitabine—hematologic cancer	0.000123	0.000222	CcSEcCtD
Loxapine—Insomnia—Betamethasone—hematologic cancer	0.000123	0.000222	CcSEcCtD
Loxapine—Insomnia—Dexamethasone—hematologic cancer	0.000123	0.000222	CcSEcCtD
Loxapine—Paraesthesia—Dexamethasone—hematologic cancer	0.000122	0.00022	CcSEcCtD
Loxapine—Paraesthesia—Betamethasone—hematologic cancer	0.000122	0.00022	CcSEcCtD
Loxapine—Rash—Gemcitabine—hematologic cancer	0.000122	0.00022	CcSEcCtD
Loxapine—Dermatitis—Gemcitabine—hematologic cancer	0.000122	0.00022	CcSEcCtD
Loxapine—Hypersensitivity—Etoposide—hematologic cancer	0.000122	0.000219	CcSEcCtD
Loxapine—Headache—Gemcitabine—hematologic cancer	0.000121	0.000218	CcSEcCtD
Loxapine—Nausea—Vincristine—hematologic cancer	0.000121	0.000218	CcSEcCtD
Loxapine—Hepatitis—Doxorubicin—hematologic cancer	0.000121	0.000217	CcSEcCtD
Loxapine—Hypersensitivity—Prednisolone—hematologic cancer	0.00012	0.000216	CcSEcCtD
Loxapine—Hypoaesthesia—Doxorubicin—hematologic cancer	0.00012	0.000216	CcSEcCtD
Loxapine—Dysgeusia—Methotrexate—hematologic cancer	0.000119	0.000214	CcSEcCtD
Loxapine—Asthenia—Etoposide—hematologic cancer	0.000119	0.000214	CcSEcCtD
Loxapine—Oedema—Prednisone—hematologic cancer	0.000119	0.000213	CcSEcCtD
Loxapine—Angiopathy—Epirubicin—hematologic cancer	0.000118	0.000213	CcSEcCtD
Loxapine—Nausea—Mitoxantrone—hematologic cancer	0.000118	0.000213	CcSEcCtD
Loxapine—Nausea—Irinotecan—hematologic cancer	0.000118	0.000213	CcSEcCtD
Loxapine—Mediastinal disorder—Epirubicin—hematologic cancer	0.000118	0.000212	CcSEcCtD
Loxapine—Gastrointestinal disorder—Dexamethasone—hematologic cancer	0.000118	0.000212	CcSEcCtD
Loxapine—Gastrointestinal disorder—Betamethasone—hematologic cancer	0.000118	0.000212	CcSEcCtD
Loxapine—Fatigue—Betamethasone—hematologic cancer	0.000117	0.000211	CcSEcCtD
Loxapine—Fatigue—Dexamethasone—hematologic cancer	0.000117	0.000211	CcSEcCtD
Loxapine—Pruritus—Etoposide—hematologic cancer	0.000117	0.000211	CcSEcCtD
Loxapine—Shock—Prednisone—hematologic cancer	0.000117	0.00021	CcSEcCtD
Loxapine—Nervous system disorder—Prednisone—hematologic cancer	0.000116	0.000209	CcSEcCtD
Loxapine—Tachycardia—Prednisone—hematologic cancer	0.000116	0.000208	CcSEcCtD
Loxapine—Alopecia—Epirubicin—hematologic cancer	0.000115	0.000208	CcSEcCtD
Loxapine—Nausea—Gemcitabine—hematologic cancer	0.000115	0.000207	CcSEcCtD
Loxapine—Vomiting—Cisplatin—hematologic cancer	0.000115	0.000207	CcSEcCtD
Loxapine—Vision blurred—Methotrexate—hematologic cancer	0.000114	0.000206	CcSEcCtD
Loxapine—Rash—Cisplatin—hematologic cancer	0.000114	0.000205	CcSEcCtD
Loxapine—Dermatitis—Cisplatin—hematologic cancer	0.000114	0.000205	CcSEcCtD
Loxapine—Feeling abnormal—Dexamethasone—hematologic cancer	0.000112	0.000202	CcSEcCtD
Loxapine—Feeling abnormal—Betamethasone—hematologic cancer	0.000112	0.000202	CcSEcCtD
Loxapine—Trifluoperazine—ABCB1—hematologic cancer	0.000112	0.0192	CrCbGaD
Loxapine—Tension—Epirubicin—hematologic cancer	0.000111	0.000201	CcSEcCtD
Loxapine—Dysgeusia—Epirubicin—hematologic cancer	0.000111	0.0002	CcSEcCtD
Loxapine—Hypersensitivity—Triamcinolone—hematologic cancer	0.000111	0.000199	CcSEcCtD
Loxapine—Angiopathy—Doxorubicin—hematologic cancer	0.00011	0.000197	CcSEcCtD
Loxapine—Dizziness—Etoposide—hematologic cancer	0.000109	0.000197	CcSEcCtD
Loxapine—Muscle spasms—Epirubicin—hematologic cancer	0.000109	0.000197	CcSEcCtD
Loxapine—Mediastinal disorder—Doxorubicin—hematologic cancer	0.000109	0.000196	CcSEcCtD
Loxapine—Leukopenia—Methotrexate—hematologic cancer	0.000109	0.000196	CcSEcCtD
Loxapine—Quetiapine—ABCB1—hematologic cancer	0.000109	0.0186	CrCbGaD
Loxapine—Dizziness—Prednisolone—hematologic cancer	0.000108	0.000194	CcSEcCtD
Loxapine—Asthenia—Triamcinolone—hematologic cancer	0.000108	0.000194	CcSEcCtD
Loxapine—Nausea—Cisplatin—hematologic cancer	0.000107	0.000193	CcSEcCtD
Loxapine—Insomnia—Prednisone—hematologic cancer	0.000107	0.000193	CcSEcCtD
Loxapine—Vision blurred—Epirubicin—hematologic cancer	0.000107	0.000193	CcSEcCtD
Loxapine—Alopecia—Doxorubicin—hematologic cancer	0.000107	0.000192	CcSEcCtD
Loxapine—Paraesthesia—Prednisone—hematologic cancer	0.000106	0.000192	CcSEcCtD
Loxapine—Pruritus—Triamcinolone—hematologic cancer	0.000106	0.000191	CcSEcCtD
Loxapine—Cough—Methotrexate—hematologic cancer	0.000106	0.000191	CcSEcCtD
Loxapine—Convulsion—Methotrexate—hematologic cancer	0.000105	0.000189	CcSEcCtD
Loxapine—Vomiting—Etoposide—hematologic cancer	0.000105	0.000189	CcSEcCtD
Loxapine—Agitation—Epirubicin—hematologic cancer	0.000104	0.000188	CcSEcCtD
Loxapine—Rash—Etoposide—hematologic cancer	0.000104	0.000188	CcSEcCtD
Loxapine—Dermatitis—Etoposide—hematologic cancer	0.000104	0.000188	CcSEcCtD
Loxapine—Headache—Etoposide—hematologic cancer	0.000104	0.000187	CcSEcCtD
Loxapine—Chest pain—Methotrexate—hematologic cancer	0.000103	0.000186	CcSEcCtD
Loxapine—Tension—Doxorubicin—hematologic cancer	0.000103	0.000186	CcSEcCtD
Loxapine—Dysgeusia—Doxorubicin—hematologic cancer	0.000103	0.000185	CcSEcCtD
Loxapine—Rash—Prednisolone—hematologic cancer	0.000103	0.000185	CcSEcCtD
Loxapine—Dermatitis—Prednisolone—hematologic cancer	0.000103	0.000185	CcSEcCtD
Loxapine—Fatigue—Prednisone—hematologic cancer	0.000102	0.000184	CcSEcCtD
Loxapine—Headache—Prednisolone—hematologic cancer	0.000102	0.000184	CcSEcCtD
Loxapine—Syncope—Epirubicin—hematologic cancer	0.000102	0.000183	CcSEcCtD
Loxapine—Leukopenia—Epirubicin—hematologic cancer	0.000102	0.000183	CcSEcCtD
Loxapine—Constipation—Prednisone—hematologic cancer	0.000101	0.000182	CcSEcCtD
Loxapine—Muscle spasms—Doxorubicin—hematologic cancer	0.000101	0.000182	CcSEcCtD
Loxapine—Confusional state—Methotrexate—hematologic cancer	9.99e-05	0.00018	CcSEcCtD
Loxapine—Loss of consciousness—Epirubicin—hematologic cancer	9.98e-05	0.00018	CcSEcCtD
Loxapine—Dizziness—Triamcinolone—hematologic cancer	9.92e-05	0.000179	CcSEcCtD
Loxapine—Cough—Epirubicin—hematologic cancer	9.91e-05	0.000178	CcSEcCtD
Loxapine—Diazepam—ALB—hematologic cancer	9.91e-05	0.017	CrCbGaD
Loxapine—Vision blurred—Doxorubicin—hematologic cancer	9.91e-05	0.000178	CcSEcCtD
Loxapine—Convulsion—Epirubicin—hematologic cancer	9.84e-05	0.000177	CcSEcCtD
Loxapine—Nausea—Etoposide—hematologic cancer	9.82e-05	0.000177	CcSEcCtD
Loxapine—Hypertension—Epirubicin—hematologic cancer	9.81e-05	0.000177	CcSEcCtD
Loxapine—Feeling abnormal—Prednisone—hematologic cancer	9.77e-05	0.000176	CcSEcCtD
Loxapine—Asthenia—Dexamethasone—hematologic cancer	9.77e-05	0.000176	CcSEcCtD
Loxapine—Asthenia—Betamethasone—hematologic cancer	9.77e-05	0.000176	CcSEcCtD
Loxapine—Nervous system disorder—Methotrexate—hematologic cancer	9.71e-05	0.000175	CcSEcCtD
Loxapine—Thrombocytopenia—Methotrexate—hematologic cancer	9.7e-05	0.000175	CcSEcCtD
Loxapine—Nausea—Prednisolone—hematologic cancer	9.69e-05	0.000174	CcSEcCtD
Loxapine—Chest pain—Epirubicin—hematologic cancer	9.67e-05	0.000174	CcSEcCtD
Loxapine—Agitation—Doxorubicin—hematologic cancer	9.66e-05	0.000174	CcSEcCtD
Loxapine—Pruritus—Dexamethasone—hematologic cancer	9.63e-05	0.000173	CcSEcCtD
Loxapine—Pruritus—Betamethasone—hematologic cancer	9.63e-05	0.000173	CcSEcCtD
Loxapine—Vomiting—Triamcinolone—hematologic cancer	9.54e-05	0.000172	CcSEcCtD
Loxapine—Rash—Triamcinolone—hematologic cancer	9.46e-05	0.00017	CcSEcCtD
Loxapine—Dry mouth—Epirubicin—hematologic cancer	9.46e-05	0.00017	CcSEcCtD
Loxapine—Diazepam—ABCB1—hematologic cancer	9.45e-05	0.0162	CrCbGaD
Loxapine—Dermatitis—Triamcinolone—hematologic cancer	9.45e-05	0.00017	CcSEcCtD
Loxapine—Syncope—Doxorubicin—hematologic cancer	9.43e-05	0.00017	CcSEcCtD
Loxapine—Leukopenia—Doxorubicin—hematologic cancer	9.41e-05	0.000169	CcSEcCtD
Loxapine—Headache—Triamcinolone—hematologic cancer	9.4e-05	0.000169	CcSEcCtD
Loxapine—Confusional state—Epirubicin—hematologic cancer	9.35e-05	0.000168	CcSEcCtD
Loxapine—Clozapine—ABCB1—hematologic cancer	9.34e-05	0.016	CrCbGaD
Loxapine—Oedema—Epirubicin—hematologic cancer	9.27e-05	0.000167	CcSEcCtD
Loxapine—Hypotension—Methotrexate—hematologic cancer	9.26e-05	0.000167	CcSEcCtD
Loxapine—Loss of consciousness—Doxorubicin—hematologic cancer	9.24e-05	0.000166	CcSEcCtD
Loxapine—Cough—Doxorubicin—hematologic cancer	9.17e-05	0.000165	CcSEcCtD
Loxapine—Shock—Epirubicin—hematologic cancer	9.12e-05	0.000164	CcSEcCtD
Loxapine—Convulsion—Doxorubicin—hematologic cancer	9.11e-05	0.000164	CcSEcCtD
Loxapine—Nervous system disorder—Epirubicin—hematologic cancer	9.09e-05	0.000164	CcSEcCtD
Loxapine—Thrombocytopenia—Epirubicin—hematologic cancer	9.08e-05	0.000163	CcSEcCtD
Loxapine—Hypertension—Doxorubicin—hematologic cancer	9.07e-05	0.000163	CcSEcCtD
Loxapine—Tachycardia—Epirubicin—hematologic cancer	9.05e-05	0.000163	CcSEcCtD
Loxapine—Dizziness—Dexamethasone—hematologic cancer	9e-05	0.000162	CcSEcCtD
Loxapine—Dizziness—Betamethasone—hematologic cancer	9e-05	0.000162	CcSEcCtD
Loxapine—Insomnia—Methotrexate—hematologic cancer	8.96e-05	0.000161	CcSEcCtD
Loxapine—Chest pain—Doxorubicin—hematologic cancer	8.95e-05	0.000161	CcSEcCtD
Loxapine—Nausea—Triamcinolone—hematologic cancer	8.91e-05	0.00016	CcSEcCtD
Loxapine—Paraesthesia—Methotrexate—hematologic cancer	8.9e-05	0.00016	CcSEcCtD
Loxapine—Dyspnoea—Methotrexate—hematologic cancer	8.83e-05	0.000159	CcSEcCtD
Loxapine—Somnolence—Methotrexate—hematologic cancer	8.81e-05	0.000159	CcSEcCtD
Loxapine—Dry mouth—Doxorubicin—hematologic cancer	8.75e-05	0.000158	CcSEcCtD
Loxapine—Hypersensitivity—Prednisone—hematologic cancer	8.73e-05	0.000157	CcSEcCtD
Loxapine—Hypotension—Epirubicin—hematologic cancer	8.66e-05	0.000156	CcSEcCtD
Loxapine—Vomiting—Betamethasone—hematologic cancer	8.65e-05	0.000156	CcSEcCtD
Loxapine—Vomiting—Dexamethasone—hematologic cancer	8.65e-05	0.000156	CcSEcCtD
Loxapine—Confusional state—Doxorubicin—hematologic cancer	8.65e-05	0.000156	CcSEcCtD
Loxapine—Rash—Dexamethasone—hematologic cancer	8.58e-05	0.000155	CcSEcCtD
Loxapine—Rash—Betamethasone—hematologic cancer	8.58e-05	0.000155	CcSEcCtD
Loxapine—Oedema—Doxorubicin—hematologic cancer	8.58e-05	0.000154	CcSEcCtD
Loxapine—Dermatitis—Dexamethasone—hematologic cancer	8.57e-05	0.000154	CcSEcCtD
Loxapine—Dermatitis—Betamethasone—hematologic cancer	8.57e-05	0.000154	CcSEcCtD
Loxapine—Gastrointestinal disorder—Methotrexate—hematologic cancer	8.55e-05	0.000154	CcSEcCtD
Loxapine—Fatigue—Methotrexate—hematologic cancer	8.54e-05	0.000154	CcSEcCtD
Loxapine—Headache—Dexamethasone—hematologic cancer	8.53e-05	0.000154	CcSEcCtD
Loxapine—Headache—Betamethasone—hematologic cancer	8.53e-05	0.000154	CcSEcCtD
Loxapine—Asthenia—Prednisone—hematologic cancer	8.5e-05	0.000153	CcSEcCtD
Loxapine—Shock—Doxorubicin—hematologic cancer	8.44e-05	0.000152	CcSEcCtD
Loxapine—Nervous system disorder—Doxorubicin—hematologic cancer	8.41e-05	0.000151	CcSEcCtD
Loxapine—Thrombocytopenia—Doxorubicin—hematologic cancer	8.4e-05	0.000151	CcSEcCtD
Loxapine—Pruritus—Prednisone—hematologic cancer	8.39e-05	0.000151	CcSEcCtD
Loxapine—Insomnia—Epirubicin—hematologic cancer	8.38e-05	0.000151	CcSEcCtD
Loxapine—Tachycardia—Doxorubicin—hematologic cancer	8.37e-05	0.000151	CcSEcCtD
Loxapine—Paraesthesia—Epirubicin—hematologic cancer	8.32e-05	0.00015	CcSEcCtD
Loxapine—Dyspnoea—Epirubicin—hematologic cancer	8.27e-05	0.000149	CcSEcCtD
Loxapine—Somnolence—Epirubicin—hematologic cancer	8.24e-05	0.000148	CcSEcCtD
Loxapine—Feeling abnormal—Methotrexate—hematologic cancer	8.16e-05	0.000147	CcSEcCtD
Loxapine—Nausea—Dexamethasone—hematologic cancer	8.08e-05	0.000146	CcSEcCtD
Loxapine—Nausea—Betamethasone—hematologic cancer	8.08e-05	0.000146	CcSEcCtD
Loxapine—Hypotension—Doxorubicin—hematologic cancer	8.02e-05	0.000144	CcSEcCtD
Loxapine—Gastrointestinal disorder—Epirubicin—hematologic cancer	8e-05	0.000144	CcSEcCtD
Loxapine—Fatigue—Epirubicin—hematologic cancer	7.99e-05	0.000144	CcSEcCtD
Loxapine—Constipation—Epirubicin—hematologic cancer	7.93e-05	0.000143	CcSEcCtD
Loxapine—Dizziness—Prednisone—hematologic cancer	7.84e-05	0.000141	CcSEcCtD
Loxapine—Insomnia—Doxorubicin—hematologic cancer	7.76e-05	0.00014	CcSEcCtD
Loxapine—Paraesthesia—Doxorubicin—hematologic cancer	7.7e-05	0.000139	CcSEcCtD
Loxapine—Dyspnoea—Doxorubicin—hematologic cancer	7.65e-05	0.000138	CcSEcCtD
Loxapine—Feeling abnormal—Epirubicin—hematologic cancer	7.64e-05	0.000138	CcSEcCtD
Loxapine—Somnolence—Doxorubicin—hematologic cancer	7.63e-05	0.000137	CcSEcCtD
Loxapine—Vomiting—Prednisone—hematologic cancer	7.54e-05	0.000136	CcSEcCtD
Loxapine—Rash—Prednisone—hematologic cancer	7.47e-05	0.000135	CcSEcCtD
Loxapine—Dermatitis—Prednisone—hematologic cancer	7.47e-05	0.000134	CcSEcCtD
Loxapine—Headache—Prednisone—hematologic cancer	7.43e-05	0.000134	CcSEcCtD
Loxapine—Gastrointestinal disorder—Doxorubicin—hematologic cancer	7.41e-05	0.000133	CcSEcCtD
Loxapine—Fatigue—Doxorubicin—hematologic cancer	7.4e-05	0.000133	CcSEcCtD
Loxapine—Constipation—Doxorubicin—hematologic cancer	7.34e-05	0.000132	CcSEcCtD
Loxapine—Hypersensitivity—Methotrexate—hematologic cancer	7.3e-05	0.000131	CcSEcCtD
Loxapine—Asthenia—Methotrexate—hematologic cancer	7.11e-05	0.000128	CcSEcCtD
Loxapine—Feeling abnormal—Doxorubicin—hematologic cancer	7.07e-05	0.000127	CcSEcCtD
Loxapine—Nausea—Prednisone—hematologic cancer	7.04e-05	0.000127	CcSEcCtD
Loxapine—Pruritus—Methotrexate—hematologic cancer	7.01e-05	0.000126	CcSEcCtD
Loxapine—Hypersensitivity—Epirubicin—hematologic cancer	6.83e-05	0.000123	CcSEcCtD
Loxapine—Asthenia—Epirubicin—hematologic cancer	6.65e-05	0.00012	CcSEcCtD
Loxapine—Pruritus—Epirubicin—hematologic cancer	6.56e-05	0.000118	CcSEcCtD
Loxapine—Dizziness—Methotrexate—hematologic cancer	6.55e-05	0.000118	CcSEcCtD
