nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—Decreased appetite—Bleomycin—testicular cancer	0.00292	0.00616	CcSEcCtD
Pseudoephedrine—Muscle spasms—Cisplatin—testicular cancer	0.00291	0.00615	CcSEcCtD
Pseudoephedrine—Confusional state—Ifosfamide—testicular cancer	0.00289	0.00611	CcSEcCtD
Pseudoephedrine—Pain—Bleomycin—testicular cancer	0.00287	0.00606	CcSEcCtD
Pseudoephedrine—Asthenia—Vinblastine—testicular cancer	0.00285	0.00602	CcSEcCtD
Pseudoephedrine—Tremor—Cisplatin—testicular cancer	0.00284	0.006	CcSEcCtD
Pseudoephedrine—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—testicular cancer	0.0028	0.0091	CbGpPWpGaD
Pseudoephedrine—CYP2D6—testis—testicular cancer	0.00279	0.0127	CbGeAlD
Pseudoephedrine—Hyperhidrosis—Ifosfamide—testicular cancer	0.00277	0.00586	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Bleomycin—testicular cancer	0.00277	0.00584	CcSEcCtD
Pseudoephedrine—Vomiting—Chlorambucil—testicular cancer	0.00276	0.00583	CcSEcCtD
Pseudoephedrine—Anorexia—Ifosfamide—testicular cancer	0.00273	0.00578	CcSEcCtD
Pseudoephedrine—Decreased appetite—Dactinomycin—testicular cancer	0.00272	0.00575	CcSEcCtD
Pseudoephedrine—Pain—Dactinomycin—testicular cancer	0.00268	0.00566	CcSEcCtD
Pseudoephedrine—Muscle spasms—Etoposide—testicular cancer	0.00267	0.00564	CcSEcCtD
Pseudoephedrine—NFATC1—Signaling Pathways—INSL3—testicular cancer	0.00266	0.00865	CbGpPWpGaD
Pseudoephedrine—Body temperature increased—Bleomycin—testicular cancer	0.00265	0.00561	CcSEcCtD
Pseudoephedrine—ADRA1A—AMPK Signaling—STK11—testicular cancer	0.00264	0.00858	CbGpPWpGaD
Pseudoephedrine—Irritability—Methotrexate—testicular cancer	0.00264	0.00557	CcSEcCtD
Pseudoephedrine—Dizziness—Vinblastine—testicular cancer	0.00263	0.00555	CcSEcCtD
Pseudoephedrine—ADRA2A—lymph node—testicular cancer	0.00261	0.0119	CbGeAlD
Pseudoephedrine—Feeling abnormal—Dactinomycin—testicular cancer	0.00258	0.00545	CcSEcCtD
Pseudoephedrine—Nausea—Chlorambucil—testicular cancer	0.00258	0.00544	CcSEcCtD
Pseudoephedrine—Anxiety—Cisplatin—testicular cancer	0.00257	0.00543	CcSEcCtD
Pseudoephedrine—SLC6A2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00257	0.00835	CbGpPWpGaD
Pseudoephedrine—Dyspnoea—Ifosfamide—testicular cancer	0.00256	0.0054	CcSEcCtD
Pseudoephedrine—Vomiting—Vinblastine—testicular cancer	0.00253	0.00534	CcSEcCtD
Pseudoephedrine—Vertigo—Etoposide—testicular cancer	0.00249	0.00527	CcSEcCtD
Pseudoephedrine—Decreased appetite—Ifosfamide—testicular cancer	0.00249	0.00527	CcSEcCtD
Pseudoephedrine—Headache—Vinblastine—testicular cancer	0.00249	0.00526	CcSEcCtD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00247	0.00804	CbGpPWpGaD
Pseudoephedrine—Body temperature increased—Dactinomycin—testicular cancer	0.00247	0.00523	CcSEcCtD
Pseudoephedrine—Pain—Ifosfamide—testicular cancer	0.00245	0.00518	CcSEcCtD
Pseudoephedrine—MAOA—Biological oxidations—HPGDS—testicular cancer	0.00243	0.00791	CbGpPWpGaD
Pseudoephedrine—Tachycardia—Cisplatin—testicular cancer	0.00241	0.0051	CcSEcCtD
Pseudoephedrine—Asthenia—Bleomycin—testicular cancer	0.00241	0.00509	CcSEcCtD
Pseudoephedrine—Hypertension—Etoposide—testicular cancer	0.0024	0.00506	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Cisplatin—testicular cancer	0.00239	0.00505	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Ifosfamide—testicular cancer	0.00236	0.00499	CcSEcCtD
Pseudoephedrine—Chest pain—Etoposide—testicular cancer	0.00236	0.00499	CcSEcCtD
Pseudoephedrine—Nausea—Vinblastine—testicular cancer	0.00236	0.00499	CcSEcCtD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.00236	0.00767	CbGpPWpGaD
Pseudoephedrine—Anorexia—Cisplatin—testicular cancer	0.00236	0.00498	CcSEcCtD
Pseudoephedrine—ADRB1—GPCR ligand binding—INSL3—testicular cancer	0.00233	0.00757	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.0023	0.00747	CbGpPWpGaD
Pseudoephedrine—Confusional state—Etoposide—testicular cancer	0.00228	0.00483	CcSEcCtD
Pseudoephedrine—ADRB2—GPCR ligand binding—INSL3—testicular cancer	0.00228	0.0074	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00228	0.0074	CbGpPWpGaD
Pseudoephedrine—Body temperature increased—Ifosfamide—testicular cancer	0.00227	0.00479	CcSEcCtD
Pseudoephedrine—IL2—Signaling Pathways—INSL3—testicular cancer	0.00225	0.00731	CbGpPWpGaD
Pseudoephedrine—Asthenia—Dactinomycin—testicular cancer	0.00225	0.00475	CcSEcCtD
Pseudoephedrine—Dysuria—Methotrexate—testicular cancer	0.00223	0.00471	CcSEcCtD
Pseudoephedrine—Tachycardia—Etoposide—testicular cancer	0.00221	0.00467	CcSEcCtD
Pseudoephedrine—Dyspnoea—Cisplatin—testicular cancer	0.0022	0.00466	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Etoposide—testicular cancer	0.00219	0.00463	CcSEcCtD
Pseudoephedrine—Angina pectoris—Epirubicin—testicular cancer	0.00218	0.0046	CcSEcCtD
Pseudoephedrine—Anorexia—Etoposide—testicular cancer	0.00216	0.00456	CcSEcCtD
Pseudoephedrine—Decreased appetite—Cisplatin—testicular cancer	0.00215	0.00454	CcSEcCtD
Pseudoephedrine—Vomiting—Bleomycin—testicular cancer	0.00213	0.00451	CcSEcCtD
Pseudoephedrine—Rash—Bleomycin—testicular cancer	0.00212	0.00447	CcSEcCtD
Pseudoephedrine—Pain—Cisplatin—testicular cancer	0.00211	0.00447	CcSEcCtD
Pseudoephedrine—Dermatitis—Bleomycin—testicular cancer	0.00211	0.00447	CcSEcCtD
Pseudoephedrine—Dysuria—Epirubicin—testicular cancer	0.00209	0.00441	CcSEcCtD
Pseudoephedrine—NFATC1—Innate Immune System—KITLG—testicular cancer	0.00208	0.00676	CbGpPWpGaD
Pseudoephedrine—Asthenia—Ifosfamide—testicular cancer	0.00206	0.00435	CcSEcCtD
Pseudoephedrine—Sweating—Methotrexate—testicular cancer	0.00204	0.00431	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Cisplatin—testicular cancer	0.00204	0.00431	CcSEcCtD
Pseudoephedrine—Dyspnoea—Etoposide—testicular cancer	0.00202	0.00427	CcSEcCtD
Pseudoephedrine—Angina pectoris—Doxorubicin—testicular cancer	0.00201	0.00425	CcSEcCtD
Pseudoephedrine—NFATC1—Immune System—BCL10—testicular cancer	0.00201	0.00653	CbGpPWpGaD
Pseudoephedrine—Nausea—Bleomycin—testicular cancer	0.00199	0.00421	CcSEcCtD
Pseudoephedrine—Vomiting—Dactinomycin—testicular cancer	0.00199	0.0042	CcSEcCtD
Pseudoephedrine—Rash—Dactinomycin—testicular cancer	0.00197	0.00417	CcSEcCtD
Pseudoephedrine—Decreased appetite—Etoposide—testicular cancer	0.00197	0.00416	CcSEcCtD
Pseudoephedrine—Body temperature increased—Cisplatin—testicular cancer	0.00195	0.00413	CcSEcCtD
Pseudoephedrine—Pain—Etoposide—testicular cancer	0.00194	0.00409	CcSEcCtD
Pseudoephedrine—Dysuria—Doxorubicin—testicular cancer	0.00193	0.00408	CcSEcCtD
Pseudoephedrine—Sweating—Epirubicin—testicular cancer	0.00191	0.00403	CcSEcCtD
Pseudoephedrine—Dizziness—Ifosfamide—testicular cancer	0.0019	0.00401	CcSEcCtD
Pseudoephedrine—ADRA1A—GPCR ligand binding—INSL3—testicular cancer	0.00188	0.00612	CbGpPWpGaD
Pseudoephedrine—Feeling abnormal—Etoposide—testicular cancer	0.00187	0.00394	CcSEcCtD
Pseudoephedrine—Nausea—Dactinomycin—testicular cancer	0.00186	0.00393	CcSEcCtD
Pseudoephedrine—Vomiting—Ifosfamide—testicular cancer	0.00182	0.00385	CcSEcCtD
Pseudoephedrine—Bradycardia—Epirubicin—testicular cancer	0.00182	0.00384	CcSEcCtD
Pseudoephedrine—Rash—Ifosfamide—testicular cancer	0.00181	0.00382	CcSEcCtD
Pseudoephedrine—Dermatitis—Ifosfamide—testicular cancer	0.00181	0.00382	CcSEcCtD
Pseudoephedrine—Body temperature increased—Etoposide—testicular cancer	0.00179	0.00378	CcSEcCtD
Pseudoephedrine—Asthenia—Cisplatin—testicular cancer	0.00177	0.00375	CcSEcCtD
Pseudoephedrine—ADRA2A—Integration of energy metabolism—STK11—testicular cancer	0.00177	0.00574	CbGpPWpGaD
Pseudoephedrine—Sweating—Doxorubicin—testicular cancer	0.00177	0.00373	CcSEcCtD
Pseudoephedrine—ADRA2A—GPCR ligand binding—INSL3—testicular cancer	0.00175	0.00569	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.00171	0.00557	CbGpPWpGaD
Pseudoephedrine—Nausea—Ifosfamide—testicular cancer	0.0017	0.0036	CcSEcCtD
Pseudoephedrine—IL2—Immune System—BCL10—testicular cancer	0.0017	0.00552	CbGpPWpGaD
Pseudoephedrine—Bradycardia—Doxorubicin—testicular cancer	0.00168	0.00356	CcSEcCtD
Pseudoephedrine—Asthenia—Etoposide—testicular cancer	0.00163	0.00343	CcSEcCtD
Pseudoephedrine—Arrhythmia—Epirubicin—testicular cancer	0.0016	0.00337	CcSEcCtD
Pseudoephedrine—Vomiting—Cisplatin—testicular cancer	0.00157	0.00332	CcSEcCtD
Pseudoephedrine—Rash—Cisplatin—testicular cancer	0.00156	0.00329	CcSEcCtD
Pseudoephedrine—Dermatitis—Cisplatin—testicular cancer	0.00156	0.00329	CcSEcCtD
Pseudoephedrine—NFATC1—Innate Immune System—FGFR3—testicular cancer	0.00155	0.00503	CbGpPWpGaD
Pseudoephedrine—Tension—Epirubicin—testicular cancer	0.00153	0.00323	CcSEcCtD
Pseudoephedrine—Nervousness—Epirubicin—testicular cancer	0.00151	0.00319	CcSEcCtD
Pseudoephedrine—Dizziness—Etoposide—testicular cancer	0.0015	0.00317	CcSEcCtD
Pseudoephedrine—Muscle spasms—Epirubicin—testicular cancer	0.0015	0.00316	CcSEcCtD
Pseudoephedrine—Vertigo—Methotrexate—testicular cancer	0.00149	0.00316	CcSEcCtD
Pseudoephedrine—Arrhythmia—Doxorubicin—testicular cancer	0.00148	0.00312	CcSEcCtD
Pseudoephedrine—Nausea—Cisplatin—testicular cancer	0.00147	0.0031	CcSEcCtD
Pseudoephedrine—Vomiting—Etoposide—testicular cancer	0.00144	0.00304	CcSEcCtD
Pseudoephedrine—Agitation—Epirubicin—testicular cancer	0.00143	0.00302	CcSEcCtD
Pseudoephedrine—Rash—Etoposide—testicular cancer	0.00143	0.00302	CcSEcCtD
Pseudoephedrine—Dermatitis—Etoposide—testicular cancer	0.00143	0.00302	CcSEcCtD
Pseudoephedrine—NFATC1—Innate Immune System—KIT—testicular cancer	0.00142	0.00461	CbGpPWpGaD
Pseudoephedrine—Headache—Etoposide—testicular cancer	0.00142	0.003	CcSEcCtD
Pseudoephedrine—Chest pain—Methotrexate—testicular cancer	0.00142	0.00299	CcSEcCtD
Pseudoephedrine—Tension—Doxorubicin—testicular cancer	0.00141	0.00299	CcSEcCtD
Pseudoephedrine—Nervousness—Doxorubicin—testicular cancer	0.0014	0.00295	CcSEcCtD
Pseudoephedrine—Vertigo—Epirubicin—testicular cancer	0.0014	0.00295	CcSEcCtD
Pseudoephedrine—Muscle spasms—Doxorubicin—testicular cancer	0.00138	0.00292	CcSEcCtD
Pseudoephedrine—Palpitations—Epirubicin—testicular cancer	0.00138	0.00291	CcSEcCtD
Pseudoephedrine—Confusional state—Methotrexate—testicular cancer	0.00137	0.00289	CcSEcCtD
Pseudoephedrine—Nausea—Etoposide—testicular cancer	0.00135	0.00284	CcSEcCtD
Pseudoephedrine—Hypertension—Epirubicin—testicular cancer	0.00134	0.00284	CcSEcCtD
Pseudoephedrine—Chest pain—Epirubicin—testicular cancer	0.00132	0.0028	CcSEcCtD
Pseudoephedrine—Agitation—Doxorubicin—testicular cancer	0.00132	0.0028	CcSEcCtD
Pseudoephedrine—Anxiety—Epirubicin—testicular cancer	0.00132	0.00279	CcSEcCtD
Pseudoephedrine—ADRB1—GPCR downstream signaling—INSL3—testicular cancer	0.00132	0.00428	CbGpPWpGaD
Pseudoephedrine—Hyperhidrosis—Methotrexate—testicular cancer	0.00131	0.00277	CcSEcCtD
Pseudoephedrine—Vertigo—Doxorubicin—testicular cancer	0.00129	0.00273	CcSEcCtD
Pseudoephedrine—Anorexia—Methotrexate—testicular cancer	0.00129	0.00273	CcSEcCtD
Pseudoephedrine—ADRB2—GPCR downstream signaling—INSL3—testicular cancer	0.00129	0.00418	CbGpPWpGaD
Pseudoephedrine—Confusional state—Epirubicin—testicular cancer	0.00128	0.00271	CcSEcCtD
Pseudoephedrine—Palpitations—Doxorubicin—testicular cancer	0.00127	0.00269	CcSEcCtD
Pseudoephedrine—Hypertension—Doxorubicin—testicular cancer	0.00124	0.00263	CcSEcCtD
Pseudoephedrine—Tachycardia—Epirubicin—testicular cancer	0.00124	0.00262	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Epirubicin—testicular cancer	0.00123	0.00259	CcSEcCtD
Pseudoephedrine—Insomnia—Methotrexate—testicular cancer	0.00123	0.00259	CcSEcCtD
Pseudoephedrine—Chest pain—Doxorubicin—testicular cancer	0.00123	0.00259	CcSEcCtD
Pseudoephedrine—Anxiety—Doxorubicin—testicular cancer	0.00122	0.00258	CcSEcCtD
Pseudoephedrine—NFATC1—Disease—H2AFZ—testicular cancer	0.00122	0.00395	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—KITLG—testicular cancer	0.00121	0.00394	CbGpPWpGaD
Pseudoephedrine—Anorexia—Epirubicin—testicular cancer	0.00121	0.00256	CcSEcCtD
Pseudoephedrine—Dyspnoea—Methotrexate—testicular cancer	0.00121	0.00256	CcSEcCtD
Pseudoephedrine—ADRB1—Signaling by GPCR—INSL3—testicular cancer	0.0012	0.00388	CbGpPWpGaD
Pseudoephedrine—Dyspepsia—Methotrexate—testicular cancer	0.00119	0.00252	CcSEcCtD
Pseudoephedrine—Confusional state—Doxorubicin—testicular cancer	0.00118	0.0025	CcSEcCtD
Pseudoephedrine—Decreased appetite—Methotrexate—testicular cancer	0.00118	0.00249	CcSEcCtD
Pseudoephedrine—ADRB2—Signaling by GPCR—INSL3—testicular cancer	0.00117	0.0038	CbGpPWpGaD
Pseudoephedrine—Pain—Methotrexate—testicular cancer	0.00116	0.00245	CcSEcCtD
Pseudoephedrine—Insomnia—Epirubicin—testicular cancer	0.00115	0.00243	CcSEcCtD
Pseudoephedrine—Tachycardia—Doxorubicin—testicular cancer	0.00115	0.00242	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Doxorubicin—testicular cancer	0.00114	0.0024	CcSEcCtD
Pseudoephedrine—Dyspnoea—Epirubicin—testicular cancer	0.00113	0.00239	CcSEcCtD
Pseudoephedrine—Anorexia—Doxorubicin—testicular cancer	0.00112	0.00237	CcSEcCtD
Pseudoephedrine—NFATC1—Disease—KITLG—testicular cancer	0.00112	0.00364	CbGpPWpGaD
Pseudoephedrine—Feeling abnormal—Methotrexate—testicular cancer	0.00112	0.00236	CcSEcCtD
Pseudoephedrine—Dyspepsia—Epirubicin—testicular cancer	0.00112	0.00236	CcSEcCtD
Pseudoephedrine—Decreased appetite—Epirubicin—testicular cancer	0.0011	0.00233	CcSEcCtD
Pseudoephedrine—Pain—Epirubicin—testicular cancer	0.00109	0.00229	CcSEcCtD
Pseudoephedrine—Body temperature increased—Methotrexate—testicular cancer	0.00107	0.00227	CcSEcCtD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—INSL3—testicular cancer	0.00107	0.00346	CbGpPWpGaD
Pseudoephedrine—Insomnia—Doxorubicin—testicular cancer	0.00106	0.00225	CcSEcCtD
Pseudoephedrine—CYP2D6—Biological oxidations—HPGDS—testicular cancer	0.00106	0.00344	CbGpPWpGaD
Pseudoephedrine—Dyspnoea—Doxorubicin—testicular cancer	0.00105	0.00221	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Epirubicin—testicular cancer	0.00105	0.00221	CcSEcCtD
Pseudoephedrine—Dyspepsia—Doxorubicin—testicular cancer	0.00103	0.00219	CcSEcCtD
Pseudoephedrine—IL2—Immune System—KITLG—testicular cancer	0.00102	0.00333	CbGpPWpGaD
Pseudoephedrine—Decreased appetite—Doxorubicin—testicular cancer	0.00102	0.00216	CcSEcCtD
Pseudoephedrine—Pain—Doxorubicin—testicular cancer	0.001	0.00212	CcSEcCtD
Pseudoephedrine—Body temperature increased—Epirubicin—testicular cancer	0.001	0.00212	CcSEcCtD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—INSL3—testicular cancer	0.00099	0.00322	CbGpPWpGaD
