nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—CHRM5—Signaling Pathways—C3—age related macular degeneration	0.000273	0.000273	CbGpPWpGaD
Aripiprazole—DRD4—Signaling Pathways—APOE—age related macular degeneration	0.000269	0.000269	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling Pathways—KDR—age related macular degeneration	0.000268	0.000268	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling Pathways—APOE—age related macular degeneration	0.000266	0.000266	CbGpPWpGaD
Aripiprazole—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000265	0.000265	CbGpPWpGaD
Aripiprazole—DRD4—Signaling Pathways—KDR—age related macular degeneration	0.000264	0.000264	CbGpPWpGaD
Aripiprazole—ADRA2A—Hemostasis—VEGFA—age related macular degeneration	0.000261	0.000261	CbGpPWpGaD
Aripiprazole—DRD2—Signaling by GPCR—CCL2—age related macular degeneration	0.000261	0.000261	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—C3—age related macular degeneration	0.00026	0.00026	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling Pathways—KDR—age related macular degeneration	0.00026	0.00026	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling Pathways—APOE—age related macular degeneration	0.000257	0.000257	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—C3—age related macular degeneration	0.000257	0.000257	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling by GPCR—CCL2—age related macular degeneration	0.000256	0.000256	CbGpPWpGaD
Aripiprazole—HRH1—Signaling by GPCR—CCL2—age related macular degeneration	0.000256	0.000256	CbGpPWpGaD
Aripiprazole—ABCB1—Metabolism—CETP—age related macular degeneration	0.000256	0.000256	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling by GPCR—CCL2—age related macular degeneration	0.000255	0.000255	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling Pathways—APOE—age related macular degeneration	0.000254	0.000254	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling by GPCR—CCL2—age related macular degeneration	0.000254	0.000254	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling Pathways—KDR—age related macular degeneration	0.000252	0.000252	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling by GPCR—CCL2—age related macular degeneration	0.000252	0.000252	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling by GPCR—CCL2—age related macular degeneration	0.000251	0.000251	CbGpPWpGaD
Aripiprazole—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.00025	0.00025	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling Pathways—KDR—age related macular degeneration	0.000249	0.000249	CbGpPWpGaD
Aripiprazole—CYP3A7—Metabolism—APOE—age related macular degeneration	0.000248	0.000248	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—APOE—age related macular degeneration	0.000243	0.000243	CbGpPWpGaD
Aripiprazole—CHRM3—Metabolism—CD36—age related macular degeneration	0.000242	0.000242	CbGpPWpGaD
Aripiprazole—ADRA2C—Metabolism—APOE—age related macular degeneration	0.000241	0.000241	CbGpPWpGaD
Aripiprazole—CYP2D6—Metabolism—CETP—age related macular degeneration	0.000241	0.000241	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—APOE—age related macular degeneration	0.000239	0.000239	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—KDR—age related macular degeneration	0.000238	0.000238	CbGpPWpGaD
Aripiprazole—HTR6—Signaling Pathways—CCL2—age related macular degeneration	0.000237	0.000237	CbGpPWpGaD
Aripiprazole—HTR7—Signaling Pathways—CCL2—age related macular degeneration	0.000237	0.000237	CbGpPWpGaD
Aripiprazole—HTR1D—Signaling Pathways—CCL2—age related macular degeneration	0.000235	0.000235	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—KDR—age related macular degeneration	0.000234	0.000234	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling Pathways—C3—age related macular degeneration	0.000234	0.000234	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling by GPCR—CCL2—age related macular degeneration	0.000233	0.000233	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling Pathways—C3—age related macular degeneration	0.000232	0.000232	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling Pathways—CCL2—age related macular degeneration	0.00023	0.00023	CbGpPWpGaD
Aripiprazole—DRD4—Signaling Pathways—CCL2—age related macular degeneration	0.000226	0.000226	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling Pathways—C3—age related macular degeneration	0.000224	0.000224	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling Pathways—CCL2—age related macular degeneration	0.000223	0.000223	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling Pathways—C3—age related macular degeneration	0.000223	0.000223	CbGpPWpGaD
Aripiprazole—HTR1E—Signaling Pathways—VEGFA—age related macular degeneration	0.000223	0.000223	CbGpPWpGaD
Aripiprazole—ADRA2A—Metabolism—CD36—age related macular degeneration	0.000222	0.000222	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling Pathways—APOE—age related macular degeneration	0.000218	0.000218	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling Pathways—C3—age related macular degeneration	0.000217	0.000217	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling Pathways—CCL2—age related macular degeneration	0.000216	0.000216	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling Pathways—APOE—age related macular degeneration	0.000216	0.000216	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling Pathways—CCL2—age related macular degeneration	0.000214	0.000214	CbGpPWpGaD
Aripiprazole—CHRM3—Metabolism—APOE—age related macular degeneration	0.000214	0.000214	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling Pathways—KDR—age related macular degeneration	0.000214	0.000214	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling Pathways—C3—age related macular degeneration	0.000213	0.000213	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling Pathways—KDR—age related macular degeneration	0.000212	0.000212	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling Pathways—APOE—age related macular degeneration	0.000209	0.000209	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling Pathways—APOE—age related macular degeneration	0.000207	0.000207	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling Pathways—KDR—age related macular degeneration	0.000204	0.000204	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—CCL2—age related macular degeneration	0.000204	0.000204	CbGpPWpGaD
Aripiprazole—CYP3A5—Metabolism—CD36—age related macular degeneration	0.000204	0.000204	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling Pathways—KDR—age related macular degeneration	0.000203	0.000203	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling Pathways—APOE—age related macular degeneration	0.000202	0.000202	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—CCL2—age related macular degeneration	0.000201	0.000201	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling Pathways—APOE—age related macular degeneration	0.000199	0.000199	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling Pathways—KDR—age related macular degeneration	0.000198	0.000198	CbGpPWpGaD
Aripiprazole—DRD5—Signaling Pathways—VEGFA—age related macular degeneration	0.000197	0.000197	CbGpPWpGaD
Aripiprazole—DRD2—Signaling Pathways—C3—age related macular degeneration	0.000197	0.000197	CbGpPWpGaD
Aripiprazole—ADRA2A—Metabolism—APOE—age related macular degeneration	0.000196	0.000196	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling Pathways—KDR—age related macular degeneration	0.000195	0.000195	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling Pathways—C3—age related macular degeneration	0.000194	0.000194	CbGpPWpGaD
Aripiprazole—HRH1—Signaling Pathways—C3—age related macular degeneration	0.000193	0.000193	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling Pathways—C3—age related macular degeneration	0.000192	0.000192	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling Pathways—C3—age related macular degeneration	0.000192	0.000192	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling Pathways—C3—age related macular degeneration	0.00019	0.00019	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling Pathways—C3—age related macular degeneration	0.000189	0.000189	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling Pathways—CCL2—age related macular degeneration	0.000183	0.000183	CbGpPWpGaD
Aripiprazole—DRD2—Signaling Pathways—APOE—age related macular degeneration	0.000183	0.000183	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling Pathways—CCL2—age related macular degeneration	0.000182	0.000182	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling Pathways—APOE—age related macular degeneration	0.00018	0.00018	CbGpPWpGaD
Aripiprazole—HRH1—Signaling Pathways—APOE—age related macular degeneration	0.00018	0.00018	CbGpPWpGaD
Aripiprazole—CYP3A5—Metabolism—APOE—age related macular degeneration	0.00018	0.00018	CbGpPWpGaD
Aripiprazole—DRD2—Signaling Pathways—KDR—age related macular degeneration	0.000179	0.000179	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling Pathways—APOE—age related macular degeneration	0.000179	0.000179	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling Pathways—APOE—age related macular degeneration	0.000179	0.000179	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling Pathways—APOE—age related macular degeneration	0.000177	0.000177	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling Pathways—KDR—age related macular degeneration	0.000176	0.000176	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling Pathways—APOE—age related macular degeneration	0.000176	0.000176	CbGpPWpGaD
Aripiprazole—HRH1—Signaling Pathways—KDR—age related macular degeneration	0.000176	0.000176	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling Pathways—C3—age related macular degeneration	0.000176	0.000176	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling Pathways—KDR—age related macular degeneration	0.000176	0.000176	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling Pathways—CCL2—age related macular degeneration	0.000175	0.000175	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling Pathways—KDR—age related macular degeneration	0.000175	0.000175	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling Pathways—CCL2—age related macular degeneration	0.000174	0.000174	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling Pathways—KDR—age related macular degeneration	0.000173	0.000173	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling Pathways—KDR—age related macular degeneration	0.000173	0.000173	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling Pathways—CCL2—age related macular degeneration	0.00017	0.00017	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling Pathways—CCL2—age related macular degeneration	0.000167	0.000167	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling Pathways—APOE—age related macular degeneration	0.000164	0.000164	CbGpPWpGaD
Aripiprazole—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000163	0.000163	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling Pathways—KDR—age related macular degeneration	0.000161	0.000161	CbGpPWpGaD
Aripiprazole—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000158	0.000158	CbGpPWpGaD
Aripiprazole—DRD2—Signaling Pathways—CCL2—age related macular degeneration	0.000154	0.000154	CbGpPWpGaD
Aripiprazole—ABCB1—Metabolism—CD36—age related macular degeneration	0.000154	0.000154	CbGpPWpGaD
Aripiprazole—HTR6—Signaling Pathways—VEGFA—age related macular degeneration	0.000152	0.000152	CbGpPWpGaD
Aripiprazole—HTR7—Signaling Pathways—VEGFA—age related macular degeneration	0.000152	0.000152	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling Pathways—CCL2—age related macular degeneration	0.000151	0.000151	CbGpPWpGaD
Aripiprazole—HRH1—Signaling Pathways—CCL2—age related macular degeneration	0.000151	0.000151	CbGpPWpGaD
Aripiprazole—HTR1D—Signaling Pathways—VEGFA—age related macular degeneration	0.000151	0.000151	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling Pathways—CCL2—age related macular degeneration	0.000151	0.000151	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling Pathways—CCL2—age related macular degeneration	0.00015	0.00015	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling Pathways—CCL2—age related macular degeneration	0.000149	0.000149	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling Pathways—CCL2—age related macular degeneration	0.000148	0.000148	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling Pathways—VEGFA—age related macular degeneration	0.000148	0.000148	CbGpPWpGaD
Aripiprazole—DRD4—Signaling Pathways—VEGFA—age related macular degeneration	0.000145	0.000145	CbGpPWpGaD
Aripiprazole—CYP2D6—Metabolism—CD36—age related macular degeneration	0.000145	0.000145	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling Pathways—VEGFA—age related macular degeneration	0.000143	0.000143	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling Pathways—VEGFA—age related macular degeneration	0.000139	0.000139	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling Pathways—CCL2—age related macular degeneration	0.000138	0.000138	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling Pathways—VEGFA—age related macular degeneration	0.000137	0.000137	CbGpPWpGaD
Aripiprazole—ABCB1—Metabolism—APOE—age related macular degeneration	0.000136	0.000136	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—VEGFA—age related macular degeneration	0.000131	0.000131	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—VEGFA—age related macular degeneration	0.000129	0.000129	CbGpPWpGaD
Aripiprazole—CYP2D6—Metabolism—APOE—age related macular degeneration	0.000128	0.000128	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling Pathways—VEGFA—age related macular degeneration	0.000118	0.000118	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling Pathways—VEGFA—age related macular degeneration	0.000117	0.000117	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling Pathways—VEGFA—age related macular degeneration	0.000113	0.000113	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling Pathways—VEGFA—age related macular degeneration	0.000112	0.000112	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling Pathways—VEGFA—age related macular degeneration	0.000109	0.000109	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling Pathways—VEGFA—age related macular degeneration	0.000107	0.000107	CbGpPWpGaD
Aripiprazole—DRD2—Signaling Pathways—VEGFA—age related macular degeneration	9.88e-05	9.88e-05	CbGpPWpGaD
