nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—Neutropenia—Diazepam—epilepsy syndrome	0.000708	0.00837	CcSEcCtD
Mebendazole—TUBB4B—medulla oblongata—epilepsy syndrome	0.000684	0.0209	CbGeAlD
Mebendazole—Agranulocytosis—Levetiracetam—epilepsy syndrome	0.000681	0.00804	CcSEcCtD
Mebendazole—Convulsion—Rufinamide—epilepsy syndrome	0.000678	0.00801	CcSEcCtD
Mebendazole—Angioedema—Lacosamide—epilepsy syndrome	0.000671	0.00793	CcSEcCtD
Mebendazole—Hepatitis—Levetiracetam—epilepsy syndrome	0.000655	0.00774	CcSEcCtD
Mebendazole—Neutropenia—Oxcarbazepine—epilepsy syndrome	0.000639	0.00755	CcSEcCtD
Mebendazole—Hypersensitivity—Amobarbital—epilepsy syndrome	0.000638	0.00754	CcSEcCtD
Mebendazole—Agranulocytosis—Diazepam—epilepsy syndrome	0.00063	0.00745	CcSEcCtD
Mebendazole—TUBB4B—midbrain—epilepsy syndrome	0.000626	0.0191	CbGeAlD
Mebendazole—TUBB4B—spinal cord—epilepsy syndrome	0.00061	0.0186	CbGeAlD
Mebendazole—Agranulocytosis—Felbamate—epilepsy syndrome	0.00061	0.00721	CcSEcCtD
Mebendazole—Gastrointestinal pain—Trimethadione—epilepsy syndrome	0.0006	0.0071	CcSEcCtD
Mebendazole—Agranulocytosis—Zonisamide—epilepsy syndrome	0.000597	0.00706	CcSEcCtD
Mebendazole—Neutropenia—Lamotrigine—epilepsy syndrome	0.000593	0.00701	CcSEcCtD
Mebendazole—TUBA1A—brain—epilepsy syndrome	0.00059	0.018	CbGeAlD
Mebendazole—Hepatitis—Felbamate—epilepsy syndrome	0.000587	0.00694	CcSEcCtD
Mebendazole—Abdominal pain—Trimethadione—epilepsy syndrome	0.00058	0.00686	CcSEcCtD
Mebendazole—Agranulocytosis—Phenytoin—epilepsy syndrome	0.000572	0.00676	CcSEcCtD
Mebendazole—Agranulocytosis—Oxcarbazepine—epilepsy syndrome	0.000569	0.00672	CcSEcCtD
Mebendazole—Convulsion—Acetazolamide—epilepsy syndrome	0.00055	0.0065	CcSEcCtD
Mebendazole—Hepatitis—Oxcarbazepine—epilepsy syndrome	0.000547	0.00647	CcSEcCtD
Mebendazole—Rash—Amobarbital—epilepsy syndrome	0.000546	0.00646	CcSEcCtD
Mebendazole—Agranulocytosis—Carbamazepine—epilepsy syndrome	0.000546	0.00645	CcSEcCtD
Mebendazole—Dermatitis—Amobarbital—epilepsy syndrome	0.000546	0.00645	CcSEcCtD
Mebendazole—TUBB4B—head—epilepsy syndrome	0.000542	0.0166	CbGeAlD
Mebendazole—Angioedema—Propofol—epilepsy syndrome	0.000539	0.00637	CcSEcCtD
Mebendazole—Agranulocytosis—Lamotrigine—epilepsy syndrome	0.000527	0.00623	CcSEcCtD
Mebendazole—Rash—Primidone—epilepsy syndrome	0.000526	0.00622	CcSEcCtD
Mebendazole—Dermatitis—Primidone—epilepsy syndrome	0.000526	0.00621	CcSEcCtD
Mebendazole—Hepatitis—Carbamazepine—epilepsy syndrome	0.000525	0.0062	CcSEcCtD
Mebendazole—Urticaria—Phenobarbital—epilepsy syndrome	0.000517	0.0061	CcSEcCtD
Mebendazole—TUBB4B—nervous system—epilepsy syndrome	0.000514	0.0157	CbGeAlD
Mebendazole—Convulsion—Propofol—epilepsy syndrome	0.000511	0.00604	CcSEcCtD
Mebendazole—Hepatitis—Lamotrigine—epilepsy syndrome	0.000507	0.006	CcSEcCtD
Mebendazole—TUBB4B—central nervous system—epilepsy syndrome	0.000495	0.0151	CbGeAlD
Mebendazole—Convulsion—Levetiracetam—epilepsy syndrome	0.000494	0.00584	CcSEcCtD
Mebendazole—Angioedema—Vigabatrin—epilepsy syndrome	0.00049	0.00579	CcSEcCtD
Mebendazole—TUBB4B—cerebellum—epilepsy syndrome	0.000484	0.0148	CbGeAlD
Mebendazole—Hypersensitivity—Phenobarbital—epilepsy syndrome	0.000479	0.00566	CcSEcCtD
Mebendazole—Convulsion—Fosphenytoin—epilepsy syndrome	0.000477	0.00563	CcSEcCtD
Mebendazole—Urticaria—Lacosamide—epilepsy syndrome	0.000476	0.00563	CcSEcCtD
Mebendazole—Neutropenia—Valproic Acid—epilepsy syndrome	0.000471	0.00557	CcSEcCtD
Mebendazole—Hypersensitivity—Rufinamide—epilepsy syndrome	0.00047	0.00556	CcSEcCtD
Mebendazole—Convulsion—Vigabatrin—epilepsy syndrome	0.000465	0.00549	CcSEcCtD
Mebendazole—Rash—Trimethadione—epilepsy syndrome	0.000463	0.00547	CcSEcCtD
Mebendazole—Dermatitis—Trimethadione—epilepsy syndrome	0.000462	0.00547	CcSEcCtD
Mebendazole—Urticaria—Clobazam—epilepsy syndrome	0.000462	0.00546	CcSEcCtD
Mebendazole—Hypersensitivity—Lacosamide—epilepsy syndrome	0.000442	0.00522	CcSEcCtD
Mebendazole—Angioedema—Clonazepam—epilepsy syndrome	0.00044	0.00521	CcSEcCtD
Mebendazole—Angioedema—Oxcarbazepine—epilepsy syndrome	0.000435	0.00514	CcSEcCtD
Mebendazole—Ketoprofen—SLCO1A2—epilepsy syndrome	0.000433	0.252	CrCbGaD
Mebendazole—Convulsion—Zonisamide—epilepsy syndrome	0.000433	0.00512	CcSEcCtD
Mebendazole—Neutropenia—Pregabalin—epilepsy syndrome	0.000426	0.00503	CcSEcCtD
Mebendazole—Agranulocytosis—Valproic Acid—epilepsy syndrome	0.000419	0.00495	CcSEcCtD
Mebendazole—Angioedema—Carbamazepine—epilepsy syndrome	0.000418	0.00494	CcSEcCtD
Mebendazole—Convulsion—Phenytoin—epilepsy syndrome	0.000415	0.0049	CcSEcCtD
Mebendazole—Convulsion—Oxcarbazepine—epilepsy syndrome	0.000413	0.00488	CcSEcCtD
Mebendazole—Urticaria—Acetazolamide—epilepsy syndrome	0.000412	0.00487	CcSEcCtD
Mebendazole—Rash—Phenobarbital—epilepsy syndrome	0.00041	0.00485	CcSEcCtD
Mebendazole—Dermatitis—Phenobarbital—epilepsy syndrome	0.00041	0.00484	CcSEcCtD
Mebendazole—Angioedema—Lamotrigine—epilepsy syndrome	0.000404	0.00477	CcSEcCtD
Mebendazole—Rash—Rufinamide—epilepsy syndrome	0.000402	0.00476	CcSEcCtD
Mebendazole—Dermatitis—Rufinamide—epilepsy syndrome	0.000402	0.00475	CcSEcCtD
Mebendazole—Convulsion—Carbamazepine—epilepsy syndrome	0.000396	0.00468	CcSEcCtD
Mebendazole—TUBB4B—brain—epilepsy syndrome	0.000393	0.012	CbGeAlD
Mebendazole—Convulsion—Lamotrigine—epilepsy syndrome	0.000383	0.00452	CcSEcCtD
Mebendazole—Urticaria—Propofol—epilepsy syndrome	0.000383	0.00452	CcSEcCtD
Mebendazole—Abdominal pain—Propofol—epilepsy syndrome	0.000381	0.0045	CcSEcCtD
Mebendazole—Gastrointestinal pain—Levetiracetam—epilepsy syndrome	0.00038	0.0045	CcSEcCtD
Mebendazole—Rash—Lacosamide—epilepsy syndrome	0.000378	0.00447	CcSEcCtD
Mebendazole—Dermatitis—Lacosamide—epilepsy syndrome	0.000377	0.00446	CcSEcCtD
Mebendazole—Albendazole—ABCB1—epilepsy syndrome	0.000377	0.219	CrCbGaD
Mebendazole—Urticaria—Midazolam—epilepsy syndrome	0.000374	0.00442	CcSEcCtD
Mebendazole—Abdominal pain—Levetiracetam—epilepsy syndrome	0.000368	0.00435	CcSEcCtD
Mebendazole—Rash—Clobazam—epilepsy syndrome	0.000367	0.00433	CcSEcCtD
Mebendazole—Dermatitis—Clobazam—epilepsy syndrome	0.000366	0.00433	CcSEcCtD
Mebendazole—Hepatitis—Pregabalin—epilepsy syndrome	0.000365	0.00431	CcSEcCtD
Mebendazole—Gastrointestinal pain—Vigabatrin—epilepsy syndrome	0.000358	0.00423	CcSEcCtD
Mebendazole—Urticaria—Fosphenytoin—epilepsy syndrome	0.000357	0.00422	CcSEcCtD
Mebendazole—Gastrointestinal pain—Diazepam—epilepsy syndrome	0.000352	0.00416	CcSEcCtD
Mebendazole—Urticaria—Vigabatrin—epilepsy syndrome	0.000348	0.00411	CcSEcCtD
Mebendazole—Hypersensitivity—Midazolam—epilepsy syndrome	0.000347	0.0041	CcSEcCtD
Mebendazole—Abdominal pain—Vigabatrin—epilepsy syndrome	0.000346	0.00409	CcSEcCtD
Mebendazole—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.000343	0.00405	CcSEcCtD
Mebendazole—Urticaria—Diazepam—epilepsy syndrome	0.000342	0.00405	CcSEcCtD
Mebendazole—Gastrointestinal pain—Felbamate—epilepsy syndrome	0.000341	0.00403	CcSEcCtD
Mebendazole—Abdominal pain—Diazepam—epilepsy syndrome	0.000341	0.00403	CcSEcCtD
Mebendazole—Hepatitis—Gabapentin—epilepsy syndrome	0.000334	0.00395	CcSEcCtD
Mebendazole—Gastrointestinal pain—Zonisamide—epilepsy syndrome	0.000334	0.00394	CcSEcCtD
Mebendazole—Urticaria—Felbamate—epilepsy syndrome	0.000331	0.00392	CcSEcCtD
Mebendazole—Abdominal pain—Felbamate—epilepsy syndrome	0.00033	0.0039	CcSEcCtD
Mebendazole—Neutropenia—Topiramate—epilepsy syndrome	0.000329	0.00388	CcSEcCtD
Mebendazole—Urticaria—Zonisamide—epilepsy syndrome	0.000324	0.00383	CcSEcCtD
Mebendazole—Abdominal pain—Zonisamide—epilepsy syndrome	0.000323	0.00381	CcSEcCtD
Mebendazole—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000322	0.00381	CcSEcCtD
Mebendazole—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.000322	0.0038	CcSEcCtD
Mebendazole—Angioedema—Valproic Acid—epilepsy syndrome	0.000321	0.00379	CcSEcCtD
Mebendazole—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.000318	0.00376	CcSEcCtD
Mebendazole—Hypersensitivity—Diazepam—epilepsy syndrome	0.000317	0.00375	CcSEcCtD
Mebendazole—Urticaria—Clonazepam—epilepsy syndrome	0.000313	0.00369	CcSEcCtD
Mebendazole—Abdominal pain—Clonazepam—epilepsy syndrome	0.000311	0.00368	CcSEcCtD
Mebendazole—Urticaria—Phenytoin—epilepsy syndrome	0.00031	0.00367	CcSEcCtD
Mebendazole—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000309	0.00365	CcSEcCtD
Mebendazole—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000307	0.00363	CcSEcCtD
Mebendazole—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000305	0.0036	CcSEcCtD
Mebendazole—CYP1A1—head—epilepsy syndrome	0.000304	0.00927	CbGeAlD
Mebendazole—Rash—Propofol—epilepsy syndrome	0.000304	0.00359	CcSEcCtD
Mebendazole—Dermatitis—Propofol—epilepsy syndrome	0.000303	0.00358	CcSEcCtD
Mebendazole—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000301	0.00355	CcSEcCtD
Mebendazole—Rash—Midazolam—epilepsy syndrome	0.000297	0.00351	CcSEcCtD
Mebendazole—Dermatitis—Midazolam—epilepsy syndrome	0.000297	0.00351	CcSEcCtD
Mebendazole—Urticaria—Carbamazepine—epilepsy syndrome	0.000296	0.0035	CcSEcCtD
Mebendazole—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000295	0.00348	CcSEcCtD
Mebendazole—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000295	0.00348	CcSEcCtD
Mebendazole—Rash—Levetiracetam—epilepsy syndrome	0.000293	0.00347	CcSEcCtD
Mebendazole—Dermatitis—Levetiracetam—epilepsy syndrome	0.000293	0.00346	CcSEcCtD
Mebendazole—Agranulocytosis—Topiramate—epilepsy syndrome	0.000292	0.00345	CcSEcCtD
Mebendazole—Angioedema—Pregabalin—epilepsy syndrome	0.00029	0.00343	CcSEcCtD
Mebendazole—Hypersensitivity—Clonazepam—epilepsy syndrome	0.00029	0.00343	CcSEcCtD
Mebendazole—CYP1A1—nervous system—epilepsy syndrome	0.000288	0.00879	CbGeAlD
Mebendazole—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000288	0.0034	CcSEcCtD
Mebendazole—Urticaria—Lamotrigine—epilepsy syndrome	0.000286	0.00338	CcSEcCtD
Mebendazole—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000286	0.00338	CcSEcCtD
Mebendazole—Ketorolac—PTGS2—epilepsy syndrome	0.000285	0.166	CrCbGaD
Mebendazole—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000285	0.00337	CcSEcCtD
Mebendazole—Rash—Fosphenytoin—epilepsy syndrome	0.000283	0.00335	CcSEcCtD
Mebendazole—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000283	0.00334	CcSEcCtD
Mebendazole—Hepatitis—Topiramate—epilepsy syndrome	0.000281	0.00332	CcSEcCtD
Mebendazole—CYP1A1—central nervous system—epilepsy syndrome	0.000277	0.00846	CbGeAlD
Mebendazole—Rash—Vigabatrin—epilepsy syndrome	0.000276	0.00326	CcSEcCtD
Mebendazole—Dermatitis—Vigabatrin—epilepsy syndrome	0.000276	0.00326	CcSEcCtD
Mebendazole—ABCB1—forebrain—epilepsy syndrome	0.000275	0.00841	CbGeAlD
Mebendazole—Convulsion—Pregabalin—epilepsy syndrome	0.000275	0.00325	CcSEcCtD
Mebendazole—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000275	0.00325	CcSEcCtD
Mebendazole—Rash—Diazepam—epilepsy syndrome	0.000272	0.00321	CcSEcCtD
Mebendazole—Dermatitis—Diazepam—epilepsy syndrome	0.000271	0.00321	CcSEcCtD
Mebendazole—Angioedema—Gabapentin—epilepsy syndrome	0.000266	0.00314	CcSEcCtD
Mebendazole—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000266	0.00314	CcSEcCtD
Mebendazole—Rash—Felbamate—epilepsy syndrome	0.000263	0.00311	CcSEcCtD
Mebendazole—Dermatitis—Felbamate—epilepsy syndrome	0.000263	0.0031	CcSEcCtD
Mebendazole—Rash—Zonisamide—epilepsy syndrome	0.000257	0.00304	CcSEcCtD
Mebendazole—Dermatitis—Zonisamide—epilepsy syndrome	0.000257	0.00304	CcSEcCtD
Mebendazole—ABCB1—telencephalon—epilepsy syndrome	0.000253	0.00773	CbGeAlD
Mebendazole—Convulsion—Gabapentin—epilepsy syndrome	0.000252	0.00298	CcSEcCtD
Mebendazole—Rash—Clonazepam—epilepsy syndrome	0.000248	0.00293	CcSEcCtD
Mebendazole—Dermatitis—Clonazepam—epilepsy syndrome	0.000248	0.00293	CcSEcCtD
Mebendazole—Rash—Phenytoin—epilepsy syndrome	0.000246	0.00291	CcSEcCtD
Mebendazole—Dermatitis—Phenytoin—epilepsy syndrome	0.000246	0.00291	CcSEcCtD
Mebendazole—Rash—Oxcarbazepine—epilepsy syndrome	0.000245	0.0029	CcSEcCtD
Mebendazole—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.000245	0.00289	CcSEcCtD
Mebendazole—Rash—Carbamazepine—epilepsy syndrome	0.000235	0.00278	CcSEcCtD
Mebendazole—Dermatitis—Carbamazepine—epilepsy syndrome	0.000235	0.00278	CcSEcCtD
Mebendazole—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	0.000234	0.00277	CcSEcCtD
Mebendazole—Tiaprofenic acid—PTGS2—epilepsy syndrome	0.000233	0.135	CrCbGaD
Mebendazole—Urticaria—Valproic Acid—epilepsy syndrome	0.000228	0.00269	CcSEcCtD
Mebendazole—Rash—Lamotrigine—epilepsy syndrome	0.000227	0.00269	CcSEcCtD
Mebendazole—Dermatitis—Lamotrigine—epilepsy syndrome	0.000227	0.00268	CcSEcCtD
Mebendazole—Abdominal pain—Valproic Acid—epilepsy syndrome	0.000226	0.00268	CcSEcCtD
Mebendazole—Nepafenac—PTGS2—epilepsy syndrome	0.000221	0.129	CrCbGaD
Mebendazole—CYP1A1—brain—epilepsy syndrome	0.00022	0.00672	CbGeAlD
Mebendazole—Convulsion—Topiramate—epilepsy syndrome	0.000212	0.00251	CcSEcCtD
Mebendazole—Gastrointestinal pain—Pregabalin—epilepsy syndrome	0.000212	0.0025	CcSEcCtD
Mebendazole—CYP3A4—nervous system—epilepsy syndrome	0.000211	0.00645	CbGeAlD
Mebendazole—Hypersensitivity—Valproic Acid—epilepsy syndrome	0.000211	0.00249	CcSEcCtD
Mebendazole—Urticaria—Pregabalin—epilepsy syndrome	0.000206	0.00243	CcSEcCtD
Mebendazole—Abdominal pain—Pregabalin—epilepsy syndrome	0.000205	0.00242	CcSEcCtD
Mebendazole—CYP3A4—central nervous system—epilepsy syndrome	0.000203	0.00621	CbGeAlD
Mebendazole—ABCB1—medulla oblongata—epilepsy syndrome	0.000199	0.00608	CbGeAlD
Mebendazole—Gastrointestinal pain—Gabapentin—epilepsy syndrome	0.000194	0.0023	CcSEcCtD
Mebendazole—Hypersensitivity—Pregabalin—epilepsy syndrome	0.000191	0.00225	CcSEcCtD
Mebendazole—Urticaria—Gabapentin—epilepsy syndrome	0.000189	0.00223	CcSEcCtD
Mebendazole—Abdominal pain—Gabapentin—epilepsy syndrome	0.000188	0.00222	CcSEcCtD
Mebendazole—ABCB1—midbrain—epilepsy syndrome	0.000182	0.00555	CbGeAlD
Mebendazole—Rash—Valproic Acid—epilepsy syndrome	0.000181	0.00213	CcSEcCtD
Mebendazole—Dermatitis—Valproic Acid—epilepsy syndrome	0.00018	0.00213	CcSEcCtD
Mebendazole—ABCB1—spinal cord—epilepsy syndrome	0.000177	0.00542	CbGeAlD
Mebendazole—Hypersensitivity—Gabapentin—epilepsy syndrome	0.000175	0.00207	CcSEcCtD
Mebendazole—Gastrointestinal pain—Topiramate—epilepsy syndrome	0.000163	0.00193	CcSEcCtD
Mebendazole—Rash—Pregabalin—epilepsy syndrome	0.000163	0.00193	CcSEcCtD
Mebendazole—Dermatitis—Pregabalin—epilepsy syndrome	0.000163	0.00193	CcSEcCtD
Mebendazole—Urticaria—Topiramate—epilepsy syndrome	0.000159	0.00188	CcSEcCtD
Mebendazole—Abdominal pain—Topiramate—epilepsy syndrome	0.000158	0.00187	CcSEcCtD
Mebendazole—ABCB1—head—epilepsy syndrome	0.000158	0.00481	CbGeAlD
Mebendazole—Rash—Gabapentin—epilepsy syndrome	0.00015	0.00177	CcSEcCtD
Mebendazole—Dermatitis—Gabapentin—epilepsy syndrome	0.00015	0.00177	CcSEcCtD
Mebendazole—ABCB1—nervous system—epilepsy syndrome	0.00015	0.00456	CbGeAlD
Mebendazole—Hypersensitivity—Topiramate—epilepsy syndrome	0.000147	0.00174	CcSEcCtD
Mebendazole—ABCB1—central nervous system—epilepsy syndrome	0.000144	0.00439	CbGeAlD
Mebendazole—ABCB1—cerebellum—epilepsy syndrome	0.000141	0.0043	CbGeAlD
Mebendazole—Rash—Topiramate—epilepsy syndrome	0.000126	0.00149	CcSEcCtD
Mebendazole—Dermatitis—Topiramate—epilepsy syndrome	0.000126	0.00149	CcSEcCtD
Mebendazole—ABCB1—brain—epilepsy syndrome	0.000114	0.00349	CbGeAlD
Mebendazole—Ketoprofen—PTGS2—epilepsy syndrome	8.97e-05	0.0522	CrCbGaD
Mebendazole—Ketoprofen—ALB—epilepsy syndrome	7.99e-05	0.0465	CrCbGaD
Mebendazole—TUBA1A—Metabolism of proteins—POMC—epilepsy syndrome	3.08e-05	0.000665	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—AVP—epilepsy syndrome	3.08e-05	0.000665	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—H2AFX—epilepsy syndrome	3.08e-05	0.000664	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—CCL2—epilepsy syndrome	3.01e-05	0.000651	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	2.98e-05	0.000644	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—JUNB—epilepsy syndrome	2.87e-05	0.00062	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—PRKCB—epilepsy syndrome	2.74e-05	0.000592	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	2.67e-05	0.000577	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CA13—epilepsy syndrome	2.65e-05	0.000573	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—JUN—epilepsy syndrome	2.64e-05	0.000569	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—APOD—epilepsy syndrome	2.53e-05	0.000546	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PDXK—epilepsy syndrome	2.52e-05	0.000543	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—L2HGDH—epilepsy syndrome	2.52e-05	0.000543	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—FAR1—epilepsy syndrome	2.52e-05	0.000543	CbGpPWpGaD
