nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—ASNS—pancreas—type 2 diabetes mellitus	0.00891	0.0176	CbGeAlD
L-Asparagine—ASNS—cortex of kidney—type 2 diabetes mellitus	0.00874	0.0172	CbGeAlD
L-Asparagine—NARS—liver—type 2 diabetes mellitus	0.00845	0.0167	CbGeAlD
L-Asparagine—L-Methionine—BHMT—type 2 diabetes mellitus	0.00817	0.179	CrCbGaD
L-Asparagine—ASNS—adipose tissue—type 2 diabetes mellitus	0.00808	0.0159	CbGeAlD
L-Asparagine—SLC1A5—liver—type 2 diabetes mellitus	0.00661	0.013	CbGeAlD
L-Asparagine—L-Serine—SRR—type 2 diabetes mellitus	0.00655	0.144	CrCbGaD
L-Asparagine—SLC16A10—nephron tubule—type 2 diabetes mellitus	0.00636	0.0125	CbGeAlD
L-Asparagine—L-Methionine—MAT1A—type 2 diabetes mellitus	0.00619	0.136	CrCbGaD
L-Asparagine—ASNS—liver—type 2 diabetes mellitus	0.00567	0.0112	CbGeAlD
L-Asparagine—SLC16A10—cortex of kidney—type 2 diabetes mellitus	0.00544	0.0107	CbGeAlD
L-Asparagine—L-Cysteine—CDO1—type 2 diabetes mellitus	0.00522	0.114	CrCbGaD
L-Asparagine—SLC16A10—adipose tissue—type 2 diabetes mellitus	0.00503	0.00993	CbGeAlD
L-Asparagine—L-Serine—CBS—type 2 diabetes mellitus	0.00422	0.0926	CrCbGaD
L-Asparagine—SLC16A10—liver—type 2 diabetes mellitus	0.00353	0.00696	CbGeAlD
L-Asparagine—L-Cysteine—CBS—type 2 diabetes mellitus	0.00336	0.0737	CrCbGaD
L-Asparagine—L-Methionine—MTR—type 2 diabetes mellitus	0.00269	0.0591	CrCbGaD
L-Asparagine—L-Citrulline—NOS1—type 2 diabetes mellitus	0.00248	0.0545	CrCbGaD
L-Asparagine—ASNS—Metabolism of proteins—WFS1—type 2 diabetes mellitus	0.00223	0.00499	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.00219	0.00489	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.00215	0.0048	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—MTR—type 2 diabetes mellitus	0.00212	0.00474	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.00211	0.00471	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.00205	0.00458	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.00203	0.00455	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.00203	0.00455	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.002	0.00447	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.00195	0.00437	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.00195	0.00436	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.00195	0.00436	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—type 2 diabetes mellitus	0.00192	0.00428	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.00188	0.00419	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.00188	0.00419	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.00187	0.00419	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.00186	0.00416	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—PSMD6—type 2 diabetes mellitus	0.00186	0.00415	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.00184	0.00412	CbGpPWpGaD
L-Asparagine—ASNS—Unfolded Protein Response (UPR)—CCL2—type 2 diabetes mellitus	0.0018	0.00402	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NCOA6—type 2 diabetes mellitus	0.0018	0.00402	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.00177	0.00397	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.00171	0.00383	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.0017	0.00381	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.00166	0.00371	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.00166	0.00371	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.00166	0.00371	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NCOA6—type 2 diabetes mellitus	0.0016	0.00358	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.0016	0.00357	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.0016	0.00357	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.0016	0.00357	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	0.00159	0.00356	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.00159	0.00356	CbGpPWpGaD
L-Asparagine—L-Arginine—NOS3—type 2 diabetes mellitus	0.00159	0.0348	CrCbGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.00157	0.0035	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.00154	0.00344	CbGpPWpGaD
L-Asparagine—L-Arginine—NOS2—type 2 diabetes mellitus	0.00153	0.0336	CrCbGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.00148	0.0033	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.00145	0.00324	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ADAMTS9—type 2 diabetes mellitus	0.00144	0.00322	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.0014	0.00312	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.00136	0.00303	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	0.00135	0.00303	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.00135	0.00302	CbGpPWpGaD
L-Asparagine—L-Citrulline—NOS3—type 2 diabetes mellitus	0.00135	0.0296	CrCbGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.00134	0.00301	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.00131	0.00293	CbGpPWpGaD
L-Asparagine—L-Citrulline—NOS2—type 2 diabetes mellitus	0.0013	0.0286	CrCbGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.00128	0.00287	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.00126	0.00281	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—HNF4A—type 2 diabetes mellitus	0.00122	0.00274	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.00122	0.00274	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.00122	0.00274	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.00119	0.00267	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.00119	0.00266	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.00118	0.00264	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—DPP4—type 2 diabetes mellitus	0.00117	0.00262	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—SLC30A8—type 2 diabetes mellitus	0.00117	0.00262	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.00114	0.00256	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—GIP—type 2 diabetes mellitus	0.00113	0.00253	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.0011	0.00247	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—HNF4A—type 2 diabetes mellitus	0.00109	0.00244	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—PCSK1—type 2 diabetes mellitus	0.00109	0.00244	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.00109	0.00244	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—DNMT1—type 2 diabetes mellitus	0.00107	0.00239	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—PSMD6—type 2 diabetes mellitus	0.00107	0.00239	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ST6GAL1—type 2 diabetes mellitus	0.00106	0.00236	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—BHMT—type 2 diabetes mellitus	0.00105	0.00235	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—CTGF—type 2 diabetes mellitus	0.00105	0.00235	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.00104	0.00233	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.00104	0.00233	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.00104	0.00233	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.00102	0.00227	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.00101	0.00226	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.001	0.00224	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000993	0.00222	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	0.000965	0.00216	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—PSMD6—type 2 diabetes mellitus	0.000954	0.00213	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—DNMT1—type 2 diabetes mellitus	0.000954	0.00213	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000952	0.00213	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—CTGF—type 2 diabetes mellitus	0.000937	0.00209	CbGpPWpGaD
L-Asparagine—L-Methionine—MTHFR—type 2 diabetes mellitus	0.000921	0.0202	CrCbGaD
L-Asparagine—ASNS—Metabolism—PTGDS—type 2 diabetes mellitus	0.000921	0.00206	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—AANAT—type 2 diabetes mellitus	0.000921	0.00206	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.000919	0.00205	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NOTCH2—type 2 diabetes mellitus	0.00091	0.00203	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.000902	0.00202	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000885	0.00198	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.000877	0.00196	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GPD2—type 2 diabetes mellitus	0.000873	0.00195	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CDO1—type 2 diabetes mellitus	0.000873	0.00195	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.000871	0.00195	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.000871	0.00195	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.000856	0.00191	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—AR—type 2 diabetes mellitus	0.000849	0.0019	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000844	0.00189	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—AK1—type 2 diabetes mellitus	0.000832	0.00186	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	0.000821	0.00183	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000821	0.00183	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.000817	0.00183	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NOTCH2—type 2 diabetes mellitus	0.000811	0.00181	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.00081	0.00181	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.00081	0.00181	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.000796	0.00178	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ATF3—type 2 diabetes mellitus	0.000783	0.00175	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.000782	0.00175	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—CDKN2B—type 2 diabetes mellitus	0.000782	0.00175	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—SIRT1—type 2 diabetes mellitus	0.000774	0.00173	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000768	0.00172	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—MAT1A—type 2 diabetes mellitus	0.000768	0.00172	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—AR—type 2 diabetes mellitus	0.000757	0.00169	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000742	0.00166	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ENPP1—type 2 diabetes mellitus	0.000742	0.00166	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HBA2—type 2 diabetes mellitus	0.000742	0.00166	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ND1—type 2 diabetes mellitus	0.000742	0.00166	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—G6PC—type 2 diabetes mellitus	0.000742	0.00166	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	0.000731	0.00163	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GCGR—type 2 diabetes mellitus	0.000719	0.00161	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.000712	0.00159	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.00071	0.00159	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.00071	0.00159	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—F7—type 2 diabetes mellitus	0.000703	0.00157	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000698	0.00156	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—CDKN2B—type 2 diabetes mellitus	0.000697	0.00156	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.000695	0.00155	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—SIRT1—type 2 diabetes mellitus	0.00069	0.00154	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.000688	0.00154	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NR3C1—type 2 diabetes mellitus	0.000687	0.00153	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—PAX6—type 2 diabetes mellitus	0.000684	0.00153	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—PPP2CA—type 2 diabetes mellitus	0.000683	0.00153	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.000683	0.00153	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.000683	0.00153	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.000682	0.00152	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYTB—type 2 diabetes mellitus	0.000679	0.00152	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—OXCT1—type 2 diabetes mellitus	0.000679	0.00152	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000671	0.0015	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.000665	0.00149	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000661	0.00148	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.00066	0.00148	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—PPARA—type 2 diabetes mellitus	0.000643	0.00144	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—STAR—type 2 diabetes mellitus	0.000631	0.00141	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ACACA—type 2 diabetes mellitus	0.000631	0.00141	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000631	0.00141	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—GHRL—type 2 diabetes mellitus	0.000627	0.0014	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	0.000622	0.00139	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.00062	0.00139	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	0.000619	0.00138	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NR3C1—type 2 diabetes mellitus	0.000612	0.00137	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—PPP2CA—type 2 diabetes mellitus	0.000609	0.00136	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ACE—type 2 diabetes mellitus	0.000607	0.00136	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ABCC8—type 2 diabetes mellitus	0.000605	0.00135	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CBS—type 2 diabetes mellitus	0.000605	0.00135	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—TCF7L2—type 2 diabetes mellitus	0.000583	0.0013	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—COX2—type 2 diabetes mellitus	0.000582	0.0013	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000582	0.0013	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000581	0.0013	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	0.00058	0.0013	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—PPARA—type 2 diabetes mellitus	0.000573	0.00128	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—GCG—type 2 diabetes mellitus	0.000573	0.00128	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—NCOA6—type 2 diabetes mellitus	0.000572	0.00128	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—UCP2—type 2 diabetes mellitus	0.000562	0.00126	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000562	0.00126	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—UCP3—type 2 diabetes mellitus	0.000562	0.00126	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.000561	0.00125	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000561	0.00125	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000538	0.0012	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—PPARG—type 2 diabetes mellitus	0.000532	0.00119	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PCK1—type 2 diabetes mellitus	0.000529	0.00118	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	0.000526	0.00118	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HK1—type 2 diabetes mellitus	0.000495	0.00111	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—GNB3—type 2 diabetes mellitus	0.000494	0.0011	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	0.00049	0.0011	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—IGF2—type 2 diabetes mellitus	0.000485	0.00108	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—SERPINE1—type 2 diabetes mellitus	0.000479	0.00107	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—LPA—type 2 diabetes mellitus	0.000478	0.00107	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GCKR—type 2 diabetes mellitus	0.000478	0.00107	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000478	0.00107	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000478	0.00107	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—PPARG—type 2 diabetes mellitus	0.000474	0.00106	CbGpPWpGaD
