nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Urticaria—Niacin—coronary artery disease	0.00115	0.00115	CcSEcCtD
Oritavancin—Nausea—Acetylsalicylic acid—coronary artery disease	0.00115	0.00115	CcSEcCtD
Oritavancin—Malnutrition—Lisinopril—coronary artery disease	0.00115	0.00115	CcSEcCtD
Oritavancin—Pruritus—Eplerenone—coronary artery disease	0.00115	0.00115	CcSEcCtD
Oritavancin—Dizziness—Fenofibrate—coronary artery disease	0.00115	0.00115	CcSEcCtD
Oritavancin—Urticaria—Pravastatin—coronary artery disease	0.00114	0.00114	CcSEcCtD
Oritavancin—Diarrhoea—Ezetimibe—coronary artery disease	0.00113	0.00113	CcSEcCtD
Oritavancin—Angioedema—Timolol—coronary artery disease	0.00113	0.00113	CcSEcCtD
Oritavancin—Dizziness—Clopidogrel—coronary artery disease	0.00113	0.00113	CcSEcCtD
Oritavancin—Pruritus—Simvastatin—coronary artery disease	0.00112	0.00112	CcSEcCtD
Oritavancin—Dizziness—Lovastatin—coronary artery disease	0.00112	0.00112	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Perindopril—coronary artery disease	0.00111	0.00111	CcSEcCtD
Oritavancin—Diarrhoea—Eplerenone—coronary artery disease	0.00111	0.00111	CcSEcCtD
Oritavancin—Urticaria—Trandolapril—coronary artery disease	0.0011	0.0011	CcSEcCtD
Oritavancin—Vomiting—Fenofibrate—coronary artery disease	0.0011	0.0011	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Losartan—coronary artery disease	0.0011	0.0011	CcSEcCtD
Oritavancin—Hypersensitivity—Valsartan—coronary artery disease	0.0011	0.0011	CcSEcCtD
Oritavancin—Urticaria—Enalapril—coronary artery disease	0.0011	0.0011	CcSEcCtD
Oritavancin—Dizziness—Ezetimibe—coronary artery disease	0.0011	0.0011	CcSEcCtD
Oritavancin—Rash—Fenofibrate—coronary artery disease	0.00109	0.00109	CcSEcCtD
Oritavancin—Dermatitis—Fenofibrate—coronary artery disease	0.00109	0.00109	CcSEcCtD
Oritavancin—Headache—Fenofibrate—coronary artery disease	0.00108	0.00108	CcSEcCtD
Oritavancin—Urticaria—Telmisartan—coronary artery disease	0.00108	0.00108	CcSEcCtD
Oritavancin—Vomiting—Clopidogrel—coronary artery disease	0.00108	0.00108	CcSEcCtD
Oritavancin—Diarrhoea—Simvastatin—coronary artery disease	0.00108	0.00108	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Furosemide—coronary artery disease	0.00108	0.00108	CcSEcCtD
Oritavancin—Myalgia—Ramipril—coronary artery disease	0.00108	0.00108	CcSEcCtD
Oritavancin—Vomiting—Lovastatin—coronary artery disease	0.00108	0.00108	CcSEcCtD
Oritavancin—Dizziness—Eplerenone—coronary artery disease	0.00107	0.00107	CcSEcCtD
Oritavancin—Rash—Clopidogrel—coronary artery disease	0.00107	0.00107	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.00107	0.00107	CcSEcCtD
Oritavancin—Dermatitis—Clopidogrel—coronary artery disease	0.00107	0.00107	CcSEcCtD
Oritavancin—Hypersensitivity—Niacin—coronary artery disease	0.00107	0.00107	CcSEcCtD
Oritavancin—Headache—Clopidogrel—coronary artery disease	0.00107	0.00107	CcSEcCtD
Oritavancin—Rash—Lovastatin—coronary artery disease	0.00107	0.00107	CcSEcCtD
Oritavancin—Dermatitis—Lovastatin—coronary artery disease	0.00107	0.00107	CcSEcCtD
Oritavancin—Anaemia—Lisinopril—coronary artery disease	0.00106	0.00106	CcSEcCtD
Oritavancin—Headache—Lovastatin—coronary artery disease	0.00106	0.00106	CcSEcCtD
Oritavancin—Pruritus—Valsartan—coronary artery disease	0.00106	0.00106	CcSEcCtD
Oritavancin—Myalgia—Timolol—coronary artery disease	0.00106	0.00106	CcSEcCtD
Oritavancin—Vomiting—Ezetimibe—coronary artery disease	0.00105	0.00105	CcSEcCtD
Oritavancin—Hypersensitivity—Pravastatin—coronary artery disease	0.00105	0.00105	CcSEcCtD
Oritavancin—Angioedema—Lisinopril—coronary artery disease	0.00105	0.00105	CcSEcCtD
Oritavancin—Pruritus—Olmesartan—coronary artery disease	0.00105	0.00105	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.00105	0.00105	CcSEcCtD
Oritavancin—Dizziness—Simvastatin—coronary artery disease	0.00105	0.00105	CcSEcCtD
Oritavancin—Rash—Ezetimibe—coronary artery disease	0.00105	0.00105	CcSEcCtD
Oritavancin—Dermatitis—Ezetimibe—coronary artery disease	0.00104	0.00104	CcSEcCtD
Oritavancin—Headache—Ezetimibe—coronary artery disease	0.00104	0.00104	CcSEcCtD
Oritavancin—Vomiting—Eplerenone—coronary artery disease	0.00103	0.00103	CcSEcCtD
Oritavancin—Nausea—Fenofibrate—coronary artery disease	0.00103	0.00103	CcSEcCtD
Oritavancin—Pruritus—Niacin—coronary artery disease	0.00103	0.00103	CcSEcCtD
Oritavancin—Rash—Eplerenone—coronary artery disease	0.00102	0.00102	CcSEcCtD
Oritavancin—Urticaria—Perindopril—coronary artery disease	0.00102	0.00102	CcSEcCtD
Oritavancin—Hypersensitivity—Trandolapril—coronary artery disease	0.00102	0.00102	CcSEcCtD
Oritavancin—Dermatitis—Eplerenone—coronary artery disease	0.00102	0.00102	CcSEcCtD
Oritavancin—Diarrhoea—Valsartan—coronary artery disease	0.00102	0.00102	CcSEcCtD
Oritavancin—Hypersensitivity—Enalapril—coronary artery disease	0.00102	0.00102	CcSEcCtD
Oritavancin—Diarrhoea—Olmesartan—coronary artery disease	0.00102	0.00102	CcSEcCtD
Oritavancin—Headache—Eplerenone—coronary artery disease	0.00102	0.00102	CcSEcCtD
Oritavancin—Nervous system disorder—Ramipril—coronary artery disease	0.00102	0.00102	CcSEcCtD
Oritavancin—Pruritus—Pravastatin—coronary artery disease	0.00101	0.00101	CcSEcCtD
Oritavancin—Nausea—Clopidogrel—coronary artery disease	0.00101	0.00101	CcSEcCtD
Oritavancin—Tachycardia—Ramipril—coronary artery disease	0.00101	0.00101	CcSEcCtD
Oritavancin—Skin disorder—Ramipril—coronary artery disease	0.00101	0.00101	CcSEcCtD
Oritavancin—Infection—Timolol—coronary artery disease	0.00101	0.00101	CcSEcCtD
Oritavancin—Vomiting—Simvastatin—coronary artery disease	0.00101	0.00101	CcSEcCtD
Oritavancin—Hypersensitivity—Telmisartan—coronary artery disease	0.001	0.001	CcSEcCtD
Oritavancin—Nausea—Lovastatin—coronary artery disease	0.001	0.001	CcSEcCtD
Oritavancin—Rash—Simvastatin—coronary artery disease	0.000997	0.000997	CcSEcCtD
Oritavancin—Dermatitis—Simvastatin—coronary artery disease	0.000996	0.000996	CcSEcCtD
Oritavancin—Urticaria—Furosemide—coronary artery disease	0.000995	0.000995	CcSEcCtD
Oritavancin—Diarrhoea—Niacin—coronary artery disease	0.000994	0.000994	CcSEcCtD
Oritavancin—Nervous system disorder—Timolol—coronary artery disease	0.000993	0.000993	CcSEcCtD
Oritavancin—Headache—Simvastatin—coronary artery disease	0.000991	0.000991	CcSEcCtD
Oritavancin—Dizziness—Valsartan—coronary artery disease	0.000988	0.000988	CcSEcCtD
Oritavancin—Nausea—Ezetimibe—coronary artery disease	0.000985	0.000985	CcSEcCtD
Oritavancin—Skin disorder—Timolol—coronary artery disease	0.000984	0.000984	CcSEcCtD
Oritavancin—Dizziness—Olmesartan—coronary artery disease	0.000983	0.000983	CcSEcCtD
Oritavancin—Pruritus—Trandolapril—coronary artery disease	0.000982	0.000982	CcSEcCtD
Oritavancin—Myalgia—Lisinopril—coronary artery disease	0.00098	0.00098	CcSEcCtD
Oritavancin—Pruritus—Enalapril—coronary artery disease	0.000978	0.000978	CcSEcCtD
Oritavancin—Diarrhoea—Pravastatin—coronary artery disease	0.000978	0.000978	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000973	0.000973	CcSEcCtD
Oritavancin—Pruritus—Telmisartan—coronary artery disease	0.000965	0.000965	CcSEcCtD
Oritavancin—Nausea—Eplerenone—coronary artery disease	0.000964	0.000964	CcSEcCtD
Oritavancin—Dizziness—Niacin—coronary artery disease	0.00096	0.00096	CcSEcCtD
Oritavancin—Urticaria—Losartan—coronary artery disease	0.00096	0.00096	CcSEcCtD
Oritavancin—Diarrhoea—Trandolapril—coronary artery disease	0.00095	0.00095	CcSEcCtD
Oritavancin—Vomiting—Valsartan—coronary artery disease	0.00095	0.00095	CcSEcCtD
Oritavancin—Diarrhoea—Enalapril—coronary artery disease	0.000946	0.000946	CcSEcCtD
Oritavancin—Dizziness—Pravastatin—coronary artery disease	0.000946	0.000946	CcSEcCtD
Oritavancin—Vomiting—Olmesartan—coronary artery disease	0.000945	0.000945	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000944	0.000944	CcSEcCtD
Oritavancin—Rash—Valsartan—coronary artery disease	0.000942	0.000942	CcSEcCtD
Oritavancin—Dermatitis—Valsartan—coronary artery disease	0.000941	0.000941	CcSEcCtD
Oritavancin—Nausea—Simvastatin—coronary artery disease	0.000939	0.000939	CcSEcCtD
Oritavancin—Pruritus—Captopril—coronary artery disease	0.000938	0.000938	CcSEcCtD
Oritavancin—Rash—Olmesartan—coronary artery disease	0.000937	0.000937	CcSEcCtD
Oritavancin—Dermatitis—Olmesartan—coronary artery disease	0.000936	0.000936	CcSEcCtD
Oritavancin—Headache—Valsartan—coronary artery disease	0.000936	0.000936	CcSEcCtD
Oritavancin—Diarrhoea—Telmisartan—coronary artery disease	0.000933	0.000933	CcSEcCtD
Oritavancin—Infection—Lisinopril—coronary artery disease	0.000933	0.000933	CcSEcCtD
Oritavancin—Headache—Olmesartan—coronary artery disease	0.000931	0.000931	CcSEcCtD
Oritavancin—Vomiting—Niacin—coronary artery disease	0.000923	0.000923	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000923	0.000923	CcSEcCtD
Oritavancin—Hypersensitivity—Furosemide—coronary artery disease	0.000922	0.000922	CcSEcCtD
Oritavancin—Dizziness—Trandolapril—coronary artery disease	0.000918	0.000918	CcSEcCtD
Oritavancin—Tachycardia—Lisinopril—coronary artery disease	0.000917	0.000917	CcSEcCtD
Oritavancin—Rash—Niacin—coronary artery disease	0.000916	0.000916	CcSEcCtD
Oritavancin—Dermatitis—Niacin—coronary artery disease	0.000915	0.000915	CcSEcCtD
Oritavancin—Dizziness—Enalapril—coronary artery disease	0.000915	0.000915	CcSEcCtD
Oritavancin—Skin disorder—Lisinopril—coronary artery disease	0.000912	0.000912	CcSEcCtD
Oritavancin—Pruritus—Perindopril—coronary artery disease	0.000911	0.000911	CcSEcCtD
Oritavancin—Headache—Niacin—coronary artery disease	0.00091	0.00091	CcSEcCtD
Oritavancin—Vomiting—Pravastatin—coronary artery disease	0.000909	0.000909	CcSEcCtD
Oritavancin—Diarrhoea—Captopril—coronary artery disease	0.000908	0.000908	CcSEcCtD
Oritavancin—Dizziness—Telmisartan—coronary artery disease	0.000902	0.000902	CcSEcCtD
Oritavancin—Rash—Pravastatin—coronary artery disease	0.000902	0.000902	CcSEcCtD
Oritavancin—Dermatitis—Pravastatin—coronary artery disease	0.000901	0.000901	CcSEcCtD
Oritavancin—Headache—Pravastatin—coronary artery disease	0.000896	0.000896	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000894	0.000894	CcSEcCtD
Oritavancin—Hypersensitivity—Losartan—coronary artery disease	0.00089	0.00089	CcSEcCtD
Oritavancin—Nausea—Valsartan—coronary artery disease	0.000887	0.000887	CcSEcCtD
Oritavancin—Pruritus—Furosemide—coronary artery disease	0.000886	0.000886	CcSEcCtD
Oritavancin—Nausea—Olmesartan—coronary artery disease	0.000883	0.000883	CcSEcCtD
Oritavancin—Vomiting—Trandolapril—coronary artery disease	0.000883	0.000883	CcSEcCtD
Oritavancin—Diarrhoea—Perindopril—coronary artery disease	0.000881	0.000881	CcSEcCtD
Oritavancin—Vomiting—Enalapril—coronary artery disease	0.000879	0.000879	CcSEcCtD
Oritavancin—Dizziness—Captopril—coronary artery disease	0.000877	0.000877	CcSEcCtD
Oritavancin—Rash—Trandolapril—coronary artery disease	0.000875	0.000875	CcSEcCtD
Oritavancin—Dermatitis—Trandolapril—coronary artery disease	0.000875	0.000875	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Timolol—coronary artery disease	0.000874	0.000874	CcSEcCtD
Oritavancin—Rash—Enalapril—coronary artery disease	0.000872	0.000872	CcSEcCtD
Oritavancin—Dermatitis—Enalapril—coronary artery disease	0.000871	0.000871	CcSEcCtD
Oritavancin—Headache—Trandolapril—coronary artery disease	0.00087	0.00087	CcSEcCtD
Oritavancin—Vomiting—Telmisartan—coronary artery disease	0.000867	0.000867	CcSEcCtD
Oritavancin—Headache—Enalapril—coronary artery disease	0.000866	0.000866	CcSEcCtD
Oritavancin—Nausea—Niacin—coronary artery disease	0.000863	0.000863	CcSEcCtD
Oritavancin—Rash—Telmisartan—coronary artery disease	0.00086	0.00086	CcSEcCtD
Oritavancin—Dermatitis—Telmisartan—coronary artery disease	0.000859	0.000859	CcSEcCtD
Oritavancin—Diarrhoea—Furosemide—coronary artery disease	0.000857	0.000857	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Lisinopril—coronary artery disease	0.000856	0.000856	CcSEcCtD
Oritavancin—Pruritus—Losartan—coronary artery disease	0.000855	0.000855	CcSEcCtD
Oritavancin—Headache—Telmisartan—coronary artery disease	0.000855	0.000855	CcSEcCtD
Oritavancin—Dizziness—Perindopril—coronary artery disease	0.000852	0.000852	CcSEcCtD
Oritavancin—Nausea—Pravastatin—coronary artery disease	0.000849	0.000849	CcSEcCtD
Oritavancin—Vomiting—Captopril—coronary artery disease	0.000843	0.000843	CcSEcCtD
Oritavancin—Rash—Captopril—coronary artery disease	0.000836	0.000836	CcSEcCtD
Oritavancin—Dermatitis—Captopril—coronary artery disease	0.000836	0.000836	CcSEcCtD
Oritavancin—Headache—Captopril—coronary artery disease	0.000831	0.000831	CcSEcCtD
Oritavancin—Dizziness—Furosemide—coronary artery disease	0.000828	0.000828	CcSEcCtD
Oritavancin—Diarrhoea—Losartan—coronary artery disease	0.000826	0.000826	CcSEcCtD
Oritavancin—Nausea—Trandolapril—coronary artery disease	0.000825	0.000825	CcSEcCtD
Oritavancin—Urticaria—Ramipril—coronary artery disease	0.000823	0.000823	CcSEcCtD
Oritavancin—Nausea—Enalapril—coronary artery disease	0.000821	0.000821	CcSEcCtD
Oritavancin—Vomiting—Perindopril—coronary artery disease	0.000819	0.000819	CcSEcCtD
Oritavancin—Rash—Perindopril—coronary artery disease	0.000812	0.000812	CcSEcCtD
Oritavancin—Dermatitis—Perindopril—coronary artery disease	0.000811	0.000811	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Lisinopril—coronary artery disease	0.000811	0.000811	CcSEcCtD
Oritavancin—Nausea—Telmisartan—coronary artery disease	0.00081	0.00081	CcSEcCtD
Oritavancin—Headache—Perindopril—coronary artery disease	0.000807	0.000807	CcSEcCtD
Oritavancin—Urticaria—Timolol—coronary artery disease	0.000804	0.000804	CcSEcCtD
Oritavancin—Dizziness—Losartan—coronary artery disease	0.000799	0.000799	CcSEcCtD
Oritavancin—Vomiting—Furosemide—coronary artery disease	0.000796	0.000796	CcSEcCtD
Oritavancin—Rash—Furosemide—coronary artery disease	0.000789	0.000789	CcSEcCtD
Oritavancin—Dermatitis—Furosemide—coronary artery disease	0.000789	0.000789	CcSEcCtD
Oritavancin—Nausea—Captopril—coronary artery disease	0.000788	0.000788	CcSEcCtD
Oritavancin—Headache—Furosemide—coronary artery disease	0.000784	0.000784	CcSEcCtD
Oritavancin—Vomiting—Losartan—coronary artery disease	0.000768	0.000768	CcSEcCtD
Oritavancin—Nausea—Perindopril—coronary artery disease	0.000765	0.000765	CcSEcCtD
Oritavancin—Hypersensitivity—Ramipril—coronary artery disease	0.000763	0.000763	CcSEcCtD
Oritavancin—Rash—Losartan—coronary artery disease	0.000762	0.000762	CcSEcCtD
Oritavancin—Dermatitis—Losartan—coronary artery disease	0.000761	0.000761	CcSEcCtD
Oritavancin—Headache—Losartan—coronary artery disease	0.000757	0.000757	CcSEcCtD
Oritavancin—Urticaria—Lisinopril—coronary artery disease	0.000746	0.000746	CcSEcCtD
Oritavancin—Hypersensitivity—Timolol—coronary artery disease	0.000746	0.000746	CcSEcCtD
Oritavancin—Nausea—Furosemide—coronary artery disease	0.000744	0.000744	CcSEcCtD
Oritavancin—Pruritus—Ramipril—coronary artery disease	0.000733	0.000733	CcSEcCtD
Oritavancin—Nausea—Losartan—coronary artery disease	0.000718	0.000718	CcSEcCtD
Oritavancin—Pruritus—Timolol—coronary artery disease	0.000716	0.000716	CcSEcCtD
Oritavancin—Diarrhoea—Ramipril—coronary artery disease	0.000709	0.000709	CcSEcCtD
Oritavancin—Diarrhoea—Timolol—coronary artery disease	0.000693	0.000693	CcSEcCtD
Oritavancin—Hypersensitivity—Lisinopril—coronary artery disease	0.000692	0.000692	CcSEcCtD
Oritavancin—Dizziness—Ramipril—coronary artery disease	0.000685	0.000685	CcSEcCtD
Oritavancin—Dizziness—Timolol—coronary artery disease	0.00067	0.00067	CcSEcCtD
Oritavancin—Pruritus—Lisinopril—coronary artery disease	0.000665	0.000665	CcSEcCtD
Oritavancin—Vomiting—Ramipril—coronary artery disease	0.000659	0.000659	CcSEcCtD
Oritavancin—Rash—Ramipril—coronary artery disease	0.000653	0.000653	CcSEcCtD
Oritavancin—Dermatitis—Ramipril—coronary artery disease	0.000652	0.000652	CcSEcCtD
Oritavancin—Headache—Ramipril—coronary artery disease	0.000649	0.000649	CcSEcCtD
Oritavancin—Vomiting—Timolol—coronary artery disease	0.000644	0.000644	CcSEcCtD
Oritavancin—Diarrhoea—Lisinopril—coronary artery disease	0.000643	0.000643	CcSEcCtD
Oritavancin—Rash—Timolol—coronary artery disease	0.000638	0.000638	CcSEcCtD
Oritavancin—Dermatitis—Timolol—coronary artery disease	0.000638	0.000638	CcSEcCtD
Oritavancin—Headache—Timolol—coronary artery disease	0.000634	0.000634	CcSEcCtD
Oritavancin—Dizziness—Lisinopril—coronary artery disease	0.000621	0.000621	CcSEcCtD
Oritavancin—Nausea—Ramipril—coronary artery disease	0.000615	0.000615	CcSEcCtD
Oritavancin—Nausea—Timolol—coronary artery disease	0.000601	0.000601	CcSEcCtD
Oritavancin—Vomiting—Lisinopril—coronary artery disease	0.000597	0.000597	CcSEcCtD
Oritavancin—Rash—Lisinopril—coronary artery disease	0.000592	0.000592	CcSEcCtD
Oritavancin—Dermatitis—Lisinopril—coronary artery disease	0.000592	0.000592	CcSEcCtD
Oritavancin—Headache—Lisinopril—coronary artery disease	0.000588	0.000588	CcSEcCtD
Oritavancin—Nausea—Lisinopril—coronary artery disease	0.000558	0.000558	CcSEcCtD
