nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ANXA1—Signaling Pathways—E2F4—ocular cancer	0.000231	0.00381	CbGpPWpGaD
Hydrocortisone—NR3C1—Generic Transcription Pathway—RBL1—ocular cancer	0.000229	0.00377	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—RBL1—ocular cancer	0.000227	0.00374	CbGpPWpGaD
Hydrocortisone—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	0.000221	0.00364	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—GNAQ—ocular cancer	0.00022	0.00362	CbGpPWpGaD
Hydrocortisone—NR3C1—AP-1 transcription factor network—CDKN1B—ocular cancer	0.000219	0.0036	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—GNA11—ocular cancer	0.000214	0.00353	CbGpPWpGaD
Hydrocortisone—NR3C1—Glucocorticoid receptor regulatory network—MDM2—ocular cancer	0.000211	0.00348	CbGpPWpGaD
Hydrocortisone—NR3C1—AP-1 transcription factor network—CCND1—ocular cancer	0.000209	0.00344	CbGpPWpGaD
Hydrocortisone—ABCG2—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.0002	0.0033	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—GNAQ—ocular cancer	0.000199	0.00329	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.000199	0.00327	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—E2F3—ocular cancer	0.000197	0.00324	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—SF3B1—ocular cancer	0.000196	0.00322	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.000195	0.00321	CbGpPWpGaD
Hydrocortisone—NR3C1—AP-1 transcription factor network—EP300—ocular cancer	0.000192	0.00316	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—PSPH—ocular cancer	0.000191	0.00315	CbGpPWpGaD
Hydrocortisone—CYP11B1—Corticotropin-releasing hormone—AKT1—ocular cancer	0.000187	0.00308	CbGpPWpGaD
Hydrocortisone—NR3C1—Generic Transcription Pathway—TFDP1—ocular cancer	0.000185	0.00304	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—TFDP1—ocular cancer	0.000183	0.00301	CbGpPWpGaD
Hydrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00018	0.00296	CbGpPWpGaD
Hydrocortisone—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—ocular cancer	0.000178	0.00293	CbGpPWpGaD
Hydrocortisone—NR3C1—Adipogenesis—RB1—ocular cancer	0.000171	0.00282	CbGpPWpGaD
Hydrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.000171	0.00282	CbGpPWpGaD
Hydrocortisone—NR3C1—Endoderm Differentiation—TGFB1—ocular cancer	0.000171	0.00282	CbGpPWpGaD
Hydrocortisone—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	0.000169	0.00279	CbGpPWpGaD
Hydrocortisone—NR3C1—Glucocorticoid receptor regulatory network—EP300—ocular cancer	0.000169	0.00279	CbGpPWpGaD
Hydrocortisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.000168	0.00277	CbGpPWpGaD
Hydrocortisone—NR3C1—AP-1 transcription factor network—MYC—ocular cancer	0.000167	0.00276	CbGpPWpGaD
Hydrocortisone—NR3C1—AP-1 transcription factor network—TGFB1—ocular cancer	0.000167	0.00275	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000165	0.00271	CbGpPWpGaD
Hydrocortisone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	0.000156	0.00258	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—PSPH—ocular cancer	0.000151	0.00249	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—PSPH—ocular cancer	0.00015	0.00247	CbGpPWpGaD
Hydrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.000149	0.00245	CbGpPWpGaD
Hydrocortisone—NR3C1—Generic Transcription Pathway—MAML2—ocular cancer	0.000147	0.00242	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—MAML2—ocular cancer	0.000145	0.00239	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—EIF1AX—ocular cancer	0.000138	0.00227	CbGpPWpGaD
Hydrocortisone—NR3C1—AP-1 transcription factor network—TP53—ocular cancer	0.000137	0.00226	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—GNA11—ocular cancer	0.000127	0.00209	CbGpPWpGaD
Hydrocortisone—NR3C1—Adipogenesis—CDKN1A—ocular cancer	0.000123	0.00203	CbGpPWpGaD
Hydrocortisone—NR3C1—Glucocorticoid receptor regulatory network—TP53—ocular cancer	0.000121	0.002	CbGpPWpGaD
Hydrocortisone—ABCG2—HIF-1-alpha transcription factor network—AKT1—ocular cancer	0.000121	0.00199	CbGpPWpGaD
Hydrocortisone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	0.00012	0.00197	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—GNAQ—ocular cancer	0.000118	0.00194	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—E2F5—ocular cancer	0.000115	0.00189	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—E2F4—ocular cancer	0.000112	0.00185	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—GNA11—ocular cancer	0.000111	0.00183	CbGpPWpGaD
Hydrocortisone—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	0.000111	0.00183	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—RBL1—ocular cancer	0.00011	0.00182	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—RPL39—ocular cancer	0.00011	0.00182	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—PSPH—ocular cancer	0.000108	0.00179	CbGpPWpGaD
Hydrocortisone—ABCB1—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.000108	0.00178	CbGpPWpGaD
Hydrocortisone—NR3C1—Generic Transcription Pathway—HDAC1—ocular cancer	0.000107	0.00177	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—HDAC1—ocular cancer	0.000106	0.00175	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.000104	0.00171	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—GNAQ—ocular cancer	0.000103	0.0017	CbGpPWpGaD
Hydrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.000103	0.0017	CbGpPWpGaD
Hydrocortisone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—ocular cancer	0.000102	0.00168	CbGpPWpGaD
Hydrocortisone—NR3C1—Adipogenesis—TGFB1—ocular cancer	0.000102	0.00168	CbGpPWpGaD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—EP300—ocular cancer	0.000101	0.00167	CbGpPWpGaD
Hydrocortisone—NR3C1—Generic Transcription Pathway—CDKN2B—ocular cancer	9.61e-05	0.00158	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—GNA11—ocular cancer	9.58e-05	0.00158	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—RBBP4—ocular cancer	9.56e-05	0.00157	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	9.54e-05	0.00157	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—CDKN2B—ocular cancer	9.52e-05	0.00157	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—PSPH—ocular cancer	9.38e-05	0.00155	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—GNAQ—ocular cancer	8.91e-05	0.00147	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—TFDP1—ocular cancer	8.89e-05	0.00146	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—E2F1—ocular cancer	8.74e-05	0.00144	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	8.34e-05	0.00137	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	8.23e-05	0.00136	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—PSPH—ocular cancer	8.18e-05	0.00135	CbGpPWpGaD
Hydrocortisone—ABCB1—Allograft Rejection—TGFB1—ocular cancer	8.14e-05	0.00134	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	7.78e-05	0.00128	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	7.19e-05	0.00118	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—MAML2—ocular cancer	7.06e-05	0.00116	CbGpPWpGaD
Hydrocortisone—ABCB1—HIF-1-alpha transcription factor network—AKT1—ocular cancer	6.54e-05	0.00108	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—GNA11—ocular cancer	6.01e-05	0.00099	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	5.76e-05	0.00095	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—GNAQ—ocular cancer	5.59e-05	0.000921	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—MDM2—ocular cancer	5.28e-05	0.00087	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	5.26e-05	0.000867	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—HDAC1—ocular cancer	5.16e-05	0.00085	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—PSPH—ocular cancer	5.04e-05	0.00083	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	5.02e-05	0.000827	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—HRAS—ocular cancer	4.9e-05	0.000808	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	4.86e-05	0.0008	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—CDKN1B—ocular cancer	4.82e-05	0.000794	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—AKT1—ocular cancer	4.77e-05	0.000786	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—GNA11—ocular cancer	4.76e-05	0.000784	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—GNA11—ocular cancer	4.72e-05	0.000777	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—CDKN2B—ocular cancer	4.63e-05	0.000762	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	4.62e-05	0.000762	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—CCND1—ocular cancer	4.6e-05	0.000758	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	4.51e-05	0.000743	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—CDKN1A—ocular cancer	4.45e-05	0.000733	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—GNAQ—ocular cancer	4.42e-05	0.000729	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—GNAQ—ocular cancer	4.39e-05	0.000723	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—AKT1—ocular cancer	4.33e-05	0.000714	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—EP300—ocular cancer	4.23e-05	0.000697	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	4.03e-05	0.000664	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	4.02e-05	0.000662	CbGpPWpGaD
Hydrocortisone—NR3C1—Generic Transcription Pathway—MYC—ocular cancer	3.72e-05	0.000614	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—EP300—ocular cancer	3.72e-05	0.000612	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—MYC—ocular cancer	3.69e-05	0.000608	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—TGFB1—ocular cancer	3.68e-05	0.000606	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—GNA11—ocular cancer	3.41e-05	0.000562	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	3.31e-05	0.000545	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—EP300—ocular cancer	3.2e-05	0.000528	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—GNAQ—ocular cancer	3.17e-05	0.000522	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—TP53—ocular cancer	3.03e-05	0.000499	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—GNA11—ocular cancer	2.95e-05	0.000487	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—HRAS—ocular cancer	2.9e-05	0.000477	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	2.79e-05	0.00046	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—GNAQ—ocular cancer	2.75e-05	0.000452	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—GNA11—ocular cancer	2.57e-05	0.000424	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—AKT1—ocular cancer	2.56e-05	0.000421	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—GNAQ—ocular cancer	2.39e-05	0.000394	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—AKT1—ocular cancer	2.25e-05	0.00037	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—EP300—ocular cancer	2.22e-05	0.000365	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—EP300—ocular cancer	2.01e-05	0.000331	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—AKT1—ocular cancer	1.94e-05	0.000319	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—MYC—ocular cancer	1.79e-05	0.000295	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—EP300—ocular cancer	1.59e-05	0.000262	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—GNA11—ocular cancer	1.59e-05	0.000261	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—EP300—ocular cancer	1.58e-05	0.00026	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—GNAQ—ocular cancer	1.47e-05	0.000243	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—AKT1—ocular cancer	1.24e-05	0.000205	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—AKT1—ocular cancer	1.21e-05	0.0002	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—EP300—ocular cancer	1.14e-05	0.000188	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—EP300—ocular cancer	9.87e-06	0.000163	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—AKT1—ocular cancer	9.61e-06	0.000158	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—AKT1—ocular cancer	9.52e-06	0.000157	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—EP300—ocular cancer	8.6e-06	0.000142	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—AKT1—ocular cancer	6.88e-06	0.000113	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—AKT1—ocular cancer	5.96e-06	9.82e-05	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—EP300—ocular cancer	5.3e-06	8.73e-05	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—AKT1—ocular cancer	5.19e-06	8.56e-05	CbGpPWpGaD
