nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—Arthralgia—Acamprosate—alcohol dependence	0.000724	0.0024	CcSEcCtD
Anastrozole—Chest pain—Acamprosate—alcohol dependence	0.000724	0.0024	CcSEcCtD
Anastrozole—Myalgia—Acamprosate—alcohol dependence	0.000724	0.0024	CcSEcCtD
Anastrozole—Anxiety—Acamprosate—alcohol dependence	0.000721	0.00239	CcSEcCtD
Anastrozole—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000718	0.00574	CbGpPWpGaD
Anastrozole—Discomfort—Acamprosate—alcohol dependence	0.000715	0.00237	CcSEcCtD
Anastrozole—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000715	0.00571	CbGpPWpGaD
Anastrozole—Angina pectoris—Citalopram—alcohol dependence	0.000713	0.00236	CcSEcCtD
Anastrozole—Sweating increased—Citalopram—alcohol dependence	0.000713	0.00236	CcSEcCtD
Anastrozole—Dry mouth—Acamprosate—alcohol dependence	0.000708	0.00235	CcSEcCtD
Anastrozole—Bronchitis—Citalopram—alcohol dependence	0.000704	0.00233	CcSEcCtD
Anastrozole—Cough—Naltrexone—alcohol dependence	0.000702	0.00233	CcSEcCtD
Anastrozole—Confusional state—Acamprosate—alcohol dependence	0.0007	0.00232	CcSEcCtD
Anastrozole—Hypertension—Naltrexone—alcohol dependence	0.000695	0.0023	CcSEcCtD
Anastrozole—CYP1A2—liver—alcohol dependence	0.000694	0.0139	CbGeAlD
Anastrozole—Anaphylactic shock—Acamprosate—alcohol dependence	0.000694	0.0023	CcSEcCtD
Anastrozole—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000691	0.00552	CbGpPWpGaD
Anastrozole—Infection—Acamprosate—alcohol dependence	0.000689	0.00229	CcSEcCtD
Anastrozole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000686	0.00548	CbGpPWpGaD
Anastrozole—Myalgia—Naltrexone—alcohol dependence	0.000685	0.00227	CcSEcCtD
Anastrozole—Arthralgia—Naltrexone—alcohol dependence	0.000685	0.00227	CcSEcCtD
Anastrozole—Chest pain—Naltrexone—alcohol dependence	0.000685	0.00227	CcSEcCtD
Anastrozole—Anxiety—Naltrexone—alcohol dependence	0.000683	0.00226	CcSEcCtD
Anastrozole—CYP1A2—Tryptophan metabolism—MAOB—alcohol dependence	0.000677	0.00541	CbGpPWpGaD
Anastrozole—Discomfort—Naltrexone—alcohol dependence	0.000677	0.00224	CcSEcCtD
Anastrozole—CYP3A4—digestive system—alcohol dependence	0.000674	0.0135	CbGeAlD
Anastrozole—Hyperhidrosis—Acamprosate—alcohol dependence	0.000671	0.00223	CcSEcCtD
Anastrozole—Dry mouth—Naltrexone—alcohol dependence	0.00067	0.00222	CcSEcCtD
Anastrozole—Weight increased—Citalopram—alcohol dependence	0.000666	0.00221	CcSEcCtD
Anastrozole—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000665	0.00531	CbGpPWpGaD
Anastrozole—Confusional state—Naltrexone—alcohol dependence	0.000662	0.0022	CcSEcCtD
Anastrozole—Weight decreased—Citalopram—alcohol dependence	0.000662	0.0022	CcSEcCtD
Anastrozole—Anorexia—Acamprosate—alcohol dependence	0.000661	0.00219	CcSEcCtD
Anastrozole—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000661	0.00528	CbGpPWpGaD
Anastrozole—CYP2C9—liver—alcohol dependence	0.000659	0.0132	CbGeAlD
Anastrozole—Anaphylactic shock—Naltrexone—alcohol dependence	0.000657	0.00218	CcSEcCtD
Anastrozole—Oedema—Naltrexone—alcohol dependence	0.000657	0.00218	CcSEcCtD
Anastrozole—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000656	0.00524	CbGpPWpGaD
Anastrozole—Infection—Naltrexone—alcohol dependence	0.000652	0.00216	CcSEcCtD
Anastrozole—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000652	0.00521	CbGpPWpGaD
Anastrozole—Depression—Citalopram—alcohol dependence	0.00065	0.00216	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000647	0.00215	CcSEcCtD
Anastrozole—Acute coronary syndrome—Citalopram—alcohol dependence	0.000643	0.00213	CcSEcCtD
Anastrozole—CYP3A4—blood—alcohol dependence	0.000642	0.0129	CbGeAlD
Anastrozole—Neuropathy peripheral—Citalopram—alcohol dependence	0.000639	0.00212	CcSEcCtD
Anastrozole—Myocardial infarction—Citalopram—alcohol dependence	0.000639	0.00212	CcSEcCtD
Anastrozole—Jaundice—Citalopram—alcohol dependence	0.000636	0.00211	CcSEcCtD
Anastrozole—Hyperhidrosis—Naltrexone—alcohol dependence	0.000635	0.00211	CcSEcCtD
Anastrozole—Urinary tract infection—Citalopram—alcohol dependence	0.000634	0.0021	CcSEcCtD
Anastrozole—CYP2C9—Biological oxidations—ADH6—alcohol dependence	0.000634	0.00506	CbGpPWpGaD
Anastrozole—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000632	0.0021	CcSEcCtD
Anastrozole—Insomnia—Acamprosate—alcohol dependence	0.000628	0.00208	CcSEcCtD
Anastrozole—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000627	0.005	CbGpPWpGaD
Anastrozole—Anorexia—Naltrexone—alcohol dependence	0.000626	0.00208	CcSEcCtD
Anastrozole—Sweating—Citalopram—alcohol dependence	0.000625	0.00207	CcSEcCtD
Anastrozole—CYP19A1—Biological oxidations—MAOB—alcohol dependence	0.000623	0.00498	CbGpPWpGaD
Anastrozole—Paraesthesia—Acamprosate—alcohol dependence	0.000623	0.00207	CcSEcCtD
Anastrozole—Dyspnoea—Acamprosate—alcohol dependence	0.000619	0.00205	CcSEcCtD
Anastrozole—Somnolence—Acamprosate—alcohol dependence	0.000617	0.00205	CcSEcCtD
Anastrozole—Hepatobiliary disease—Citalopram—alcohol dependence	0.000617	0.00205	CcSEcCtD
Anastrozole—Sinusitis—Citalopram—alcohol dependence	0.000612	0.00203	CcSEcCtD
Anastrozole—Dyspepsia—Acamprosate—alcohol dependence	0.000611	0.00203	CcSEcCtD
Anastrozole—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000611	0.00488	CbGpPWpGaD
Anastrozole—Decreased appetite—Acamprosate—alcohol dependence	0.000603	0.002	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000599	0.00199	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000598	0.00198	CcSEcCtD
Anastrozole—Insomnia—Naltrexone—alcohol dependence	0.000594	0.00197	CcSEcCtD
Anastrozole—Constipation—Acamprosate—alcohol dependence	0.000593	0.00197	CcSEcCtD
Anastrozole—Pain—Acamprosate—alcohol dependence	0.000593	0.00197	CcSEcCtD
Anastrozole—Paraesthesia—Naltrexone—alcohol dependence	0.00059	0.00196	CcSEcCtD
Anastrozole—Haemoglobin—Citalopram—alcohol dependence	0.000589	0.00195	CcSEcCtD
Anastrozole—Rhinitis—Citalopram—alcohol dependence	0.000587	0.00195	CcSEcCtD
Anastrozole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000586	0.00468	CbGpPWpGaD
Anastrozole—Haemorrhage—Citalopram—alcohol dependence	0.000586	0.00194	CcSEcCtD
Anastrozole—Hepatitis—Citalopram—alcohol dependence	0.000586	0.00194	CcSEcCtD
Anastrozole—Dyspnoea—Naltrexone—alcohol dependence	0.000585	0.00194	CcSEcCtD
Anastrozole—Somnolence—Naltrexone—alcohol dependence	0.000584	0.00194	CcSEcCtD
Anastrozole—Pharyngitis—Citalopram—alcohol dependence	0.000581	0.00193	CcSEcCtD
Anastrozole—Oedema peripheral—Citalopram—alcohol dependence	0.000577	0.00191	CcSEcCtD
Anastrozole—CYP1A2—Tryptophan metabolism—ALDH2—alcohol dependence	0.000576	0.0046	CbGpPWpGaD
Anastrozole—Feeling abnormal—Acamprosate—alcohol dependence	0.000572	0.0019	CcSEcCtD
Anastrozole—Decreased appetite—Naltrexone—alcohol dependence	0.000571	0.00189	CcSEcCtD
Anastrozole—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000567	0.00188	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000567	0.00188	CcSEcCtD
Anastrozole—Fatigue—Naltrexone—alcohol dependence	0.000566	0.00188	CcSEcCtD
Anastrozole—Constipation—Naltrexone—alcohol dependence	0.000561	0.00186	CcSEcCtD
Anastrozole—Pain—Naltrexone—alcohol dependence	0.000561	0.00186	CcSEcCtD
Anastrozole—CYP3A4—endocrine gland—alcohol dependence	0.000557	0.0112	CbGeAlD
Anastrozole—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000554	0.00443	CbGpPWpGaD
Anastrozole—Erythema multiforme—Citalopram—alcohol dependence	0.000554	0.00184	CcSEcCtD
Anastrozole—Urticaria—Acamprosate—alcohol dependence	0.000551	0.00183	CcSEcCtD
