nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.0144	CcSEcCtD
Erythromycin—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.0138	CcSEcCtD
Erythromycin—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.0138	CcSEcCtD
Erythromycin—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.0121	CcSEcCtD
Erythromycin—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.0121	CcSEcCtD
Erythromycin—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.0119	CcSEcCtD
Erythromycin—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.0119	CcSEcCtD
Erythromycin—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.0117	CcSEcCtD
Erythromycin—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.0117	CcSEcCtD
Erythromycin—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.0115	CcSEcCtD
Erythromycin—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.0115	CcSEcCtD
Erythromycin—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.0113	CcSEcCtD
Erythromycin—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.0113	CcSEcCtD
Erythromycin—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.0111	CcSEcCtD
Erythromycin—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.0111	CcSEcCtD
Erythromycin—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00106	0.0106	CcSEcCtD
Erythromycin—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.0105	CcSEcCtD
Erythromycin—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.0105	CcSEcCtD
Erythromycin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000999	0.01	CcSEcCtD
Erythromycin—Urticaria—Colchicine—primary biliary cirrhosis	0.000971	0.00973	CcSEcCtD
Erythromycin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000966	0.00968	CcSEcCtD
Erythromycin—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000954	0.00957	CcSEcCtD
Erythromycin—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000954	0.00957	CcSEcCtD
Erythromycin—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000939	0.00941	CcSEcCtD
Erythromycin—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000939	0.00941	CcSEcCtD
Erythromycin—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000905	0.00907	CcSEcCtD
Erythromycin—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000905	0.00907	CcSEcCtD
Erythromycin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0009	0.00903	CcSEcCtD
Erythromycin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000898	0.009	CcSEcCtD
Erythromycin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000898	0.009	CcSEcCtD
Erythromycin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000872	0.00874	CcSEcCtD
Erythromycin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000872	0.00874	CcSEcCtD
Erythromycin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000868	0.0087	CcSEcCtD
Erythromycin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000868	0.0087	CcSEcCtD
Erythromycin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000836	0.00838	CcSEcCtD
Erythromycin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000809	0.00811	CcSEcCtD
Erythromycin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000809	0.00811	CcSEcCtD
Erythromycin—Vomiting—Colchicine—primary biliary cirrhosis	0.000777	0.00779	CcSEcCtD
Erythromycin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000777	0.00779	CcSEcCtD
Erythromycin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000777	0.00779	CcSEcCtD
Erythromycin—Rash—Colchicine—primary biliary cirrhosis	0.00077	0.00772	CcSEcCtD
Erythromycin—CYP3A7—liver—primary biliary cirrhosis	0.000763	0.066	CbGeAlD
Erythromycin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000751	0.00753	CcSEcCtD
Erythromycin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000751	0.00753	CcSEcCtD
Erythromycin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000726	0.00728	CcSEcCtD
Erythromycin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000726	0.00728	CcSEcCtD
Erythromycin—Nausea—Colchicine—primary biliary cirrhosis	0.000726	0.00728	CcSEcCtD
Erythromycin—SLC22A7—liver—primary biliary cirrhosis	0.000703	0.0609	CbGeAlD
Erythromycin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000698	0.007	CcSEcCtD
Erythromycin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000698	0.007	CcSEcCtD
Erythromycin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000692	0.00694	CcSEcCtD
Erythromycin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000692	0.00694	CcSEcCtD
Erythromycin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000652	0.00654	CcSEcCtD
Erythromycin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000652	0.00654	CcSEcCtD
Erythromycin—CYP3A7-CYP3A51P—liver—primary biliary cirrhosis	0.000648	0.0561	CbGeAlD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.00055	0.00654	CbGpPWpGaD
Erythromycin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000547	0.0065	CbGpPWpGaD
Erythromycin—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000543	0.00646	CbGpPWpGaD
Erythromycin—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000535	0.00637	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000515	0.00612	CbGpPWpGaD
Erythromycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00051	0.00606	CbGpPWpGaD
Erythromycin—ABCC1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000491	0.00584	CbGpPWpGaD
Erythromycin—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000487	0.00579	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000487	0.00579	CbGpPWpGaD
Erythromycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000478	0.00569	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000467	0.00556	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000467	0.00556	CbGpPWpGaD
Erythromycin—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000448	0.00533	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000431	0.00512	CbGpPWpGaD
Erythromycin—SLCO1A2—liver—primary biliary cirrhosis	0.000426	0.0368	CbGeAlD
Erythromycin—MLNR—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000424	0.00505	CbGpPWpGaD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.000411	0.00489	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000407	0.00484	CbGpPWpGaD
Erythromycin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000407	0.00484	CbGpPWpGaD
Erythromycin—CYP1A2—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000405	0.00481	CbGpPWpGaD
Erythromycin—CYP2B6—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000403	0.00479	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.0004	0.00476	CbGpPWpGaD
Erythromycin—CYP3A5—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000394	0.00468	CbGpPWpGaD
Erythromycin—SLCO1A2—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000378	0.00449	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000371	0.00441	CbGpPWpGaD
Erythromycin—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.000362	0.0043	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.000359	0.00426	CbGpPWpGaD
Erythromycin—ABCC1—liver—primary biliary cirrhosis	0.000349	0.0302	CbGeAlD
Erythromycin—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.00033	0.00392	CbGpPWpGaD
Erythromycin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00033	0.00392	CbGpPWpGaD
Erythromycin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.000324	0.00385	CbGpPWpGaD
Erythromycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000314	0.00374	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000314	0.00373	CbGpPWpGaD
Erythromycin—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000312	0.00371	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00031	0.00369	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.000305	0.00363	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.0003	0.00356	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000299	0.00355	CbGpPWpGaD
Erythromycin—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000297	0.00354	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000291	0.00347	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000287	0.00341	CbGpPWpGaD
Erythromycin—SLC22A7—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000287	0.00341	CbGpPWpGaD
Erythromycin—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000286	0.0034	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000283	0.00336	CbGpPWpGaD
Erythromycin—CYP1A2—liver—primary biliary cirrhosis	0.000278	0.0241	CbGeAlD
Erythromycin—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000278	0.00331	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000276	0.00328	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000269	0.0032	CbGpPWpGaD
Erythromycin—CYP3A5—liver—primary biliary cirrhosis	0.000268	0.0232	CbGeAlD
Erythromycin—CYP2B6—liver—primary biliary cirrhosis	0.000267	0.0231	CbGeAlD
Erythromycin—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.000255	0.00303	CbGpPWpGaD
Erythromycin—ABCB1—epithelium—primary biliary cirrhosis	0.000252	0.0218	CbGeAlD
Erythromycin—MLNR—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000251	0.00298	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000243	0.0029	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000232	0.00276	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000225	0.00268	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000221	0.00263	CbGpPWpGaD
Erythromycin—SLCO1A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000214	0.00254	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00021	0.00249	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000202	0.0024	CbGpPWpGaD
Erythromycin—CYP3A4—liver—primary biliary cirrhosis	0.000201	0.0174	CbGeAlD
Erythromycin—MLNR—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00019	0.00226	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00019	0.00226	CbGpPWpGaD
Erythromycin—CYP1A2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000187	0.00222	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000185	0.0022	CbGpPWpGaD
Erythromycin—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000183	0.00218	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.000183	0.00218	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000175	0.00208	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.000172	0.00205	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000171	0.00204	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000166	0.00198	CbGpPWpGaD
Erythromycin—CYP3A7—Biological oxidations—GGT1—primary biliary cirrhosis	0.000159	0.0019	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000159	0.00189	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000159	0.00189	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000146	0.00173	CbGpPWpGaD
Erythromycin—ABCB1—liver—primary biliary cirrhosis	0.000143	0.0123	CbGeAlD
Erythromycin—SLCO1A2—Metabolism—LBR—primary biliary cirrhosis	0.00014	0.00166	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000135	0.00161	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.000134	0.00159	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000131	0.00155	CbGpPWpGaD
Erythromycin—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.00013	0.00155	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	0.00013	0.00155	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000128	0.00152	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—LBR—primary biliary cirrhosis	0.000126	0.0015	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000124	0.00147	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000119	0.00142	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000119	0.00142	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000119	0.00141	CbGpPWpGaD
Erythromycin—CYP1A2—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000119	0.00141	CbGpPWpGaD
Erythromycin—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.000118	0.00141	CbGpPWpGaD
Erythromycin—CYP2B6—Biological oxidations—GGT1—primary biliary cirrhosis	0.000118	0.0014	CbGpPWpGaD
Erythromycin—CYP1A2—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000117	0.00139	CbGpPWpGaD
Erythromycin—CYP3A5—Biological oxidations—GGT1—primary biliary cirrhosis	0.000115	0.00137	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000112	0.00134	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000112	0.00133	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—LBR—primary biliary cirrhosis	0.00011	0.00131	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000109	0.0013	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000109	0.00129	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000107	0.00128	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000107	0.00127	CbGpPWpGaD
Erythromycin—SLC22A7—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000104	0.00124	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—OGDH—primary biliary cirrhosis	0.000101	0.0012	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000101	0.0012	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	9.95e-05	0.00118	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	9.79e-05	0.00116	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—HIF1A—primary biliary cirrhosis	9.44e-05	0.00112	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—AGT—primary biliary cirrhosis	9.41e-05	0.00112	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	9.12e-05	0.00108	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—OGDH—primary biliary cirrhosis	9.1e-05	0.00108	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	9.1e-05	0.00108	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—PDHX—primary biliary cirrhosis	9.01e-05	0.00107	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	8.62e-05	0.00102	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—DLAT—primary biliary cirrhosis	8.47e-05	0.00101	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—ABCB4—primary biliary cirrhosis	8.47e-05	0.00101	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CD80—primary biliary cirrhosis	8.33e-05	0.000991	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	8.21e-05	0.000976	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—LBR—primary biliary cirrhosis	8.12e-05	0.000965	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—PDHX—primary biliary cirrhosis	8.11e-05	0.000965	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	8.06e-05	0.000958	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—OGDH—primary biliary cirrhosis	7.94e-05	0.000944	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—LBR—primary biliary cirrhosis	7.94e-05	0.000944	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	7.8e-05	0.000928	CbGpPWpGaD
Erythromycin—SLCO1A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	7.77e-05	0.000924	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—ABCB4—primary biliary cirrhosis	7.63e-05	0.000907	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—DLAT—primary biliary cirrhosis	7.63e-05	0.000907	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—PDHX—primary biliary cirrhosis	7.07e-05	0.000841	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—TYK2—primary biliary cirrhosis	7.03e-05	0.000836	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	7.02e-05	0.000835	CbGpPWpGaD
Erythromycin—CYP1A2—Biological oxidations—GGT1—primary biliary cirrhosis	6.95e-05	0.000826	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	6.94e-05	0.000826	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—ABCB4—primary biliary cirrhosis	6.65e-05	0.000791	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—DLAT—primary biliary cirrhosis	6.65e-05	0.000791	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	6.5e-05	0.000773	CbGpPWpGaD
Erythromycin—ABCC1—Disease—ELMO1—primary biliary cirrhosis	6.39e-05	0.000759	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	6.25e-05	0.000743	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—LBR—primary biliary cirrhosis	5.99e-05	0.000712	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—OGDH—primary biliary cirrhosis	5.87e-05	0.000698	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—OGDH—primary biliary cirrhosis	5.74e-05	0.000682	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—MMP9—primary biliary cirrhosis	5.54e-05	0.000659	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—NFKB1—primary biliary cirrhosis	5.48e-05	0.000652	CbGpPWpGaD
Erythromycin—ABCC1—Disease—NUP210—primary biliary cirrhosis	5.47e-05	0.000651	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	5.41e-05	0.000643	CbGpPWpGaD
Erythromycin—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	5.36e-05	0.000637	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	5.31e-05	0.000631	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	5.29e-05	0.000629	CbGpPWpGaD
