nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Erythema multiforme—Alendronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Pentazocine—Sweating increased—Pamidronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Pentazocine—Cramp muscle—Zoledronate—Paget's disease of bone	0.00984	0.00984	CcSEcCtD
Pentazocine—Dysgeusia—Alendronate—Paget's disease of bone	0.00925	0.00925	CcSEcCtD
Pentazocine—Sweating increased—Zoledronate—Paget's disease of bone	0.0092	0.0092	CcSEcCtD
Pentazocine—Confusional state—Etidronic acid—Paget's disease of bone	0.00913	0.00913	CcSEcCtD
Pentazocine—Muscle spasms—Alendronate—Paget's disease of bone	0.00909	0.00909	CcSEcCtD
Pentazocine—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00906	0.00906	CcSEcCtD
Pentazocine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00861	0.00861	CcSEcCtD
Pentazocine—Vertigo—Alendronate—Paget's disease of bone	0.00849	0.00849	CcSEcCtD
Pentazocine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00813	0.00813	CcSEcCtD
Pentazocine—Tinnitus—Risedronate—Paget's disease of bone	0.00812	0.00812	CcSEcCtD
Pentazocine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00786	0.00786	CcSEcCtD
Pentazocine—Constipation—Etidronic acid—Paget's disease of bone	0.00774	0.00774	CcSEcCtD
Pentazocine—Flushing—Pamidronate—Paget's disease of bone	0.00768	0.00768	CcSEcCtD
Pentazocine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00746	0.00746	CcSEcCtD
Pentazocine—Chills—Pamidronate—Paget's disease of bone	0.00743	0.00743	CcSEcCtD
Pentazocine—Muscle spasms—Risedronate—Paget's disease of bone	0.00729	0.00729	CcSEcCtD
Pentazocine—Dysgeusia—Pamidronate—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
Pentazocine—Flushing—Zoledronate—Paget's disease of bone	0.00702	0.00702	CcSEcCtD
Pentazocine—Muscle spasms—Pamidronate—Paget's disease of bone	0.00693	0.00693	CcSEcCtD
Pentazocine—Vertigo—Risedronate—Paget's disease of bone	0.00681	0.00681	CcSEcCtD
Pentazocine—Syncope—Risedronate—Paget's disease of bone	0.0068	0.0068	CcSEcCtD
Pentazocine—Chills—Zoledronate—Paget's disease of bone	0.00679	0.00679	CcSEcCtD
Pentazocine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Pentazocine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00666	0.00666	CcSEcCtD
Pentazocine—Agitation—Pamidronate—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Pentazocine—Constipation—Alendronate—Paget's disease of bone	0.0066	0.0066	CcSEcCtD
Pentazocine—Hypertension—Risedronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Pentazocine—Syncope—Pamidronate—Paget's disease of bone	0.00646	0.00646	CcSEcCtD
Pentazocine—Dysgeusia—Zoledronate—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Pentazocine—Pruritus—Etidronic acid—Paget's disease of bone	0.0064	0.0064	CcSEcCtD
Pentazocine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Pentazocine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Pentazocine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Pentazocine—Dry mouth—Risedronate—Paget's disease of bone	0.00631	0.00631	CcSEcCtD
Pentazocine—Hypertension—Pamidronate—Paget's disease of bone	0.00622	0.00622	CcSEcCtD
Pentazocine—Vision blurred—Zoledronate—Paget's disease of bone	0.0062	0.0062	CcSEcCtD
Pentazocine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Pentazocine—Tremor—Zoledronate—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Pentazocine—Shock—Risedronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Pentazocine—Agitation—Zoledronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Pentazocine—Confusional state—Pamidronate—Paget's disease of bone	0.00593	0.00593	CcSEcCtD
Pentazocine—Vertigo—Zoledronate—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Pentazocine—Syncope—Zoledronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Pentazocine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00588	0.00588	CcSEcCtD
Pentazocine—Shock—Pamidronate—Paget's disease of bone	0.00579	0.00579	CcSEcCtD
Pentazocine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00579	0.00579	CcSEcCtD
Pentazocine—Vomiting—Etidronic acid—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
Pentazocine—Tachycardia—Pamidronate—Paget's disease of bone	0.00574	0.00574	CcSEcCtD
Pentazocine—Dermatitis—Etidronic acid—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Pentazocine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Pentazocine—Hypertension—Zoledronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Pentazocine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Pentazocine—Headache—Etidronic acid—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Pentazocine—Anorexia—Pamidronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Pentazocine—Insomnia—Risedronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Pentazocine—Paraesthesia—Risedronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Pentazocine—Asthenia—Alendronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Pentazocine—Dyspnoea—Risedronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Pentazocine—Hypotension—Pamidronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Pentazocine—Dry mouth—Zoledronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Pentazocine—Pruritus—Alendronate—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Pentazocine—Confusional state—Zoledronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Pentazocine—Nausea—Etidronic acid—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Pentazocine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Pentazocine—Insomnia—Pamidronate—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Pentazocine—Constipation—Risedronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Pentazocine—Shock—Zoledronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Pentazocine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Pentazocine—Diarrhoea—Alendronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Pentazocine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Pentazocine—Tachycardia—Zoledronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Pentazocine—Somnolence—Pamidronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Pentazocine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Pentazocine—Anorexia—Zoledronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Pentazocine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Pentazocine—Dizziness—Alendronate—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Pentazocine—Constipation—Pamidronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Pentazocine—Hypotension—Zoledronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Pentazocine—Vomiting—Alendronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Pentazocine—Insomnia—Zoledronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Pentazocine—Dermatitis—Alendronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Pentazocine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Pentazocine—Headache—Alendronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Pentazocine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Pentazocine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Pentazocine—Somnolence—Zoledronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Pentazocine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Pentazocine—Constipation—Zoledronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Pentazocine—Nausea—Alendronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Pentazocine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Pentazocine—Asthenia—Risedronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Pentazocine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Pentazocine—Pruritus—Risedronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Pentazocine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Pentazocine—Diarrhoea—Risedronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Pentazocine—Asthenia—Pamidronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Pentazocine—Pruritus—Pamidronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Pentazocine—Dizziness—Risedronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Pentazocine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Pentazocine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Pentazocine—Vomiting—Risedronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Pentazocine—Dermatitis—Risedronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Pentazocine—Dizziness—Pamidronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Pentazocine—Headache—Risedronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Pentazocine—Asthenia—Zoledronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Pentazocine—Pruritus—Zoledronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Pentazocine—Vomiting—Pamidronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Pentazocine—Dermatitis—Pamidronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Pentazocine—Headache—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Pentazocine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Pentazocine—Nausea—Risedronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Pentazocine—Dizziness—Zoledronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Pentazocine—Nausea—Pamidronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Pentazocine—Vomiting—Zoledronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Pentazocine—Dermatitis—Zoledronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Pentazocine—Headache—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Pentazocine—Nausea—Zoledronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
