nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—GABRG1—nervous system—amyotrophic lateral sclerosis	0.0016	0.00491	CbGeAlD
Desflurane—GABRA6—nervous system—amyotrophic lateral sclerosis	0.00159	0.00488	CbGeAlD
Desflurane—GRIA1—brain—amyotrophic lateral sclerosis	0.00158	0.00486	CbGeAlD
Desflurane—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00157	0.00515	CcSEcCtD
Desflurane—GABRD—cerebellum—amyotrophic lateral sclerosis	0.00156	0.0048	CbGeAlD
Desflurane—GABRG2—medulla oblongata—amyotrophic lateral sclerosis	0.00155	0.00478	CbGeAlD
Desflurane—GABRB2—medulla oblongata—amyotrophic lateral sclerosis	0.00155	0.00478	CbGeAlD
Desflurane—GABRB1—nervous system—amyotrophic lateral sclerosis	0.00155	0.00476	CbGeAlD
Desflurane—Headache—Riluzole—amyotrophic lateral sclerosis	0.00154	0.00508	CcSEcCtD
Desflurane—KCNA1—brain—amyotrophic lateral sclerosis	0.00154	0.00474	CbGeAlD
Desflurane—GABRA5—nervous system—amyotrophic lateral sclerosis	0.00154	0.00474	CbGeAlD
Desflurane—GABRG1—central nervous system—amyotrophic lateral sclerosis	0.00154	0.00473	CbGeAlD
Desflurane—GABRG3—brain—amyotrophic lateral sclerosis	0.00153	0.00471	CbGeAlD
Desflurane—GABRA6—central nervous system—amyotrophic lateral sclerosis	0.00153	0.0047	CbGeAlD
Desflurane—GABRG1—cerebellum—amyotrophic lateral sclerosis	0.0015	0.00462	CbGeAlD
Desflurane—GABRA6—cerebellum—amyotrophic lateral sclerosis	0.00149	0.00459	CbGeAlD
Desflurane—GABRB1—central nervous system—amyotrophic lateral sclerosis	0.00149	0.00458	CbGeAlD
Desflurane—GABRA5—central nervous system—amyotrophic lateral sclerosis	0.00148	0.00456	CbGeAlD
Desflurane—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00146	0.00481	CcSEcCtD
Desflurane—GABRB1—cerebellum—amyotrophic lateral sclerosis	0.00146	0.00448	CbGeAlD
Desflurane—GABRA3—nervous system—amyotrophic lateral sclerosis	0.00143	0.00441	CbGeAlD
Desflurane—ATP5D—nervous system—amyotrophic lateral sclerosis	0.00143	0.00441	CbGeAlD
Desflurane—ATP2C1—nervous system—amyotrophic lateral sclerosis	0.00141	0.00435	CbGeAlD
Desflurane—GABRA4—nervous system—amyotrophic lateral sclerosis	0.0014	0.0043	CbGeAlD
Desflurane—GABRG2—spinal cord—amyotrophic lateral sclerosis	0.00139	0.00426	CbGeAlD
Desflurane—GABRB2—spinal cord—amyotrophic lateral sclerosis	0.00139	0.00426	CbGeAlD
Desflurane—GABRA3—central nervous system—amyotrophic lateral sclerosis	0.00138	0.00424	CbGeAlD
Desflurane—ATP5D—central nervous system—amyotrophic lateral sclerosis	0.00138	0.00424	CbGeAlD
Desflurane—GABRA1—medulla oblongata—amyotrophic lateral sclerosis	0.00137	0.00422	CbGeAlD
Desflurane—ATP2C1—central nervous system—amyotrophic lateral sclerosis	0.00136	0.00419	CbGeAlD
Desflurane—ND1—brain—amyotrophic lateral sclerosis	0.00136	0.00418	CbGeAlD
Desflurane—ATP5D—cerebellum—amyotrophic lateral sclerosis	0.00135	0.00415	CbGeAlD
Desflurane—GABRA4—central nervous system—amyotrophic lateral sclerosis	0.00134	0.00414	CbGeAlD
Desflurane—ATP2C1—cerebellum—amyotrophic lateral sclerosis	0.00133	0.00409	CbGeAlD
Desflurane—GABRA4—cerebellum—amyotrophic lateral sclerosis	0.00131	0.00404	CbGeAlD
Desflurane—GABRD—brain—amyotrophic lateral sclerosis	0.00127	0.0039	CbGeAlD
Desflurane—GABRA1—spinal cord—amyotrophic lateral sclerosis	0.00122	0.00377	CbGeAlD
Desflurane—GABRG1—brain—amyotrophic lateral sclerosis	0.00122	0.00375	CbGeAlD
Desflurane—GABRA6—brain—amyotrophic lateral sclerosis	0.00121	0.00373	CbGeAlD
Desflurane—GABRB3—medulla oblongata—amyotrophic lateral sclerosis	0.00119	0.00367	CbGeAlD
Desflurane—GABRB1—brain—amyotrophic lateral sclerosis	0.00118	0.00364	CbGeAlD
Desflurane—GABRA5—brain—amyotrophic lateral sclerosis	0.00118	0.00362	CbGeAlD
Desflurane—GABRG2—nervous system—amyotrophic lateral sclerosis	0.00117	0.00359	CbGeAlD
Desflurane—GABRB2—nervous system—amyotrophic lateral sclerosis	0.00117	0.00359	CbGeAlD
Desflurane—GABRB2—central nervous system—amyotrophic lateral sclerosis	0.00112	0.00346	CbGeAlD
Desflurane—GABRG2—central nervous system—amyotrophic lateral sclerosis	0.00112	0.00346	CbGeAlD
Desflurane—GABRB2—cerebellum—amyotrophic lateral sclerosis	0.0011	0.00338	CbGeAlD
Desflurane—GABRG2—cerebellum—amyotrophic lateral sclerosis	0.0011	0.00338	CbGeAlD
Desflurane—GABRA3—brain—amyotrophic lateral sclerosis	0.00109	0.00337	CbGeAlD
Desflurane—ATP5D—brain—amyotrophic lateral sclerosis	0.00109	0.00337	CbGeAlD
Desflurane—ATP2C1—brain—amyotrophic lateral sclerosis	0.00108	0.00333	CbGeAlD
Desflurane—GABRA4—brain—amyotrophic lateral sclerosis	0.00107	0.00328	CbGeAlD
Desflurane—GABRA2—nervous system—amyotrophic lateral sclerosis	0.00107	0.00328	CbGeAlD
Desflurane—GABRB3—spinal cord—amyotrophic lateral sclerosis	0.00106	0.00328	CbGeAlD
Desflurane—GABRE—nervous system—amyotrophic lateral sclerosis	0.00106	0.00326	CbGeAlD
Desflurane—GABRA1—nervous system—amyotrophic lateral sclerosis	0.00103	0.00317	CbGeAlD
Desflurane—GABRA2—central nervous system—amyotrophic lateral sclerosis	0.00103	0.00316	CbGeAlD
Desflurane—GABRE—central nervous system—amyotrophic lateral sclerosis	0.00102	0.00313	CbGeAlD
Desflurane—GABRA2—cerebellum—amyotrophic lateral sclerosis	0.001	0.00309	CbGeAlD
Desflurane—GABRA1—central nervous system—amyotrophic lateral sclerosis	0.000993	0.00305	CbGeAlD
Desflurane—GABRA1—cerebellum—amyotrophic lateral sclerosis	0.00097	0.00299	CbGeAlD
Desflurane—GABRB3—nervous system—amyotrophic lateral sclerosis	0.000897	0.00276	CbGeAlD
Desflurane—GABRG2—brain—amyotrophic lateral sclerosis	0.000892	0.00275	CbGeAlD
Desflurane—GABRB2—brain—amyotrophic lateral sclerosis	0.000892	0.00275	CbGeAlD
Desflurane—GABRB3—central nervous system—amyotrophic lateral sclerosis	0.000863	0.00266	CbGeAlD
Desflurane—GABRB3—cerebellum—amyotrophic lateral sclerosis	0.000844	0.0026	CbGeAlD
Desflurane—GABRA2—brain—amyotrophic lateral sclerosis	0.000815	0.00251	CbGeAlD
Desflurane—GABRE—brain—amyotrophic lateral sclerosis	0.000809	0.00249	CbGeAlD
Desflurane—GABRA1—brain—amyotrophic lateral sclerosis	0.000788	0.00243	CbGeAlD
Desflurane—ALB—brain—amyotrophic lateral sclerosis	0.000737	0.00227	CbGeAlD
Desflurane—GABRB3—brain—amyotrophic lateral sclerosis	0.000685	0.00211	CbGeAlD
Desflurane—ALB—Response to elevated platelet cytosolic Ca2+—PFN1—amyotrophic lateral sclerosis	0.00042	0.00113	CbGpPWpGaD
Desflurane—GABRA6—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000419	0.00113	CbGpPWpGaD
Desflurane—GABRA3—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000417	0.00112	CbGpPWpGaD
Desflurane—GABRA4—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000414	0.00112	CbGpPWpGaD
Desflurane—GABRB2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00041	0.00111	CbGpPWpGaD
Desflurane—GABRA2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000409	0.0011	CbGpPWpGaD
Desflurane—GABRB3—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000407	0.0011	CbGpPWpGaD
Desflurane—GABRB2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000406	0.00109	CbGpPWpGaD
Desflurane—GABRB2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000406	0.00109	CbGpPWpGaD
Desflurane—GABRA6—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000405	0.00109	CbGpPWpGaD
Desflurane—ND1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000403	0.00109	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000403	0.00109	CbGpPWpGaD
Desflurane—GABRA6—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000401	0.00108	CbGpPWpGaD
Desflurane—GABRA4—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.0004	0.00108	CbGpPWpGaD
Desflurane—GABRQ—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.0004	0.00108	CbGpPWpGaD
Desflurane—GABRG2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000399	0.00108	CbGpPWpGaD
Desflurane—GABRA5—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000399	0.00107	CbGpPWpGaD
Desflurane—GABRG3—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000398	0.00107	CbGpPWpGaD
Desflurane—GABRA1—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.000396	0.00107	CbGpPWpGaD
Desflurane—GABRA1—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.000396	0.00107	CbGpPWpGaD
Desflurane—GABRA1—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.000396	0.00107	CbGpPWpGaD
Desflurane—GABRA4—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000396	0.00107	CbGpPWpGaD
Desflurane—GABRA1—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000395	0.00106	CbGpPWpGaD
Desflurane—GABRA5—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000394	0.00106	CbGpPWpGaD
Desflurane—GABRA5—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000394	0.00106	CbGpPWpGaD
Desflurane—GABRA3—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000392	0.00106	CbGpPWpGaD
Desflurane—GABRB1—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000392	0.00106	CbGpPWpGaD
Desflurane—GABRA3—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000387	0.00104	CbGpPWpGaD
Desflurane—GABRA3—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000387	0.00104	CbGpPWpGaD
Desflurane—GABRA2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000385	0.00104	CbGpPWpGaD
Desflurane—GABRB3—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000382	0.00103	CbGpPWpGaD
Desflurane—GABRA1—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000382	0.00103	CbGpPWpGaD
Desflurane—GABRA2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000381	0.00103	CbGpPWpGaD
Desflurane—GABRA2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000381	0.00103	CbGpPWpGaD
Desflurane—ND1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000379	0.00102	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000379	0.00102	CbGpPWpGaD
Desflurane—GABRB2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000379	0.00102	CbGpPWpGaD
Desflurane—GABRB3—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000378	0.00102	CbGpPWpGaD
Desflurane—GABRB3—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000378	0.00102	CbGpPWpGaD
Desflurane—GABRG2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000375	0.00101	CbGpPWpGaD
Desflurane—GABRG2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000371	0.001	CbGpPWpGaD
Desflurane—GABRG2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000371	0.001	CbGpPWpGaD
Desflurane—GABRA6—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000371	0.000998	CbGpPWpGaD
Desflurane—GABRG3—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00037	0.000996	CbGpPWpGaD
Desflurane—GABRG3—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00037	0.000996	CbGpPWpGaD
Desflurane—GABRA5—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000368	0.000992	CbGpPWpGaD
Desflurane—GABRB2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000366	0.000986	CbGpPWpGaD
Desflurane—GABRA4—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000366	0.000986	CbGpPWpGaD
