nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGFR—endocrine gland—germ cell cancer	0.0105	0.0142	CbGeAlD
Bimatoprost—PTGFR—head—germ cell cancer	0.0103	0.014	CbGeAlD
Bimatoprost—PTGFR—testis—germ cell cancer	0.00997	0.0136	CbGeAlD
Bimatoprost—AKR1C3—adrenal gland—germ cell cancer	0.00979	0.0133	CbGeAlD
Bimatoprost—AKR1C3—midbrain—germ cell cancer	0.00967	0.0132	CbGeAlD
Bimatoprost—AKR1C3—bone marrow—germ cell cancer	0.00948	0.0129	CbGeAlD
Bimatoprost—AKR1C3—spinal cord—germ cell cancer	0.00943	0.0128	CbGeAlD
Bimatoprost—PTGER3—brain—germ cell cancer	0.00935	0.0127	CbGeAlD
Bimatoprost—AKR1C3—female gonad—germ cell cancer	0.00913	0.0124	CbGeAlD
Bimatoprost—PTGER3—lymph node—germ cell cancer	0.00904	0.0123	CbGeAlD
Bimatoprost—AKR1C3—testis—germ cell cancer	0.0081	0.011	CbGeAlD
Bimatoprost—Skin hyperpigmentation—Bleomycin—germ cell cancer	0.00763	0.0348	CcSEcCtD
Bimatoprost—AKR1C3—cerebellum—germ cell cancer	0.00748	0.0102	CbGeAlD
Bimatoprost—PTGFR—lymph node—germ cell cancer	0.00723	0.00983	CbGeAlD
Bimatoprost—Skin hyperpigmentation—Ifosfamide—germ cell cancer	0.00652	0.0298	CcSEcCtD
Bimatoprost—Chronic obstructive pulmonary disease—Methotrexate—germ cell cancer	0.00642	0.0293	CcSEcCtD
Bimatoprost—AKR1C3—brain—germ cell cancer	0.00608	0.00827	CbGeAlD
Bimatoprost—AKR1C3—lymph node—germ cell cancer	0.00587	0.00799	CbGeAlD
Bimatoprost—Photophobia—Vinblastine—germ cell cancer	0.00504	0.023	CcSEcCtD
Bimatoprost—Eye irritation—Ifosfamide—germ cell cancer	0.00454	0.0207	CcSEcCtD
Bimatoprost—Cystitis noninfective—Bleomycin—germ cell cancer	0.00443	0.0202	CcSEcCtD
Bimatoprost—Cystitis—Bleomycin—germ cell cancer	0.00438	0.02	CcSEcCtD
Bimatoprost—Bladder pain—Bleomycin—germ cell cancer	0.0041	0.0187	CcSEcCtD
Bimatoprost—Inflammation—Ifosfamide—germ cell cancer	0.004	0.0183	CcSEcCtD
Bimatoprost—Skin discolouration—Etoposide—germ cell cancer	0.00339	0.0155	CcSEcCtD
Bimatoprost—Arthritis—Bleomycin—germ cell cancer	0.00339	0.0155	CcSEcCtD
Bimatoprost—Inflammation—Etoposide—germ cell cancer	0.00316	0.0144	CcSEcCtD
Bimatoprost—Skin hyperpigmentation—Methotrexate—germ cell cancer	0.00308	0.0141	CcSEcCtD
Bimatoprost—Depression—Vinblastine—germ cell cancer	0.003	0.0137	CcSEcCtD
Bimatoprost—Liver function test abnormal—Dactinomycin—germ cell cancer	0.00284	0.0129	CcSEcCtD
Bimatoprost—Pharyngitis—Vinblastine—germ cell cancer	0.00268	0.0122	CcSEcCtD
Bimatoprost—Burning sensation—Methotrexate—germ cell cancer	0.00264	0.0121	CcSEcCtD
Bimatoprost—Nasopharyngitis—Cisplatin—germ cell cancer	0.00217	0.00991	CcSEcCtD
Bimatoprost—Vertigo—Vinblastine—germ cell cancer	0.00211	0.00963	CcSEcCtD
Bimatoprost—Pharyngitis—Dactinomycin—germ cell cancer	0.00211	0.00963	CcSEcCtD
Bimatoprost—Skin discolouration—Methotrexate—germ cell cancer	0.00203	0.00927	CcSEcCtD
Bimatoprost—Hypertension—Vinblastine—germ cell cancer	0.00203	0.00926	CcSEcCtD
Bimatoprost—Erythema—Bleomycin—germ cell cancer	0.00198	0.00906	CcSEcCtD
Bimatoprost—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00191	0.00874	CcSEcCtD
Bimatoprost—Inflammation—Methotrexate—germ cell cancer	0.00189	0.00864	CcSEcCtD
Bimatoprost—Visual impairment—Ifosfamide—germ cell cancer	0.00188	0.00857	CcSEcCtD
Bimatoprost—Erythema—Dactinomycin—germ cell cancer	0.00185	0.00845	CcSEcCtD
Bimatoprost—Eye disorder—Ifosfamide—germ cell cancer	0.00182	0.00831	CcSEcCtD
Bimatoprost—Cystitis noninfective—Methotrexate—germ cell cancer	0.00179	0.00818	CcSEcCtD
Bimatoprost—Cystitis—Methotrexate—germ cell cancer	0.00177	0.00809	CcSEcCtD
Bimatoprost—Angiopathy—Ifosfamide—germ cell cancer	0.00177	0.00807	CcSEcCtD
Bimatoprost—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00176	0.00801	CcSEcCtD
Bimatoprost—Cough—Bleomycin—germ cell cancer	0.00173	0.0079	CcSEcCtD
Bimatoprost—Erythema—Ifosfamide—germ cell cancer	0.0017	0.00774	CcSEcCtD
Bimatoprost—Chest pain—Bleomycin—germ cell cancer	0.00169	0.00771	CcSEcCtD
Bimatoprost—Bladder pain—Methotrexate—germ cell cancer	0.00166	0.00757	CcSEcCtD
Bimatoprost—Connective tissue disorder—Cisplatin—germ cell cancer	0.00165	0.00753	CcSEcCtD
Bimatoprost—Pain—Vinblastine—germ cell cancer	0.00164	0.00748	CcSEcCtD
Bimatoprost—Visual impairment—Cisplatin—germ cell cancer	0.00162	0.00739	CcSEcCtD
Bimatoprost—Infection—Bleomycin—germ cell cancer	0.00161	0.00734	CcSEcCtD
Bimatoprost—Vision blurred—Ifosfamide—germ cell cancer	0.0016	0.00729	CcSEcCtD
Bimatoprost—Eye disorder—Cisplatin—germ cell cancer	0.00157	0.00716	CcSEcCtD
Bimatoprost—Vertigo—Ifosfamide—germ cell cancer	0.00152	0.00695	CcSEcCtD
Bimatoprost—Mediastinal disorder—Cisplatin—germ cell cancer	0.00151	0.00691	CcSEcCtD
Bimatoprost—Infection—Dactinomycin—germ cell cancer	0.0015	0.00685	CcSEcCtD
Bimatoprost—Palpitations—Ifosfamide—germ cell cancer	0.0015	0.00684	CcSEcCtD
Bimatoprost—Cough—Ifosfamide—germ cell cancer	0.00148	0.00675	CcSEcCtD
Bimatoprost—Hypertension—Ifosfamide—germ cell cancer	0.00146	0.00668	CcSEcCtD
Bimatoprost—Erythema—Cisplatin—germ cell cancer	0.00146	0.00667	CcSEcCtD
Bimatoprost—Dyspnoea—Bleomycin—germ cell cancer	0.00144	0.00659	CcSEcCtD
Bimatoprost—Chest pain—Ifosfamide—germ cell cancer	0.00144	0.00659	CcSEcCtD
Bimatoprost—Eye disorder—Etoposide—germ cell cancer	0.00144	0.00656	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00143	0.00654	CcSEcCtD
Bimatoprost—Visual disturbance—Methotrexate—germ cell cancer	0.00141	0.00642	CcSEcCtD
Bimatoprost—Angiopathy—Etoposide—germ cell cancer	0.0014	0.00637	CcSEcCtD
Bimatoprost—Mediastinal disorder—Etoposide—germ cell cancer	0.00139	0.00633	CcSEcCtD
Bimatoprost—Pain—Bleomycin—germ cell cancer	0.00138	0.00632	CcSEcCtD
Bimatoprost—Vision blurred—Cisplatin—germ cell cancer	0.00138	0.00629	CcSEcCtD
Bimatoprost—Asthenia—Vinblastine—germ cell cancer	0.00138	0.00628	CcSEcCtD
Bimatoprost—Infection—Ifosfamide—germ cell cancer	0.00137	0.00628	CcSEcCtD
Bimatoprost—Nervous system disorder—Ifosfamide—germ cell cancer	0.00136	0.00619	CcSEcCtD
Bimatoprost—Skin disorder—Ifosfamide—germ cell cancer	0.00134	0.00614	CcSEcCtD
Bimatoprost—Pain—Dactinomycin—germ cell cancer	0.00129	0.00589	CcSEcCtD
Bimatoprost—Dizziness—Vinblastine—germ cell cancer	0.00127	0.00579	CcSEcCtD
Bimatoprost—Anxiety—Cisplatin—germ cell cancer	0.00124	0.00566	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00124	0.00564	CcSEcCtD
Bimatoprost—Dyspnoea—Ifosfamide—germ cell cancer	0.00123	0.00563	CcSEcCtD
Bimatoprost—Somnolence—Ifosfamide—germ cell cancer	0.00123	0.00562	CcSEcCtD
Bimatoprost—Liver function test abnormal—Methotrexate—germ cell cancer	0.00123	0.00561	CcSEcCtD
Bimatoprost—Vertigo—Etoposide—germ cell cancer	0.0012	0.00549	CcSEcCtD
Bimatoprost—Headache—Vinblastine—germ cell cancer	0.0012	0.00548	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00119	0.00545	CcSEcCtD
Bimatoprost—Infection—Cisplatin—germ cell cancer	0.00119	0.00541	CcSEcCtD
Bimatoprost—Pain—Ifosfamide—germ cell cancer	0.00118	0.0054	CcSEcCtD
Bimatoprost—Nervous system disorder—Cisplatin—germ cell cancer	0.00117	0.00534	CcSEcCtD
Bimatoprost—Cough—Etoposide—germ cell cancer	0.00117	0.00533	CcSEcCtD
Bimatoprost—Asthenia—Bleomycin—germ cell cancer	0.00116	0.0053	CcSEcCtD
Bimatoprost—Skin disorder—Cisplatin—germ cell cancer	0.00116	0.00529	CcSEcCtD
Bimatoprost—Hypertension—Etoposide—germ cell cancer	0.00116	0.00528	CcSEcCtD
Bimatoprost—Asthma—Methotrexate—germ cell cancer	0.00115	0.00526	CcSEcCtD
Bimatoprost—Pruritus—Bleomycin—germ cell cancer	0.00115	0.00523	CcSEcCtD
Bimatoprost—Chest pain—Etoposide—germ cell cancer	0.00114	0.0052	CcSEcCtD
Bimatoprost—Nausea—Vinblastine—germ cell cancer	0.00114	0.0052	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00113	0.00517	CcSEcCtD
Bimatoprost—Infection—Etoposide—germ cell cancer	0.00109	0.00496	CcSEcCtD
Bimatoprost—Asthenia—Dactinomycin—germ cell cancer	0.00108	0.00495	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00107	0.00488	CcSEcCtD
Bimatoprost—Dyspnoea—Cisplatin—germ cell cancer	0.00106	0.00486	CcSEcCtD
Bimatoprost—Skin disorder—Etoposide—germ cell cancer	0.00106	0.00485	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00103	0.0047	CcSEcCtD
Bimatoprost—Depression—Methotrexate—germ cell cancer	0.00102	0.00467	CcSEcCtD
Bimatoprost—Rash—Bleomycin—germ cell cancer	0.00102	0.00466	CcSEcCtD
Bimatoprost—Pain—Cisplatin—germ cell cancer	0.00102	0.00466	CcSEcCtD
Bimatoprost—Dermatitis—Bleomycin—germ cell cancer	0.00102	0.00466	CcSEcCtD
Bimatoprost—Asthenia—Ifosfamide—germ cell cancer	0.000993	0.00453	CcSEcCtD
Bimatoprost—Pruritus—Ifosfamide—germ cell cancer	0.000979	0.00447	CcSEcCtD
Bimatoprost—Dyspnoea—Etoposide—germ cell cancer	0.000974	0.00445	CcSEcCtD
Bimatoprost—Somnolence—Etoposide—germ cell cancer	0.000972	0.00444	CcSEcCtD
Bimatoprost—Nausea—Bleomycin—germ cell cancer	0.000962	0.00439	CcSEcCtD
Bimatoprost—Rash—Dactinomycin—germ cell cancer	0.000952	0.00435	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000944	0.00431	CcSEcCtD
Bimatoprost—Pain—Etoposide—germ cell cancer	0.000935	0.00427	CcSEcCtD
Bimatoprost—Dizziness—Ifosfamide—germ cell cancer	0.000915	0.00418	CcSEcCtD
Bimatoprost—Pharyngitis—Methotrexate—germ cell cancer	0.000915	0.00417	CcSEcCtD
Bimatoprost—Nausea—Dactinomycin—germ cell cancer	0.000897	0.00409	CcSEcCtD
Bimatoprost—Visual impairment—Methotrexate—germ cell cancer	0.000888	0.00405	CcSEcCtD
Bimatoprost—Rash—Ifosfamide—germ cell cancer	0.000872	0.00398	CcSEcCtD
Bimatoprost—Dermatitis—Ifosfamide—germ cell cancer	0.000872	0.00398	CcSEcCtD
Bimatoprost—Eye disorder—Methotrexate—germ cell cancer	0.000861	0.00393	CcSEcCtD
Bimatoprost—Asthenia—Cisplatin—germ cell cancer	0.000856	0.00391	CcSEcCtD
Bimatoprost—Angiopathy—Methotrexate—germ cell cancer	0.000836	0.00382	CcSEcCtD
Bimatoprost—Mediastinal disorder—Methotrexate—germ cell cancer	0.00083	0.00379	CcSEcCtD
Bimatoprost—Nausea—Ifosfamide—germ cell cancer	0.000822	0.00375	CcSEcCtD
Bimatoprost—Erythema—Methotrexate—germ cell cancer	0.000802	0.00366	CcSEcCtD
Bimatoprost—Asthenia—Etoposide—germ cell cancer	0.000784	0.00358	CcSEcCtD
Bimatoprost—Pruritus—Etoposide—germ cell cancer	0.000773	0.00353	CcSEcCtD
Bimatoprost—Vision blurred—Methotrexate—germ cell cancer	0.000756	0.00345	CcSEcCtD
Bimatoprost—Rash—Cisplatin—germ cell cancer	0.000752	0.00343	CcSEcCtD
Bimatoprost—Dermatitis—Cisplatin—germ cell cancer	0.000751	0.00343	CcSEcCtD
Bimatoprost—Dizziness—Etoposide—germ cell cancer	0.000723	0.0033	CcSEcCtD
Bimatoprost—Vertigo—Methotrexate—germ cell cancer	0.000721	0.00329	CcSEcCtD
Bimatoprost—Nausea—Cisplatin—germ cell cancer	0.000709	0.00323	CcSEcCtD
Bimatoprost—Cough—Methotrexate—germ cell cancer	0.0007	0.0032	CcSEcCtD
Bimatoprost—Rash—Etoposide—germ cell cancer	0.000689	0.00315	CcSEcCtD
Bimatoprost—Dermatitis—Etoposide—germ cell cancer	0.000688	0.00314	CcSEcCtD
Bimatoprost—Headache—Etoposide—germ cell cancer	0.000685	0.00313	CcSEcCtD
Bimatoprost—Chest pain—Methotrexate—germ cell cancer	0.000683	0.00312	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000678	0.0031	CcSEcCtD
Bimatoprost—Infection—Methotrexate—germ cell cancer	0.00065	0.00297	CcSEcCtD
Bimatoprost—Nausea—Etoposide—germ cell cancer	0.000649	0.00296	CcSEcCtD
Bimatoprost—Nervous system disorder—Methotrexate—germ cell cancer	0.000642	0.00293	CcSEcCtD
Bimatoprost—Skin disorder—Methotrexate—germ cell cancer	0.000636	0.0029	CcSEcCtD
Bimatoprost—Insomnia—Methotrexate—germ cell cancer	0.000592	0.0027	CcSEcCtD
Bimatoprost—Dyspnoea—Methotrexate—germ cell cancer	0.000584	0.00266	CcSEcCtD
Bimatoprost—Somnolence—Methotrexate—germ cell cancer	0.000582	0.00266	CcSEcCtD
Bimatoprost—Dyspepsia—Methotrexate—germ cell cancer	0.000576	0.00263	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000565	0.00258	CcSEcCtD
Bimatoprost—Pain—Methotrexate—germ cell cancer	0.00056	0.00256	CcSEcCtD
Bimatoprost—Asthenia—Methotrexate—germ cell cancer	0.00047	0.00214	CcSEcCtD
Bimatoprost—Pruritus—Methotrexate—germ cell cancer	0.000463	0.00211	CcSEcCtD
Bimatoprost—Dizziness—Methotrexate—germ cell cancer	0.000433	0.00198	CcSEcCtD
Bimatoprost—Rash—Methotrexate—germ cell cancer	0.000413	0.00188	CcSEcCtD
Bimatoprost—Dermatitis—Methotrexate—germ cell cancer	0.000412	0.00188	CcSEcCtD
Bimatoprost—Headache—Methotrexate—germ cell cancer	0.00041	0.00187	CcSEcCtD
Bimatoprost—Nausea—Methotrexate—germ cell cancer	0.000389	0.00178	CcSEcCtD
