nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ESR1—LKB1 signaling events—YWHAE—uterine cancer	8.21e-05	0.0159	CbGpPWpGaD
Norgestimate—Ethynodiol—ESR1—uterine cancer	7.88e-05	0.0599	CrCbGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—ESR2—uterine cancer	7.87e-05	0.0152	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—PGR—uterine cancer	7.5e-05	0.0145	CbGpPWpGaD
Norgestimate—Allylestrenol—ESR1—uterine cancer	7.45e-05	0.0566	CrCbGaD
Norgestimate—Desogestrel—ESR1—uterine cancer	7.17e-05	0.0544	CrCbGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	6.91e-05	0.0134	CbGpPWpGaD
Norgestimate—ESR1—LKB1 signaling events—STK11—uterine cancer	6.88e-05	0.0133	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptor transcription pathway—ESR1—uterine cancer	6.83e-05	0.0132	CbGpPWpGaD
Norgestimate—PGR—Ovarian Infertility Genes—CDKN1B—uterine cancer	6.74e-05	0.013	CbGpPWpGaD
Norgestimate—Nandrolone decanoate—CYP19A1—uterine cancer	6.7e-05	0.0509	CrCbGaD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—ESR2—uterine cancer	6.61e-05	0.0128	CbGpPWpGaD
Norgestimate—Levonorgestrel—PGR—uterine cancer	6.5e-05	0.0494	CrCbGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—PGR—uterine cancer	6.26e-05	0.0121	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—IGF1R—uterine cancer	6.22e-05	0.012	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—IRF1—uterine cancer	6.09e-05	0.0118	CbGpPWpGaD
Norgestimate—Etonogestrel—ESR1—uterine cancer	5.8e-05	0.0441	CrCbGaD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—ESR1—uterine cancer	5.69e-05	0.011	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—YWHAE—uterine cancer	5.69e-05	0.011	CbGpPWpGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—ESR2—uterine cancer	5.51e-05	0.0107	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—BIRC5—uterine cancer	5.42e-05	0.0105	CbGpPWpGaD
Norgestimate—Norethindrone—PGR—uterine cancer	5.27e-05	0.04	CrCbGaD
Norgestimate—ESR1—ATF-2 transcription factor network—SOCS3—uterine cancer	5e-05	0.00967	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—MSH6—uterine cancer	4.54e-05	0.00879	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—NFE2L2—uterine cancer	4.47e-05	0.00864	CbGpPWpGaD
Norgestimate—Levonorgestrel—CYP19A1—uterine cancer	4.46e-05	0.0339	CrCbGaD
Norgestimate—ABCC2—NRF2 pathway—GPX3—uterine cancer	4.26e-05	0.00824	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—SOCS3—uterine cancer	4.13e-05	0.00798	CbGpPWpGaD
Norgestimate—Levonorgestrel—ESR1—uterine cancer	4.1e-05	0.0312	CrCbGaD
Norgestimate—ESR1—Regulation of Telomerase—SMAD3—uterine cancer	3.9e-05	0.00754	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	3.86e-05	0.00747	CbGpPWpGaD
Norgestimate—Testosterone—CYP11A1—uterine cancer	3.85e-05	0.0292	CrCbGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—uterine cancer	3.71e-05	0.00718	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—MSH2—uterine cancer	3.69e-05	0.00713	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—CDKN2A—uterine cancer	3.59e-05	0.00695	CbGpPWpGaD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—EP300—uterine cancer	3.4e-05	0.00657	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—SMAD3—uterine cancer	3.39e-05	0.00656	CbGpPWpGaD
Norgestimate—ESR1—Estrogen signaling pathway—PIK3CA—uterine cancer	3.35e-05	0.00647	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—FGFR2—uterine cancer	3.33e-05	0.00644	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—PGR—uterine cancer	3.13e-05	0.00606	CbGpPWpGaD
Norgestimate—Progesterone—PGR—uterine cancer	3.07e-05	0.0233	CrCbGaD
Norgestimate—ESR1—FOXA1 transcription factor network—CDKN1B—uterine cancer	3.07e-05	0.00593	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—PHF1—uterine cancer	3e-05	0.0058	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—uterine cancer	2.96e-05	0.00572	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—ESR1—uterine cancer	2.85e-05	0.00551	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—EP300—uterine cancer	2.79e-05	0.0054	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—CCL2—uterine cancer	2.74e-05	0.0053	CbGpPWpGaD
Norgestimate—ESR1—Estrogen signaling pathway—AKT1—uterine cancer	2.73e-05	0.00529	CbGpPWpGaD
Norgestimate—ESR1—FOXA1 transcription factor network—EP300—uterine cancer	2.69e-05	0.00521	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—NRAS—uterine cancer	2.66e-05	0.00515	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—EP300—uterine cancer	2.6e-05	0.00502	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—CHD4—uterine cancer	2.55e-05	0.00493	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CYP19A1—uterine cancer	2.52e-05	0.00487	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—STK11—uterine cancer	2.52e-05	0.00487	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—CXCL8—uterine cancer	2.48e-05	0.0048	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	2.48e-05	0.00479	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—VEGFA—uterine cancer	2.46e-05	0.00476	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—NRAS—uterine cancer	2.43e-05	0.0047	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—CDKN2A—uterine cancer	2.39e-05	0.00462	CbGpPWpGaD
Norgestimate—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—uterine cancer	2.31e-05	0.00447	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	2.3e-05	0.00444	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—KRAS—uterine cancer	2.29e-05	0.00444	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—CXCL8—uterine cancer	2.16e-05	0.00419	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—CDKN1B—uterine cancer	2.16e-05	0.00419	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—ERBB2—uterine cancer	2.16e-05	0.00418	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—SUZ12—uterine cancer	2.14e-05	0.00413	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—EP300—uterine cancer	2.13e-05	0.00412	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ABCC9—uterine cancer	2.12e-05	0.0041	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—CDKN1B—uterine cancer	2.11e-05	0.00409	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—uterine cancer	2.11e-05	0.00407	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—ERBB2—uterine cancer	2.09e-05	0.00405	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—KRAS—uterine cancer	2.09e-05	0.00405	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	2.09e-05	0.00403	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—CTNNB1—uterine cancer	2e-05	0.00386	CbGpPWpGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—EP300—uterine cancer	1.99e-05	0.00386	CbGpPWpGaD
Norgestimate—Testosterone—CYP19A1—uterine cancer	1.99e-05	0.0151	CrCbGaD
Norgestimate—ESR1—LKB1 signaling events—TP53—uterine cancer	1.96e-05	0.00379	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—FGFR2—uterine cancer	1.95e-05	0.00378	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—HRAS—uterine cancer	1.95e-05	0.00377	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—PTEN—uterine cancer	1.95e-05	0.00377	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—ESR2—uterine cancer	1.94e-05	0.00376	CbGpPWpGaD
Norgestimate—Progesterone—ESR1—uterine cancer	1.94e-05	0.0147	CrCbGaD
Norgestimate—PGR—Signaling by ERBB4—CDKN1B—uterine cancer	1.94e-05	0.00375	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	1.87e-05	0.00362	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—EP300—uterine cancer	1.86e-05	0.00359	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—PTEN—uterine cancer	1.78e-05	0.00345	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—HRAS—uterine cancer	1.78e-05	0.00344	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—PHF1—uterine cancer	1.76e-05	0.0034	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—AKT1—uterine cancer	1.72e-05	0.00333	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—uterine cancer	1.65e-05	0.0032	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—NRAS—uterine cancer	1.59e-05	0.00308	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—CDKN2B—uterine cancer	1.58e-05	0.00306	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—CHD4—uterine cancer	1.5e-05	0.00289	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CDH1—uterine cancer	1.46e-05	0.00283	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—SMAD3—uterine cancer	1.45e-05	0.0028	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—KRAS—uterine cancer	1.37e-05	0.00265	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—AKR1B10—uterine cancer	1.35e-05	0.00261	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TP53—uterine cancer	1.33e-05	0.00257	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—PGR—uterine cancer	1.3e-05	0.00251	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—PIK3CA—uterine cancer	1.26e-05	0.00243	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—SUZ12—uterine cancer	1.25e-05	0.00242	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—ERBB2—uterine cancer	1.23e-05	0.00237	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—HRAS—uterine cancer	1.2e-05	0.00233	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—ESR1—uterine cancer	1.18e-05	0.00228	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—HRAS—uterine cancer	1.16e-05	0.00225	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—AKT1—uterine cancer	1.15e-05	0.00222	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—ESR2—uterine cancer	1.14e-05	0.00221	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—CDKN1B—uterine cancer	1.14e-05	0.0022	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—RNF43—uterine cancer	1.12e-05	0.00216	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CTNNB1—uterine cancer	1.08e-05	0.00209	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—AKT1—uterine cancer	1.06e-05	0.00205	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—PTEN—uterine cancer	1.05e-05	0.00204	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—PTEN—uterine cancer	1.05e-05	0.00202	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—AKT1—uterine cancer	1.03e-05	0.00199	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—INHBA—uterine cancer	1.02e-05	0.00198	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	1.02e-05	0.00198	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—EZH2—uterine cancer	1.01e-05	0.00195	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—EP300—uterine cancer	1e-05	0.00194	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—uterine cancer	9.98e-06	0.00193	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—VEGFA—uterine cancer	9.51e-06	0.00184	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—uterine cancer	9.47e-06	0.00183	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—ESR2—uterine cancer	9.36e-06	0.00181	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—NRAS—uterine cancer	9.34e-06	0.00181	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—CDKN2B—uterine cancer	9.29e-06	0.0018	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—AKR1C1—uterine cancer	9.22e-06	0.00178	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—uterine cancer	8.95e-06	0.00173	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—uterine cancer	8.72e-06	0.00169	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—SMAD3—uterine cancer	8.48e-06	0.00164	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—EP300—uterine cancer	8.32e-06	0.00161	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—KRAS—uterine cancer	8.08e-06	0.00156	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—KRAS—uterine cancer	8.04e-06	0.00155	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—AKR1B10—uterine cancer	7.93e-06	0.00153	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—uterine cancer	7.88e-06	0.00152	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—CDKN2B—uterine cancer	7.62e-06	0.00147	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—PIK3CA—uterine cancer	7.39e-06	0.00143	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—TP53—uterine cancer	7.18e-06	0.00139	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—AKR1C3—uterine cancer	7.09e-06	0.00137	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—SMAD3—uterine cancer	6.96e-06	0.00135	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—HRAS—uterine cancer	6.83e-06	0.00132	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—uterine cancer	6.7e-06	0.0013	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—YWHAE—uterine cancer	6.6e-06	0.00128	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—RNF43—uterine cancer	6.57e-06	0.00127	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FBXW7—uterine cancer	6.32e-06	0.00122	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—PGR—uterine cancer	6.24e-06	0.00121	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	6.15e-06	0.00119	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—AKT1—uterine cancer	6.07e-06	0.00117	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—AKT1—uterine cancer	6.03e-06	0.00117	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—INHBA—uterine cancer	6.01e-06	0.00116	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	5.95e-06	0.00115	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—EZH2—uterine cancer	5.93e-06	0.00115	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—ESR1—uterine cancer	5.68e-06	0.0011	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—STK11—uterine cancer	5.53e-06	0.00107	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—ESR2—uterine cancer	5.49e-06	0.00106	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—AKR1C1—uterine cancer	5.41e-06	0.00105	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SOCS3—uterine cancer	5.18e-06	0.001	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—uterine cancer	5.03e-06	0.000972	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CDKN2B—uterine cancer	4.95e-06	0.000958	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IGF1R—uterine cancer	4.81e-06	0.000931	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SMAD3—uterine cancer	4.52e-06	0.000875	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—CDKN2B—uterine cancer	4.47e-06	0.000865	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FGFR2—uterine cancer	4.31e-06	0.000835	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—AKR1C3—uterine cancer	4.16e-06	0.000805	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—SMAD3—uterine cancer	4.08e-06	0.00079	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PGR—uterine cancer	4.06e-06	0.000785	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—YWHAE—uterine cancer	3.87e-06	0.000749	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FBXW7—uterine cancer	3.71e-06	0.000718	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ESR1—uterine cancer	3.69e-06	0.000714	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCL2—uterine cancer	3.25e-06	0.000629	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—STK11—uterine cancer	3.24e-06	0.000627	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SOCS3—uterine cancer	3.04e-06	0.000587	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CDKN2B—uterine cancer	2.91e-06	0.000562	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IGF1R—uterine cancer	2.82e-06	0.000546	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ERBB2—uterine cancer	2.71e-06	0.000524	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SMAD3—uterine cancer	2.66e-06	0.000514	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CXCL8—uterine cancer	2.57e-06	0.000497	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FGFR2—uterine cancer	2.53e-06	0.00049	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CDKN1B—uterine cancer	2.51e-06	0.000485	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CTNNB1—uterine cancer	2.37e-06	0.000459	CbGpPWpGaD
