nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—Bronchitis—Triamcinolone—alopecia areata	0.000279	0.0123	CcSEcCtD
Progesterone—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.00027	0.0119	CcSEcCtD
Progesterone—Weight increased—Triamcinolone—alopecia areata	0.000264	0.0117	CcSEcCtD
Progesterone—Neuropathy peripheral—Triamcinolone—alopecia areata	0.000254	0.0112	CcSEcCtD
Progesterone—Conjunctivitis—Triamcinolone—alopecia areata	0.000252	0.0111	CcSEcCtD
Progesterone—Haemoglobin—Triamcinolone—alopecia areata	0.000234	0.0103	CcSEcCtD
Progesterone—Rhinitis—Triamcinolone—alopecia areata	0.000233	0.0103	CcSEcCtD
Progesterone—Haemorrhage—Triamcinolone—alopecia areata	0.000232	0.0103	CcSEcCtD
Progesterone—Pharyngitis—Triamcinolone—alopecia areata	0.000231	0.0102	CcSEcCtD
Progesterone—Erythema—Triamcinolone—alopecia areata	0.000202	0.00894	CcSEcCtD
Progesterone—Back pain—Triamcinolone—alopecia areata	0.000196	0.00865	CcSEcCtD
Progesterone—Ill-defined disorder—Triamcinolone—alopecia areata	0.000188	0.0083	CcSEcCtD
Progesterone—Angioedema—Triamcinolone—alopecia areata	0.000185	0.00817	CcSEcCtD
Progesterone—Malaise—Triamcinolone—alopecia areata	0.000182	0.00806	CcSEcCtD
Progesterone—Vertigo—Triamcinolone—alopecia areata	0.000182	0.00803	CcSEcCtD
Progesterone—Syncope—Triamcinolone—alopecia areata	0.000181	0.00802	CcSEcCtD
Progesterone—Loss of consciousness—Triamcinolone—alopecia areata	0.000178	0.00786	CcSEcCtD
Progesterone—Cough—Triamcinolone—alopecia areata	0.000177	0.0078	CcSEcCtD
Progesterone—Convulsion—Triamcinolone—alopecia areata	0.000175	0.00775	CcSEcCtD
Progesterone—Hypertension—Triamcinolone—alopecia areata	0.000175	0.00772	CcSEcCtD
Progesterone—Myalgia—Triamcinolone—alopecia areata	0.000172	0.00761	CcSEcCtD
Progesterone—Discomfort—Triamcinolone—alopecia areata	0.00017	0.00752	CcSEcCtD
Progesterone—Dry mouth—Triamcinolone—alopecia areata	0.000168	0.00744	CcSEcCtD
Progesterone—Oedema—Triamcinolone—alopecia areata	0.000165	0.0073	CcSEcCtD
Progesterone—Anaphylactic shock—Triamcinolone—alopecia areata	0.000165	0.0073	CcSEcCtD
Progesterone—Infection—Triamcinolone—alopecia areata	0.000164	0.00725	CcSEcCtD
Progesterone—Shock—Triamcinolone—alopecia areata	0.000162	0.00718	CcSEcCtD
Progesterone—Tachycardia—Triamcinolone—alopecia areata	0.000161	0.00712	CcSEcCtD
Progesterone—Hyperhidrosis—Triamcinolone—alopecia areata	0.00016	0.00705	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00015	0.00665	CcSEcCtD
Progesterone—Insomnia—Triamcinolone—alopecia areata	0.000149	0.0066	CcSEcCtD
Progesterone—Paraesthesia—Triamcinolone—alopecia areata	0.000148	0.00655	CcSEcCtD
Progesterone—Dyspnoea—Triamcinolone—alopecia areata	0.000147	0.00651	CcSEcCtD
Progesterone—Dyspepsia—Triamcinolone—alopecia areata	0.000145	0.00642	CcSEcCtD
Progesterone—Fatigue—Triamcinolone—alopecia areata	0.000142	0.00629	CcSEcCtD
Progesterone—Pain—Triamcinolone—alopecia areata	0.000141	0.00624	CcSEcCtD
Progesterone—Feeling abnormal—Triamcinolone—alopecia areata	0.000136	0.00601	CcSEcCtD
Progesterone—Urticaria—Triamcinolone—alopecia areata	0.000131	0.0058	CcSEcCtD
Progesterone—Body temperature increased—Triamcinolone—alopecia areata	0.000131	0.00577	CcSEcCtD
Progesterone—Hypersensitivity—Triamcinolone—alopecia areata	0.000122	0.00538	CcSEcCtD
Progesterone—Asthenia—Triamcinolone—alopecia areata	0.000118	0.00524	CcSEcCtD
Progesterone—Pruritus—Triamcinolone—alopecia areata	0.000117	0.00516	CcSEcCtD
Progesterone—Dizziness—Triamcinolone—alopecia areata	0.000109	0.00483	CcSEcCtD
Progesterone—Vomiting—Triamcinolone—alopecia areata	0.000105	0.00464	CcSEcCtD
Progesterone—Rash—Triamcinolone—alopecia areata	0.000104	0.0046	CcSEcCtD
Progesterone—Dermatitis—Triamcinolone—alopecia areata	0.000104	0.0046	CcSEcCtD
Progesterone—Headache—Triamcinolone—alopecia areata	0.000103	0.00457	CcSEcCtD
Progesterone—Nausea—Triamcinolone—alopecia areata	9.81e-05	0.00433	CcSEcCtD
