nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Blister—Doxorubicin—pancreatic cancer	0.00686	0.00686	CcSEcCtD
Nalidixic Acid—Eosinophilia—Fluorouracil—pancreatic cancer	0.00682	0.00682	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Sunitinib—pancreatic cancer	0.00661	0.00661	CcSEcCtD
Nalidixic Acid—Swelling—Docetaxel—pancreatic cancer	0.00652	0.00652	CcSEcCtD
Nalidixic Acid—Angioedema—Tamoxifen—pancreatic cancer	0.00649	0.00649	CcSEcCtD
Nalidixic Acid—Leukopenia—Tamoxifen—pancreatic cancer	0.00636	0.00636	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Fluorouracil—pancreatic cancer	0.00629	0.00629	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Gemcitabine—pancreatic cancer	0.00619	0.00619	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Gemcitabine—pancreatic cancer	0.00612	0.00612	CcSEcCtD
Nalidixic Acid—Erythema—Sunitinib—pancreatic cancer	0.00608	0.00608	CcSEcCtD
Nalidixic Acid—Arthralgia—Tamoxifen—pancreatic cancer	0.00605	0.00605	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Fluorouracil—pancreatic cancer	0.00602	0.00602	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Docetaxel—pancreatic cancer	0.00602	0.00602	CcSEcCtD
Nalidixic Acid—Arthralgia—Erlotinib—pancreatic cancer	0.00598	0.00598	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.00568	0.00568	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Erlotinib—pancreatic cancer	0.00561	0.00561	CcSEcCtD
Nalidixic Acid—Angioedema—Sunitinib—pancreatic cancer	0.00556	0.00556	CcSEcCtD
Nalidixic Acid—Visual impairment—Irinotecan—pancreatic cancer	0.00555	0.00555	CcSEcCtD
Nalidixic Acid—Leukopenia—Sunitinib—pancreatic cancer	0.00544	0.00544	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Gemcitabine—pancreatic cancer	0.0053	0.0053	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.00528	0.00528	CcSEcCtD
Nalidixic Acid—Convulsion—Sunitinib—pancreatic cancer	0.00527	0.00527	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.00522	0.00522	CcSEcCtD
Nalidixic Acid—Paraesthesia—Tamoxifen—pancreatic cancer	0.0052	0.0052	CcSEcCtD
Nalidixic Acid—Arthralgia—Sunitinib—pancreatic cancer	0.00518	0.00518	CcSEcCtD
Nalidixic Acid—Erythema—Gemcitabine—pancreatic cancer	0.00488	0.00488	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Sunitinib—pancreatic cancer	0.00486	0.00486	CcSEcCtD
Nalidixic Acid—Erythema—Fluorouracil—pancreatic cancer	0.0048	0.0048	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00474	0.00474	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00469	0.00469	CcSEcCtD
Nalidixic Acid—Urticaria—Tamoxifen—pancreatic cancer	0.0046	0.0046	CcSEcCtD
Nalidixic Acid—Abdominal pain—Tamoxifen—pancreatic cancer	0.00458	0.00458	CcSEcCtD
Nalidixic Acid—Abdominal pain—Erlotinib—pancreatic cancer	0.00453	0.00453	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.00452	0.00452	CcSEcCtD
Nalidixic Acid—Vertigo—Irinotecan—pancreatic cancer	0.0045	0.0045	CcSEcCtD
Nalidixic Acid—Leukopenia—Irinotecan—pancreatic cancer	0.00449	0.00449	CcSEcCtD
Nalidixic Acid—Paraesthesia—Sunitinib—pancreatic cancer	0.00446	0.00446	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Docetaxel—pancreatic cancer	0.00439	0.00439	CcSEcCtD
Nalidixic Acid—Leukopenia—Gemcitabine—pancreatic cancer	0.00437	0.00437	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Docetaxel—pancreatic cancer	0.00434	0.00434	CcSEcCtD
Nalidixic Acid—Leukopenia—Fluorouracil—pancreatic cancer	0.0043	0.0043	CcSEcCtD
Nalidixic Acid—Asthenia—Tamoxifen—pancreatic cancer	0.00416	0.00416	CcSEcCtD
Nalidixic Acid—Convulsion—Fluorouracil—pancreatic cancer	0.00416	0.00416	CcSEcCtD
Nalidixic Acid—Arthralgia—Gemcitabine—pancreatic cancer	0.00416	0.00416	CcSEcCtD
Nalidixic Acid—Asthenia—Erlotinib—pancreatic cancer	0.00411	0.00411	CcSEcCtD
Nalidixic Acid—Pruritus—Tamoxifen—pancreatic cancer	0.0041	0.0041	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00409	0.00409	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00406	0.00406	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Epirubicin—pancreatic cancer	0.00406	0.00406	CcSEcCtD
Nalidixic Acid—Pruritus—Erlotinib—pancreatic cancer	0.00406	0.00406	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Epirubicin—pancreatic cancer	0.00401	0.00401	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Irinotecan—pancreatic cancer	0.004	0.004	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00398	0.00398	CcSEcCtD
Nalidixic Acid—Diarrhoea—Tamoxifen—pancreatic cancer	0.00397	0.00397	CcSEcCtD
Nalidixic Acid—Abdominal pain—Sunitinib—pancreatic cancer	0.00392	0.00392	CcSEcCtD
Nalidixic Acid—Diarrhoea—Erlotinib—pancreatic cancer	0.00392	0.00392	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00392	0.00392	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.0039	0.0039	CcSEcCtD
Nalidixic Acid—Diplopia—Epirubicin—pancreatic cancer	0.00388	0.00388	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00383	0.00383	CcSEcCtD
Nalidixic Acid—Visual impairment—Docetaxel—pancreatic cancer	0.00383	0.00383	CcSEcCtD
Nalidixic Acid—Dizziness—Tamoxifen—pancreatic cancer	0.00383	0.00383	CcSEcCtD
Nalidixic Acid—Dizziness—Erlotinib—pancreatic cancer	0.00379	0.00379	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Docetaxel—pancreatic cancer	0.00376	0.00376	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Doxorubicin—pancreatic cancer	0.00376	0.00376	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	0.00371	0.00371	CcSEcCtD
Nalidixic Acid—Vomiting—Tamoxifen—pancreatic cancer	0.00369	0.00369	CcSEcCtD
Nalidixic Acid—Paraesthesia—Irinotecan—pancreatic cancer	0.00367	0.00367	CcSEcCtD
Nalidixic Acid—Rash—Tamoxifen—pancreatic cancer	0.00365	0.00365	CcSEcCtD
Nalidixic Acid—Dermatitis—Tamoxifen—pancreatic cancer	0.00365	0.00365	CcSEcCtD
Nalidixic Acid—Vomiting—Erlotinib—pancreatic cancer	0.00365	0.00365	CcSEcCtD
Nalidixic Acid—Somnolence—Irinotecan—pancreatic cancer	0.00364	0.00364	CcSEcCtD
Nalidixic Acid—Headache—Tamoxifen—pancreatic cancer	0.00363	0.00363	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.00363	0.00363	CcSEcCtD
Nalidixic Acid—Rash—Erlotinib—pancreatic cancer	0.00362	0.00362	CcSEcCtD
Nalidixic Acid—Dermatitis—Erlotinib—pancreatic cancer	0.00361	0.00361	CcSEcCtD
Nalidixic Acid—Headache—Erlotinib—pancreatic cancer	0.00359	0.00359	CcSEcCtD
Nalidixic Acid—Diplopia—Doxorubicin—pancreatic cancer	0.00359	0.00359	CcSEcCtD
Nalidixic Acid—Paraesthesia—Gemcitabine—pancreatic cancer	0.00358	0.00358	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.00357	0.00357	CcSEcCtD
Nalidixic Acid—Asthenia—Sunitinib—pancreatic cancer	0.00356	0.00356	CcSEcCtD
Nalidixic Acid—Somnolence—Gemcitabine—pancreatic cancer	0.00354	0.00354	CcSEcCtD
Nalidixic Acid—Paraesthesia—Fluorouracil—pancreatic cancer	0.00352	0.00352	CcSEcCtD
Nalidixic Acid—Pruritus—Sunitinib—pancreatic cancer	0.00351	0.00351	CcSEcCtD
Nalidixic Acid—Somnolence—Fluorouracil—pancreatic cancer	0.00348	0.00348	CcSEcCtD
Nalidixic Acid—Erythema—Docetaxel—pancreatic cancer	0.00346	0.00346	CcSEcCtD
Nalidixic Acid—Nausea—Tamoxifen—pancreatic cancer	0.00344	0.00344	CcSEcCtD
Nalidixic Acid—Nausea—Erlotinib—pancreatic cancer	0.00341	0.00341	CcSEcCtD
Nalidixic Acid—Diarrhoea—Sunitinib—pancreatic cancer	0.0034	0.0034	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.00334	0.00334	CcSEcCtD
Nalidixic Acid—Eosinophilia—Epirubicin—pancreatic cancer	0.00332	0.00332	CcSEcCtD
Nalidixic Acid—Dizziness—Sunitinib—pancreatic cancer	0.00328	0.00328	CcSEcCtD
Nalidixic Acid—Abdominal pain—Irinotecan—pancreatic cancer	0.00323	0.00323	CcSEcCtD
Nalidixic Acid—Vomiting—Sunitinib—pancreatic cancer	0.00316	0.00316	CcSEcCtD
Nalidixic Acid—Rash—Sunitinib—pancreatic cancer	0.00313	0.00313	CcSEcCtD
Nalidixic Acid—Dermatitis—Sunitinib—pancreatic cancer	0.00313	0.00313	CcSEcCtD
Nalidixic Acid—Urticaria—Fluorouracil—pancreatic cancer	0.00311	0.00311	CcSEcCtD
Nalidixic Acid—Headache—Sunitinib—pancreatic cancer	0.00311	0.00311	CcSEcCtD
Nalidixic Acid—Leukopenia—Docetaxel—pancreatic cancer	0.0031	0.0031	CcSEcCtD
Nalidixic Acid—Eosinophilia—Doxorubicin—pancreatic cancer	0.00307	0.00307	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.00306	0.00306	CcSEcCtD
Nalidixic Acid—Convulsion—Docetaxel—pancreatic cancer	0.003	0.003	CcSEcCtD
Nalidixic Acid—Drowsiness—Epirubicin—pancreatic cancer	0.00299	0.00299	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.00296	0.00296	CcSEcCtD
Nalidixic Acid—Arthralgia—Docetaxel—pancreatic cancer	0.00295	0.00295	CcSEcCtD
Nalidixic Acid—Nausea—Sunitinib—pancreatic cancer	0.00295	0.00295	CcSEcCtD
Nalidixic Acid—Asthenia—Irinotecan—pancreatic cancer	0.00293	0.00293	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.00293	0.00293	CcSEcCtD
Nalidixic Acid—Asthenia—Gemcitabine—pancreatic cancer	0.00286	0.00286	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.00283	0.00283	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Docetaxel—pancreatic cancer	0.00283	0.00283	CcSEcCtD
Nalidixic Acid—Pruritus—Gemcitabine—pancreatic cancer	0.00282	0.00282	CcSEcCtD
Nalidixic Acid—Diarrhoea—Irinotecan—pancreatic cancer	0.0028	0.0028	CcSEcCtD
Nalidixic Acid—Pruritus—Fluorouracil—pancreatic cancer	0.00277	0.00277	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Docetaxel—pancreatic cancer	0.00277	0.00277	CcSEcCtD
Nalidixic Acid—Drowsiness—Doxorubicin—pancreatic cancer	0.00277	0.00277	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.00274	0.00274	CcSEcCtD
Nalidixic Acid—Diarrhoea—Gemcitabine—pancreatic cancer	0.00273	0.00273	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.00271	0.00271	CcSEcCtD
Nalidixic Acid—Dizziness—Irinotecan—pancreatic cancer	0.0027	0.0027	CcSEcCtD
Nalidixic Acid—Diarrhoea—Fluorouracil—pancreatic cancer	0.00268	0.00268	CcSEcCtD
Nalidixic Acid—Vomiting—Irinotecan—pancreatic cancer	0.0026	0.0026	CcSEcCtD
Nalidixic Acid—Dizziness—Fluorouracil—pancreatic cancer	0.00259	0.00259	CcSEcCtD
Nalidixic Acid—Visual impairment—Epirubicin—pancreatic cancer	0.00259	0.00259	CcSEcCtD
Nalidixic Acid—Rash—Irinotecan—pancreatic cancer	0.00258	0.00258	CcSEcCtD
Nalidixic Acid—Dermatitis—Irinotecan—pancreatic cancer	0.00258	0.00258	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.00258	0.00258	CcSEcCtD
Nalidixic Acid—Headache—Irinotecan—pancreatic cancer	0.00256	0.00256	CcSEcCtD
Nalidixic Acid—Paraesthesia—Docetaxel—pancreatic cancer	0.00254	0.00254	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Epirubicin—pancreatic cancer	0.00254	0.00254	CcSEcCtD
Nalidixic Acid—Vomiting—Gemcitabine—pancreatic cancer	0.00253	0.00253	CcSEcCtD
Nalidixic Acid—Somnolence—Docetaxel—pancreatic cancer	0.00251	0.00251	CcSEcCtD
Nalidixic Acid—Rash—Gemcitabine—pancreatic cancer	0.00251	0.00251	CcSEcCtD
Nalidixic Acid—Dermatitis—Gemcitabine—pancreatic cancer	0.00251	0.00251	CcSEcCtD
Nalidixic Acid—Headache—Gemcitabine—pancreatic cancer	0.0025	0.0025	CcSEcCtD
Nalidixic Acid—Vomiting—Fluorouracil—pancreatic cancer	0.00249	0.00249	CcSEcCtD
Nalidixic Acid—Rash—Fluorouracil—pancreatic cancer	0.00247	0.00247	CcSEcCtD
Nalidixic Acid—Dermatitis—Fluorouracil—pancreatic cancer	0.00247	0.00247	CcSEcCtD
Nalidixic Acid—Headache—Fluorouracil—pancreatic cancer	0.00245	0.00245	CcSEcCtD
Nalidixic Acid—Nausea—Irinotecan—pancreatic cancer	0.00243	0.00243	CcSEcCtD
Nalidixic Acid—Visual impairment—Doxorubicin—pancreatic cancer	0.00239	0.00239	CcSEcCtD
Nalidixic Acid—Nausea—Gemcitabine—pancreatic cancer	0.00237	0.00237	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Doxorubicin—pancreatic cancer	0.00235	0.00235	CcSEcCtD
Nalidixic Acid—Erythema—Epirubicin—pancreatic cancer	0.00234	0.00234	CcSEcCtD
Nalidixic Acid—Nausea—Fluorouracil—pancreatic cancer	0.00233	0.00233	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.00231	0.00231	CcSEcCtD
Nalidixic Acid—Abdominal pain—Docetaxel—pancreatic cancer	0.00223	0.00223	CcSEcCtD
Nalidixic Acid—Erythema—Doxorubicin—pancreatic cancer	0.00216	0.00216	CcSEcCtD
Nalidixic Acid—Vertigo—Epirubicin—pancreatic cancer	0.0021	0.0021	CcSEcCtD
Nalidixic Acid—Leukopenia—Epirubicin—pancreatic cancer	0.00209	0.00209	CcSEcCtD
Nalidixic Acid—Asthenia—Docetaxel—pancreatic cancer	0.00203	0.00203	CcSEcCtD
Nalidixic Acid—Convulsion—Epirubicin—pancreatic cancer	0.00202	0.00202	CcSEcCtD
Nalidixic Acid—Pruritus—Docetaxel—pancreatic cancer	0.002	0.002	CcSEcCtD
Nalidixic Acid—Arthralgia—Epirubicin—pancreatic cancer	0.00199	0.00199	CcSEcCtD
Nalidixic Acid—Vertigo—Doxorubicin—pancreatic cancer	0.00194	0.00194	CcSEcCtD
Nalidixic Acid—Leukopenia—Doxorubicin—pancreatic cancer	0.00193	0.00193	CcSEcCtD
Nalidixic Acid—Diarrhoea—Docetaxel—pancreatic cancer	0.00193	0.00193	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Epirubicin—pancreatic cancer	0.00191	0.00191	CcSEcCtD
Nalidixic Acid—Convulsion—Doxorubicin—pancreatic cancer	0.00187	0.00187	CcSEcCtD
Nalidixic Acid—Dizziness—Docetaxel—pancreatic cancer	0.00187	0.00187	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Epirubicin—pancreatic cancer	0.00187	0.00187	CcSEcCtD
Nalidixic Acid—Arthralgia—Doxorubicin—pancreatic cancer	0.00184	0.00184	CcSEcCtD
Nalidixic Acid—Vomiting—Docetaxel—pancreatic cancer	0.0018	0.0018	CcSEcCtD
Nalidixic Acid—Rash—Docetaxel—pancreatic cancer	0.00178	0.00178	CcSEcCtD
Nalidixic Acid—Dermatitis—Docetaxel—pancreatic cancer	0.00178	0.00178	CcSEcCtD
Nalidixic Acid—Headache—Docetaxel—pancreatic cancer	0.00177	0.00177	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.00176	0.00176	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.00174	0.00174	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.00173	0.00173	CcSEcCtD
Nalidixic Acid—Paraesthesia—Epirubicin—pancreatic cancer	0.00171	0.00171	CcSEcCtD
Nalidixic Acid—Somnolence—Epirubicin—pancreatic cancer	0.0017	0.0017	CcSEcCtD
Nalidixic Acid—Nausea—Docetaxel—pancreatic cancer	0.00168	0.00168	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.00161	0.00161	CcSEcCtD
Nalidixic Acid—Paraesthesia—Doxorubicin—pancreatic cancer	0.00158	0.00158	CcSEcCtD
Nalidixic Acid—Somnolence—Doxorubicin—pancreatic cancer	0.00157	0.00157	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.00156	0.00156	CcSEcCtD
Nalidixic Acid—Urticaria—Epirubicin—pancreatic cancer	0.00151	0.00151	CcSEcCtD
Nalidixic Acid—Abdominal pain—Epirubicin—pancreatic cancer	0.00151	0.00151	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.00144	0.00144	CcSEcCtD
Nalidixic Acid—Urticaria—Doxorubicin—pancreatic cancer	0.0014	0.0014	CcSEcCtD
Nalidixic Acid—Abdominal pain—Doxorubicin—pancreatic cancer	0.00139	0.00139	CcSEcCtD
Nalidixic Acid—Asthenia—Epirubicin—pancreatic cancer	0.00137	0.00137	CcSEcCtD
Nalidixic Acid—Pruritus—Epirubicin—pancreatic cancer	0.00135	0.00135	CcSEcCtD
Nalidixic Acid—Diarrhoea—Epirubicin—pancreatic cancer	0.0013	0.0013	CcSEcCtD
Nalidixic Acid—Asthenia—Doxorubicin—pancreatic cancer	0.00127	0.00127	CcSEcCtD
Nalidixic Acid—Dizziness—Epirubicin—pancreatic cancer	0.00126	0.00126	CcSEcCtD
Nalidixic Acid—Pruritus—Doxorubicin—pancreatic cancer	0.00125	0.00125	CcSEcCtD
Nalidixic Acid—Vomiting—Epirubicin—pancreatic cancer	0.00121	0.00121	CcSEcCtD
Nalidixic Acid—Diarrhoea—Doxorubicin—pancreatic cancer	0.00121	0.00121	CcSEcCtD
Nalidixic Acid—Rash—Epirubicin—pancreatic cancer	0.0012	0.0012	CcSEcCtD
Nalidixic Acid—Dermatitis—Epirubicin—pancreatic cancer	0.0012	0.0012	CcSEcCtD
Nalidixic Acid—Headache—Epirubicin—pancreatic cancer	0.00119	0.00119	CcSEcCtD
Nalidixic Acid—Dizziness—Doxorubicin—pancreatic cancer	0.00117	0.00117	CcSEcCtD
Nalidixic Acid—Nausea—Epirubicin—pancreatic cancer	0.00113	0.00113	CcSEcCtD
Nalidixic Acid—Vomiting—Doxorubicin—pancreatic cancer	0.00112	0.00112	CcSEcCtD
Nalidixic Acid—Rash—Doxorubicin—pancreatic cancer	0.00111	0.00111	CcSEcCtD
Nalidixic Acid—Dermatitis—Doxorubicin—pancreatic cancer	0.00111	0.00111	CcSEcCtD
Nalidixic Acid—Headache—Doxorubicin—pancreatic cancer	0.00111	0.00111	CcSEcCtD
Nalidixic Acid—Nausea—Doxorubicin—pancreatic cancer	0.00105	0.00105	CcSEcCtD
