nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—FKBP1A—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00175	0.00236	CbGpPWpGaD
Cyclosporine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.00172	0.00233	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—SLC19A1—cleft lip	0.00168	0.00227	CbGpPWpGaD
Cyclosporine—PPIA—Disease—TCN2—cleft lip	0.00167	0.00226	CbGpPWpGaD
Cyclosporine—ABCC3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00165	0.00224	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—WNT3—cleft lip	0.00164	0.00221	CbGpPWpGaD
Cyclosporine—CYP3A7—Biological oxidations—MTR—cleft lip	0.00163	0.0022	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—TCN2—cleft lip	0.00161	0.00218	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—WNT9B—cleft lip	0.0016	0.00216	CbGpPWpGaD
Cyclosporine—CYP2D6—head—cleft lip	0.00159	0.00608	CbGeAlD
Cyclosporine—PPP3CA—Spinal Cord Injury—MYC—cleft lip	0.00158	0.00214	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—FGF3—cleft lip	0.00151	0.00204	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—FGF9—cleft lip	0.00147	0.00199	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—WNT9B—cleft lip	0.00144	0.00195	CbGpPWpGaD
Cyclosporine—SLCO1A2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00144	0.00195	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—ABCA4—cleft lip	0.00142	0.00193	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—TCN2—cleft lip	0.00139	0.00188	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—NOG—cleft lip	0.00138	0.00187	CbGpPWpGaD
Cyclosporine—SLC22A6—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00135	0.00183	CbGpPWpGaD
Cyclosporine—ABCC2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00131	0.00177	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—SLC19A1—cleft lip	0.0013	0.00176	CbGpPWpGaD
Cyclosporine—PPIA—Disease—FGF7—cleft lip	0.0013	0.00176	CbGpPWpGaD
Cyclosporine—PPIA—Disease—SPRY2—cleft lip	0.0013	0.00176	CbGpPWpGaD
Cyclosporine—ABCC1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0013	0.00175	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—ABCA4—cleft lip	0.00129	0.00174	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—SUMO1—cleft lip	0.00128	0.00173	CbGpPWpGaD
Cyclosporine—FKBP1A—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.00128	0.00172	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—WNT3—cleft lip	0.00127	0.00172	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—SLC19A1—cleft lip	0.00125	0.0017	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—FGF10—cleft lip	0.00124	0.00168	CbGpPWpGaD
Cyclosporine—SLCO1B1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00123	0.00167	CbGpPWpGaD
Cyclosporine—FKBP1A—Spinal Cord Injury—MYC—cleft lip	0.00123	0.00166	CbGpPWpGaD
Cyclosporine—PPIA—Disease—FGF8—cleft lip	0.0012	0.00163	CbGpPWpGaD
Cyclosporine—PPP3CA—MAPK Signaling Pathway—MYC—cleft lip	0.00119	0.00161	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00118	0.00159	CbGpPWpGaD
Cyclosporine—CYP3A5—Biological oxidations—MTR—cleft lip	0.00117	0.00159	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—FGF7—cleft lip	0.00117	0.00159	CbGpPWpGaD
Cyclosporine—PPIA—Disease—MTR—cleft lip	0.00116	0.00157	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—WNT3—cleft lip	0.00115	0.00155	CbGpPWpGaD
Cyclosporine—ABCB1—head—cleft lip	0.00114	0.00438	CbGeAlD
Cyclosporine—ABCG2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00114	0.00154	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—WNT9B—cleft lip	0.00112	0.00151	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—MTR—cleft lip	0.00112	0.00151	CbGpPWpGaD
Cyclosporine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.00111	0.0015	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—SPRY2—cleft lip	0.00108	0.00146	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—FGF7—cleft lip	0.00108	0.00146	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—FGF8—cleft lip	0.00108	0.00146	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—TCN2—cleft lip	0.00108	0.00146	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—NOG—cleft lip	0.00107	0.00145	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—PTCH1—cleft lip	0.00106	0.00144	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—TCN2—cleft lip	0.00104	0.0014	CbGpPWpGaD
Cyclosporine—CYP2C8—Biological oxidations—MTR—cleft lip	0.00102	0.00138	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—FGF8—cleft lip	0.000998	0.00135	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—FGFR2—cleft lip	0.000997	0.00135	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—ABCA4—cleft lip	0.000997	0.00135	CbGpPWpGaD
Cyclosporine—PPIA—Disease—FGF3—cleft lip	0.000978	0.00132	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—MTR—cleft lip	0.000964	0.0013	CbGpPWpGaD
Cyclosporine—PPIA—Disease—FGF9—cleft lip	0.000954	0.00129	CbGpPWpGaD
Cyclosporine—PPP3CA—RNF mutants show enhanced WNT signaling and proliferation—MYC—cleft lip	0.000936	0.00127	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—FGFR1—cleft lip	0.00093	0.00126	CbGpPWpGaD
Cyclosporine—CYP2C19—Biological oxidations—MTR—cleft lip	0.000908	0.00123	CbGpPWpGaD
Cyclosporine—PPIA—Hemostasis—NOS3—cleft lip	0.000895	0.00121	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—WNT3—cleft lip	0.000888	0.0012	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—FGF3—cleft lip	0.00088	0.00119	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—FGFR3—cleft lip	0.000879	0.00119	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by WNT in cancer—MYC—cleft lip	0.000869	0.00118	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—FGF9—cleft lip	0.000858	0.00116	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—SPRY2—cleft lip	0.000839	0.00113	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—FGF7—cleft lip	0.000839	0.00113	CbGpPWpGaD
Cyclosporine—CYP2D6—Biological oxidations—MTR—cleft lip	0.000835	0.00113	CbGpPWpGaD
Cyclosporine—FKBP1A—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000833	0.00113	CbGpPWpGaD
Cyclosporine—CYP2C9—Biological oxidations—MTR—cleft lip	0.000828	0.00112	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—WNT9B—cleft lip	0.000813	0.0011	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—FGF3—cleft lip	0.000813	0.0011	CbGpPWpGaD
Cyclosporine—PPIA—Disease—FGF10—cleft lip	0.000804	0.00109	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—FGF9—cleft lip	0.000792	0.00107	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—FGF8—cleft lip	0.000774	0.00105	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—FGF7—cleft lip	0.000758	0.00102	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—SPRY2—cleft lip	0.000758	0.00102	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—MTR—cleft lip	0.000748	0.00101	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—SLC19A1—cleft lip	0.000739	0.000999	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—ABCA4—cleft lip	0.000724	0.00098	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—FGF10—cleft lip	0.000724	0.000979	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—MTR—cleft lip	0.00072	0.000974	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by Wnt—MYC—cleft lip	0.000717	0.00097	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—SLC19A1—cleft lip	0.000708	0.000958	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—FGF8—cleft lip	0.000699	0.000946	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—TYMS—cleft lip	0.000685	0.000926	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—FGF2—cleft lip	0.000679	0.000919	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—FGF10—cleft lip	0.000668	0.000904	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—SLC19A1—cleft lip	0.000663	0.000896	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—WNT3—cleft lip	0.000646	0.000873	CbGpPWpGaD
Cyclosporine—PPIA—Disease—FGFR2—cleft lip	0.000645	0.000873	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—FGF3—cleft lip	0.00063	0.000853	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—PTCH1—cleft lip	0.000628	0.000849	CbGpPWpGaD
Cyclosporine—PPIA—Disease—MTHFR—cleft lip	0.000621	0.00084	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—SLC19A1—cleft lip	0.000617	0.000834	CbGpPWpGaD
Cyclosporine—ABCB1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000616	0.000834	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—FGF9—cleft lip	0.000614	0.000831	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—TCN2—cleft lip	0.000612	0.000828	CbGpPWpGaD
Cyclosporine—PPIA—Disease—FGFR1—cleft lip	0.000602	0.000814	CbGpPWpGaD
Cyclosporine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.000599	0.000811	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—MTHFR—cleft lip	0.000598	0.000809	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—SPRY2—cleft lip	0.000587	0.000795	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—FGF7—cleft lip	0.000587	0.000795	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—TCN2—cleft lip	0.000587	0.000794	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—FGFR2—cleft lip	0.000581	0.000786	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—FGF3—cleft lip	0.000569	0.00077	CbGpPWpGaD
Cyclosporine—PPIA—Disease—FGFR3—cleft lip	0.000569	0.000769	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—FGF9—cleft lip	0.000555	0.000751	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—SLC19A1—cleft lip	0.000555	0.000751	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—TCN2—cleft lip	0.000549	0.000743	CbGpPWpGaD
Cyclosporine—CYP3A4—Biological oxidations—MTR—cleft lip	0.000546	0.000739	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—FGF8—cleft lip	0.000542	0.000733	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—FGFR1—cleft lip	0.000541	0.000733	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—FGFR2—cleft lip	0.000536	0.000726	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—SLC19A1—cleft lip	0.000527	0.000713	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—FGF10—cleft lip	0.000518	0.000701	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—MTHFR—cleft lip	0.000516	0.000698	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—FGFR3—cleft lip	0.000512	0.000692	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—TCN2—cleft lip	0.000511	0.000691	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—FGFR1—cleft lip	0.0005	0.000676	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.0005	0.000676	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—SLC19A1—cleft lip	0.000488	0.000661	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—PTCH1—cleft lip	0.000487	0.000659	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—SLC19A1—cleft lip	0.000484	0.000655	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—FGFR3—cleft lip	0.000472	0.000639	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—FGF10—cleft lip	0.000468	0.000633	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—TCN2—cleft lip	0.00046	0.000622	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—FGF3—cleft lip	0.000441	0.000597	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—TYMS—cleft lip	0.000441	0.000597	CbGpPWpGaD
Cyclosporine—PPIA—Disease—FGF2—cleft lip	0.000439	0.000594	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—TCN2—cleft lip	0.000437	0.000591	CbGpPWpGaD
Cyclosporine—PPIA—Disease—NOS3—cleft lip	0.000433	0.000586	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—FGF9—cleft lip	0.00043	0.000582	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—SPRY2—cleft lip	0.000427	0.000578	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—FGF7—cleft lip	0.000427	0.000578	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—MTR—cleft lip	0.000424	0.000574	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.000423	0.000572	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—NOS3—cleft lip	0.000417	0.000564	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—FGFR2—cleft lip	0.000416	0.000563	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—MTR—cleft lip	0.000407	0.00055	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—TCN2—cleft lip	0.000405	0.000547	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—TCN2—cleft lip	0.000401	0.000542	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—MTHFR—cleft lip	0.0004	0.000542	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—FGF2—cleft lip	0.000395	0.000535	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—FGF8—cleft lip	0.000394	0.000533	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—FGFR1—cleft lip	0.000388	0.000524	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—MTHFR—cleft lip	0.000385	0.000521	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—MTR—cleft lip	0.000381	0.000515	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—FGFR2—cleft lip	0.000376	0.000508	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—FGFR3—cleft lip	0.000366	0.000496	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—FGF2—cleft lip	0.000365	0.000494	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—FGF10—cleft lip	0.000363	0.000491	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—NOS3—cleft lip	0.00036	0.000487	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—MTR—cleft lip	0.000354	0.000479	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—FGFR1—cleft lip	0.00035	0.000474	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—SLC19A1—cleft lip	0.00035	0.000473	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—FGFR3—cleft lip	0.000331	0.000448	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—FGF3—cleft lip	0.000321	0.000434	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—MTR—cleft lip	0.000319	0.000431	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—FGF9—cleft lip	0.000313	0.000423	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000309	0.000418	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—SLC19A1—cleft lip	0.000303	0.00041	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—MTR—cleft lip	0.000303	0.00041	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—FGFR2—cleft lip	0.000291	0.000394	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—TCN2—cleft lip	0.00029	0.000392	CbGpPWpGaD
Cyclosporine—PPIA—Disease—MYC—cleft lip	0.000287	0.000389	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—FGF2—cleft lip	0.000283	0.000383	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—MTR—cleft lip	0.00028	0.000379	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—NOS3—cleft lip	0.000279	0.000378	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—MTR—cleft lip	0.000278	0.000376	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—FGFR1—cleft lip	0.000271	0.000367	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—SLC19A1—cleft lip	0.00027	0.000366	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—NOS3—cleft lip	0.000269	0.000364	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—SLC19A1—cleft lip	0.000264	0.000357	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—FGF10—cleft lip	0.000264	0.000357	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—TYMS—cleft lip	0.00026	0.000352	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—FGFR3—cleft lip	0.000257	0.000347	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—FGF2—cleft lip	0.000256	0.000346	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—NOS3—cleft lip	0.000252	0.000341	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—TCN2—cleft lip	0.000251	0.00034	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—TYMS—cleft lip	0.000249	0.000337	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—SLC19A1—cleft lip	0.000249	0.000337	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—SLC19A1—cleft lip	0.000247	0.000334	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—MYC—cleft lip	0.000239	0.000323	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—MTHFR—cleft lip	0.000227	0.000307	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—TCN2—cleft lip	0.000224	0.000303	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—TCN2—cleft lip	0.000219	0.000296	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—MTHFR—cleft lip	0.000218	0.000295	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—TYMS—cleft lip	0.000217	0.000294	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—FGFR2—cleft lip	0.000212	0.000286	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—TCN2—cleft lip	0.000206	0.000279	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—TCN2—cleft lip	0.000204	0.000276	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—MTHFR—cleft lip	0.000204	0.000276	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000202	0.000273	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—MTR—cleft lip	0.000201	0.000272	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—FGF2—cleft lip	0.000198	0.000268	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—FGFR1—cleft lip	0.000197	0.000267	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—NOS3—cleft lip	0.000196	0.000265	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—TYMS—cleft lip	0.000195	0.000264	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—MTHFR—cleft lip	0.00019	0.000257	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—FGFR3—cleft lip	0.000186	0.000252	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—TYMS—cleft lip	0.000186	0.000251	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—MYC—cleft lip	0.000185	0.00025	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—MTR—cleft lip	0.000174	0.000235	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—TYMS—cleft lip	0.000172	0.000233	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—MTHFR—cleft lip	0.000171	0.000231	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—TYMS—cleft lip	0.00017	0.00023	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—MYC—cleft lip	0.000167	0.000226	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—SLC19A1—cleft lip	0.000163	0.00022	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—MTHFR—cleft lip	0.000162	0.000219	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—NOS3—cleft lip	0.000158	0.000214	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—MTR—cleft lip	0.000155	0.00021	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—NOS3—cleft lip	0.000152	0.000205	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—MTR—cleft lip	0.000152	0.000205	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—MTHFR—cleft lip	0.00015	0.000203	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—MTHFR—cleft lip	0.000149	0.000201	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—FGF2—cleft lip	0.000144	0.000195	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—MTR—cleft lip	0.000143	0.000193	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—NOS3—cleft lip	0.000142	0.000192	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—MTR—cleft lip	0.000142	0.000192	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—TCN2—cleft lip	0.000135	0.000182	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—NOS3—cleft lip	0.000132	0.000179	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—MYC—cleft lip	0.00013	0.000175	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—TYMS—cleft lip	0.000123	0.000167	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—NOS3—cleft lip	0.000119	0.000161	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—NOS3—cleft lip	0.000113	0.000153	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—MTHFR—cleft lip	0.000108	0.000146	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—TYMS—cleft lip	0.000107	0.000144	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—NOS3—cleft lip	0.000105	0.000142	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—NOS3—cleft lip	0.000104	0.00014	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—TYMS—cleft lip	9.52e-05	0.000129	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—MYC—cleft lip	9.42e-05	0.000127	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—MTR—cleft lip	9.34e-05	0.000126	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—MTHFR—cleft lip	9.32e-05	0.000126	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—TYMS—cleft lip	9.29e-05	0.000126	CbGpPWpGaD
