nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—Myalgia—Azathioprine—Crohn's disease	0.00174	0.00723	CcSEcCtD
Nicardipine—Ill-defined disorder—Mesalazine—Crohn's disease	0.00173	0.00718	CcSEcCtD
Nicardipine—Discomfort—Azathioprine—Crohn's disease	0.00172	0.00715	CcSEcCtD
Nicardipine—Malaise—Mesalazine—Crohn's disease	0.00168	0.00698	CcSEcCtD
Nicardipine—Vertigo—Mesalazine—Crohn's disease	0.00167	0.00695	CcSEcCtD
Nicardipine—Syncope—Mesalazine—Crohn's disease	0.00167	0.00694	CcSEcCtD
Nicardipine—Nausea—Mercaptopurine—Crohn's disease	0.00166	0.00691	CcSEcCtD
Nicardipine—Infection—Azathioprine—Crohn's disease	0.00165	0.00689	CcSEcCtD
Nicardipine—CALM2—lymph node—Crohn's disease	0.00165	0.00776	CbGeAlD
Nicardipine—CALM1—lymph node—Crohn's disease	0.00165	0.00773	CbGeAlD
Nicardipine—Palpitations—Mesalazine—Crohn's disease	0.00164	0.00684	CcSEcCtD
Nicardipine—Loss of consciousness—Mesalazine—Crohn's disease	0.00163	0.0068	CcSEcCtD
Nicardipine—Thrombocytopenia—Azathioprine—Crohn's disease	0.00163	0.00679	CcSEcCtD
Nicardipine—CYP3A4—digestive system—Crohn's disease	0.00163	0.00763	CbGeAlD
Nicardipine—Hypertension—Mesalazine—Crohn's disease	0.00161	0.00668	CcSEcCtD
Nicardipine—CYP2D6—digestive system—Crohn's disease	0.0016	0.00751	CbGeAlD
Nicardipine—Myalgia—Mesalazine—Crohn's disease	0.00158	0.00659	CcSEcCtD
Nicardipine—Chest pain—Mesalazine—Crohn's disease	0.00158	0.00659	CcSEcCtD
Nicardipine—Arthralgia—Mesalazine—Crohn's disease	0.00158	0.00659	CcSEcCtD
Nicardipine—Anxiety—Mesalazine—Crohn's disease	0.00158	0.00657	CcSEcCtD
Nicardipine—Face oedema—Prednisone—Crohn's disease	0.00158	0.00657	CcSEcCtD
Nicardipine—Discomfort—Mesalazine—Crohn's disease	0.00156	0.00651	CcSEcCtD
Nicardipine—Hypotension—Azathioprine—Crohn's disease	0.00156	0.00648	CcSEcCtD
Nicardipine—Dry mouth—Mesalazine—Crohn's disease	0.00155	0.00644	CcSEcCtD
Nicardipine—Confusional state—Mesalazine—Crohn's disease	0.00153	0.00637	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00152	0.00632	CcSEcCtD
Nicardipine—Oedema—Mesalazine—Crohn's disease	0.00152	0.00632	CcSEcCtD
Nicardipine—ABCB1—epithelium—Crohn's disease	0.00151	0.0071	CbGeAlD
Nicardipine—Infection—Mesalazine—Crohn's disease	0.00151	0.00628	CcSEcCtD
Nicardipine—Shock—Mesalazine—Crohn's disease	0.00149	0.00621	CcSEcCtD
Nicardipine—Hypokalaemia—Prednisone—Crohn's disease	0.00149	0.00619	CcSEcCtD
Nicardipine—Thrombocytopenia—Mesalazine—Crohn's disease	0.00149	0.00619	CcSEcCtD
Nicardipine—Tachycardia—Mesalazine—Crohn's disease	0.00148	0.00617	CcSEcCtD
Nicardipine—Hyperhidrosis—Mesalazine—Crohn's disease	0.00147	0.00611	CcSEcCtD
Nicardipine—Hypotension—Mesalazine—Crohn's disease	0.00142	0.0059	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00138	0.00576	CcSEcCtD
Nicardipine—Sweating increased—Prednisone—Crohn's disease	0.00138	0.00573	CcSEcCtD
Nicardipine—Feeling abnormal—Azathioprine—Crohn's disease	0.00137	0.00571	CcSEcCtD
Nicardipine—Insomnia—Mesalazine—Crohn's disease	0.00137	0.00571	CcSEcCtD
Nicardipine—Paraesthesia—Mesalazine—Crohn's disease	0.00136	0.00567	CcSEcCtD
Nicardipine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00136	0.00567	CcSEcCtD
Nicardipine—Dyspnoea—Mesalazine—Crohn's disease	0.00135	0.00563	CcSEcCtD
Nicardipine—Somnolence—Mesalazine—Crohn's disease	0.00135	0.00562	CcSEcCtD
Nicardipine—Dyspepsia—Mesalazine—Crohn's disease	0.00134	0.00556	CcSEcCtD
Nicardipine—Abdominal pain—Azathioprine—Crohn's disease	0.00132	0.00548	CcSEcCtD
Nicardipine—Body temperature increased—Azathioprine—Crohn's disease	0.00132	0.00548	CcSEcCtD
Nicardipine—ABCB1—mammalian vulva—Crohn's disease	0.00131	0.00616	CbGeAlD
Nicardipine—Erectile dysfunction—Prednisone—Crohn's disease	0.0013	0.00541	CcSEcCtD
Nicardipine—Constipation—Mesalazine—Crohn's disease	0.0013	0.0054	CcSEcCtD
Nicardipine—Pain—Mesalazine—Crohn's disease	0.0013	0.0054	CcSEcCtD
Nicardipine—Feeling abnormal—Mesalazine—Crohn's disease	0.00125	0.00521	CcSEcCtD
Nicardipine—Acute coronary syndrome—Prednisone—Crohn's disease	0.00124	0.00517	CcSEcCtD
Nicardipine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00124	0.00517	CcSEcCtD
Nicardipine—Myocardial infarction—Prednisone—Crohn's disease	0.00123	0.00514	CcSEcCtD
Nicardipine—Hypersensitivity—Azathioprine—Crohn's disease	0.00123	0.00511	CcSEcCtD
Nicardipine—Abdominal pain—Mesalazine—Crohn's disease	0.0012	0.00499	CcSEcCtD
Nicardipine—Body temperature increased—Mesalazine—Crohn's disease	0.0012	0.00499	CcSEcCtD
Nicardipine—ABCB1—lymphoid tissue—Crohn's disease	0.00117	0.00547	CbGeAlD
Nicardipine—ABCB1—digestive system—Crohn's disease	0.00115	0.0054	CbGeAlD
Nicardipine—Diarrhoea—Azathioprine—Crohn's disease	0.00114	0.00475	CcSEcCtD
Nicardipine—Hypersensitivity—Mesalazine—Crohn's disease	0.00112	0.00465	CcSEcCtD
Nicardipine—Dizziness—Azathioprine—Crohn's disease	0.0011	0.00459	CcSEcCtD
Nicardipine—Asthenia—Mesalazine—Crohn's disease	0.00109	0.00453	CcSEcCtD
Nicardipine—Vomiting—Azathioprine—Crohn's disease	0.00106	0.00441	CcSEcCtD
Nicardipine—Rash—Azathioprine—Crohn's disease	0.00105	0.00437	CcSEcCtD
Nicardipine—Dermatitis—Azathioprine—Crohn's disease	0.00105	0.00437	CcSEcCtD
Nicardipine—Flushing—Prednisone—Crohn's disease	0.00105	0.00437	CcSEcCtD
Nicardipine—Headache—Azathioprine—Crohn's disease	0.00104	0.00434	CcSEcCtD
Nicardipine—Diarrhoea—Mesalazine—Crohn's disease	0.00104	0.00432	CcSEcCtD
Nicardipine—Dizziness—Mesalazine—Crohn's disease	0.001	0.00418	CcSEcCtD
Nicardipine—Nausea—Azathioprine—Crohn's disease	0.00099	0.00412	CcSEcCtD
Nicardipine—Vomiting—Mesalazine—Crohn's disease	0.000965	0.00402	CcSEcCtD
Nicardipine—Rash—Mesalazine—Crohn's disease	0.000957	0.00398	CcSEcCtD
Nicardipine—Dermatitis—Mesalazine—Crohn's disease	0.000956	0.00398	CcSEcCtD
Nicardipine—Headache—Mesalazine—Crohn's disease	0.000951	0.00396	CcSEcCtD
Nicardipine—Vision blurred—Prednisone—Crohn's disease	0.000927	0.00386	CcSEcCtD
Nicardipine—Ill-defined disorder—Prednisone—Crohn's disease	0.000913	0.0038	CcSEcCtD
Nicardipine—Agitation—Prednisone—Crohn's disease	0.000904	0.00376	CcSEcCtD
Nicardipine—Nausea—Mesalazine—Crohn's disease	0.000901	0.00375	CcSEcCtD
Nicardipine—Malaise—Prednisone—Crohn's disease	0.000887	0.00369	CcSEcCtD
Nicardipine—Vertigo—Prednisone—Crohn's disease	0.000884	0.00368	CcSEcCtD
Nicardipine—Syncope—Prednisone—Crohn's disease	0.000882	0.00367	CcSEcCtD
Nicardipine—Loss of consciousness—Prednisone—Crohn's disease	0.000865	0.0036	CcSEcCtD
Nicardipine—Hypertension—Prednisone—Crohn's disease	0.000849	0.00354	CcSEcCtD
Nicardipine—Arthralgia—Prednisone—Crohn's disease	0.000837	0.00349	CcSEcCtD
Nicardipine—Myalgia—Prednisone—Crohn's disease	0.000837	0.00349	CcSEcCtD
Nicardipine—Anxiety—Prednisone—Crohn's disease	0.000835	0.00347	CcSEcCtD
Nicardipine—Discomfort—Prednisone—Crohn's disease	0.000827	0.00344	CcSEcCtD
Nicardipine—Oedema—Prednisone—Crohn's disease	0.000803	0.00334	CcSEcCtD
Nicardipine—Infection—Prednisone—Crohn's disease	0.000798	0.00332	CcSEcCtD
Nicardipine—Shock—Prednisone—Crohn's disease	0.00079	0.00329	CcSEcCtD
Nicardipine—Tachycardia—Prednisone—Crohn's disease	0.000784	0.00326	CcSEcCtD
Nicardipine—Hyperhidrosis—Prednisone—Crohn's disease	0.000776	0.00323	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000731	0.00305	CcSEcCtD
Nicardipine—Insomnia—Prednisone—Crohn's disease	0.000726	0.00302	CcSEcCtD
Nicardipine—Paraesthesia—Prednisone—Crohn's disease	0.000721	0.003	CcSEcCtD
Nicardipine—Dyspepsia—Prednisone—Crohn's disease	0.000707	0.00294	CcSEcCtD
Nicardipine—Constipation—Prednisone—Crohn's disease	0.000687	0.00286	CcSEcCtD
Nicardipine—Feeling abnormal—Prednisone—Crohn's disease	0.000662	0.00275	CcSEcCtD
Nicardipine—ABCB1—lymph node—Crohn's disease	0.000657	0.00309	CbGeAlD
Nicardipine—Gastrointestinal pain—Prednisone—Crohn's disease	0.000657	0.00273	CcSEcCtD
Nicardipine—Abdominal pain—Prednisone—Crohn's disease	0.000635	0.00264	CcSEcCtD
Nicardipine—Body temperature increased—Prednisone—Crohn's disease	0.000635	0.00264	CcSEcCtD
Nicardipine—Hypersensitivity—Prednisone—Crohn's disease	0.000592	0.00246	CcSEcCtD
Nicardipine—Asthenia—Prednisone—Crohn's disease	0.000576	0.0024	CcSEcCtD
Nicardipine—Diarrhoea—Prednisone—Crohn's disease	0.000549	0.00229	CcSEcCtD
Nicardipine—Dizziness—Prednisone—Crohn's disease	0.000531	0.00221	CcSEcCtD
Nicardipine—Vomiting—Prednisone—Crohn's disease	0.00051	0.00213	CcSEcCtD
Nicardipine—Rash—Prednisone—Crohn's disease	0.000506	0.00211	CcSEcCtD
Nicardipine—Dermatitis—Prednisone—Crohn's disease	0.000506	0.00211	CcSEcCtD
Nicardipine—Headache—Prednisone—Crohn's disease	0.000503	0.00209	CcSEcCtD
Nicardipine—Nausea—Prednisone—Crohn's disease	0.000477	0.00199	CcSEcCtD
Nicardipine—CALM2—Innate Immune System—CD4—Crohn's disease	5.94e-05	0.000109	CbGpPWpGaD
Nicardipine—CALM1—Innate Immune System—CD4—Crohn's disease	5.94e-05	0.000109	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—RASGRP1—Crohn's disease	5.93e-05	0.000108	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—RASGRP1—Crohn's disease	5.91e-05	0.000108	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—CD4—Crohn's disease	5.9e-05	0.000108	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—PTGER4—Crohn's disease	5.89e-05	0.000108	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—PTGER4—Crohn's disease	5.89e-05	0.000108	CbGpPWpGaD
Nicardipine—PDE1A—Signaling by GPCR—IL6—Crohn's disease	5.84e-05	0.000107	CbGpPWpGaD
Nicardipine—CALM3—Signaling by NGF—IL6—Crohn's disease	5.83e-05	0.000107	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—IL2RA—Crohn's disease	5.81e-05	0.000106	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—TYK2—Crohn's disease	5.75e-05	0.000105	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—CD4—Crohn's disease	5.71e-05	0.000104	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—CD4—Crohn's disease	5.71e-05	0.000104	CbGpPWpGaD
Nicardipine—CALM2—Signaling by NGF—IL6—Crohn's disease	5.64e-05	0.000103	CbGpPWpGaD
Nicardipine—CALM1—Signaling by NGF—IL6—Crohn's disease	5.64e-05	0.000103	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—CXCL8—Crohn's disease	5.62e-05	0.000103	CbGpPWpGaD
Nicardipine—CALM3—Immune System—IL2RA—Crohn's disease	5.62e-05	0.000103	CbGpPWpGaD
Nicardipine—CALM3—Disease—SMAD3—Crohn's disease	5.6e-05	0.000102	CbGpPWpGaD
Nicardipine—ADRA1B—GPCR downstream signaling—CXCL8—Crohn's disease	5.51e-05	0.000101	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—JAK2—Crohn's disease	5.49e-05	0.0001	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—UBE2D1—Crohn's disease	5.48e-05	0.0001	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	5.47e-05	0.0001	CbGpPWpGaD
Nicardipine—CHRM1—GPCR downstream signaling—JAK2—Crohn's disease	5.45e-05	9.97e-05	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—SOCS1—Crohn's disease	5.44e-05	9.95e-05	CbGpPWpGaD
Nicardipine—CHRM3—GPCR downstream signaling—JAK2—Crohn's disease	5.43e-05	9.94e-05	CbGpPWpGaD
Nicardipine—CALM1—Immune System—IL2RA—Crohn's disease	5.43e-05	9.94e-05	CbGpPWpGaD
Nicardipine—CALM2—Immune System—IL2RA—Crohn's disease	5.43e-05	9.94e-05	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—SOCS1—Crohn's disease	5.42e-05	9.92e-05	CbGpPWpGaD
Nicardipine—CALM2—Disease—SMAD3—Crohn's disease	5.42e-05	9.91e-05	CbGpPWpGaD
Nicardipine—CALM1—Disease—SMAD3—Crohn's disease	5.42e-05	9.91e-05	CbGpPWpGaD
Nicardipine—CHRM2—GPCR downstream signaling—JAK2—Crohn's disease	5.38e-05	9.84e-05	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—SOCS1—Crohn's disease	5.37e-05	9.83e-05	CbGpPWpGaD
Nicardipine—ADRA1A—GPCR downstream signaling—JAK2—Crohn's disease	5.37e-05	9.82e-05	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	5.37e-05	9.81e-05	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—SOCS1—Crohn's disease	5.36e-05	9.8e-05	CbGpPWpGaD
Nicardipine—PDE1B—Signaling by GPCR—IL6—Crohn's disease	5.34e-05	9.77e-05	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—IL6—Crohn's disease	5.34e-05	9.76e-05	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—RIPK2—Crohn's disease	5.32e-05	9.72e-05	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—UBE2D1—Crohn's disease	5.3e-05	9.7e-05	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—UBE2D1—Crohn's disease	5.3e-05	9.7e-05	CbGpPWpGaD
Nicardipine—CALM3—Immune System—CRP—Crohn's disease	5.3e-05	9.69e-05	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—SMAD3—Crohn's disease	5.21e-05	9.53e-05	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—TYK2—Crohn's disease	5.19e-05	9.49e-05	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—IL3—Crohn's disease	5.18e-05	9.48e-05	CbGpPWpGaD
Nicardipine—CHRM3—Signaling by GPCR—TYK2—Crohn's disease	5.17e-05	9.46e-05	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—RIPK2—Crohn's disease	5.14e-05	9.4e-05	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—RIPK2—Crohn's disease	5.14e-05	9.4e-05	CbGpPWpGaD
Nicardipine—CALM2—Immune System—CRP—Crohn's disease	5.12e-05	9.37e-05	CbGpPWpGaD
Nicardipine—CALM1—Immune System—CRP—Crohn's disease	5.12e-05	9.37e-05	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—TYK2—Crohn's disease	5.12e-05	9.37e-05	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—TYK2—Crohn's disease	5.11e-05	9.34e-05	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—FADS1—Crohn's disease	5.09e-05	9.32e-05	CbGpPWpGaD
Nicardipine—ABCB1—Transmembrane transport of small molecules—ALB—Crohn's disease	5.08e-05	9.29e-05	CbGpPWpGaD
Nicardipine—CALM3—Immune System—TLR4—Crohn's disease	5.08e-05	9.29e-05	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—IL3—Crohn's disease	5.01e-05	9.17e-05	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—IL3—Crohn's disease	5.01e-05	9.17e-05	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—RASGRP1—Crohn's disease	5.01e-05	9.17e-05	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—CXCL8—Crohn's disease	5.01e-05	9.16e-05	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	4.99e-05	9.13e-05	CbGpPWpGaD
Nicardipine—CHRM1—GPCR downstream signaling—CXCL8—Crohn's disease	4.98e-05	9.1e-05	CbGpPWpGaD
Nicardipine—CHRM3—GPCR downstream signaling—CXCL8—Crohn's disease	4.96e-05	9.07e-05	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—JAK2—Crohn's disease	4.95e-05	9.05e-05	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—STAT3—Crohn's disease	4.94e-05	9.04e-05	CbGpPWpGaD
Nicardipine—CHRM3—Signaling by GPCR—JAK2—Crohn's disease	4.93e-05	9.03e-05	CbGpPWpGaD
Nicardipine—PDE1A—Disease—IL6—Crohn's disease	4.93e-05	9.01e-05	CbGpPWpGaD
Nicardipine—CALM1—Immune System—TLR4—Crohn's disease	4.91e-05	8.99e-05	CbGpPWpGaD
Nicardipine—CALM2—Immune System—TLR4—Crohn's disease	4.91e-05	8.99e-05	CbGpPWpGaD
Nicardipine—CHRM2—GPCR downstream signaling—CXCL8—Crohn's disease	4.91e-05	8.98e-05	CbGpPWpGaD
Nicardipine—ADRA1A—GPCR downstream signaling—CXCL8—Crohn's disease	4.9e-05	8.96e-05	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—JAK2—Crohn's disease	4.89e-05	8.94e-05	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—IL6—Crohn's disease	4.88e-05	8.93e-05	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—JAK2—Crohn's disease	4.87e-05	8.91e-05	CbGpPWpGaD
Nicardipine—CALM3—Immune System—ICAM1—Crohn's disease	4.87e-05	8.91e-05	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—RASGRP1—Crohn's disease	4.85e-05	8.87e-05	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—RASGRP1—Crohn's disease	4.85e-05	8.87e-05	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—IL2RA—Crohn's disease	4.82e-05	8.82e-05	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	4.79e-05	8.76e-05	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—GPX4—Crohn's disease	4.77e-05	8.72e-05	CbGpPWpGaD
