nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—Dry eye—Mesalazine—Crohn's disease	0.0012	0.00572	CcSEcCtD
Zaleplon—Mouth ulceration—Mesalazine—Crohn's disease	0.00117	0.0056	CcSEcCtD
Zaleplon—Ecchymosis—Mesalazine—Crohn's disease	0.00117	0.0056	CcSEcCtD
Zaleplon—Bladder pain—Mesalazine—Crohn's disease	0.00117	0.0056	CcSEcCtD
Zaleplon—Hypertonia—Mesalazine—Crohn's disease	0.00114	0.00542	CcSEcCtD
Zaleplon—Lymphadenopathy—Mesalazine—Crohn's disease	0.0011	0.00527	CcSEcCtD
Zaleplon—Ear pain—Mesalazine—Crohn's disease	0.0011	0.00527	CcSEcCtD
Zaleplon—Immune system disorder—Mercaptopurine—Crohn's disease	0.00109	0.00517	CcSEcCtD
Zaleplon—Photosensitivity—Mesalazine—Crohn's disease	0.00107	0.00512	CcSEcCtD
Zaleplon—Hypothyroidism—Prednisone—Crohn's disease	0.00107	0.0051	CcSEcCtD
Zaleplon—Gastroenteritis—Mesalazine—Crohn's disease	0.00106	0.00507	CcSEcCtD
Zaleplon—Alopecia—Mercaptopurine—Crohn's disease	0.00106	0.00506	CcSEcCtD
Zaleplon—Deafness—Mesalazine—Crohn's disease	0.00105	0.00502	CcSEcCtD
Zaleplon—Eczema—Mesalazine—Crohn's disease	0.00105	0.005	CcSEcCtD
Zaleplon—Malnutrition—Mercaptopurine—Crohn's disease	0.00105	0.00498	CcSEcCtD
Zaleplon—Eye pain—Mesalazine—Crohn's disease	0.00104	0.00498	CcSEcCtD
Zaleplon—Peptic ulcer—Prednisone—Crohn's disease	0.00103	0.0049	CcSEcCtD
Zaleplon—Libido decreased—Mesalazine—Crohn's disease	0.00102	0.00484	CcSEcCtD
Zaleplon—Increased appetite—Mesalazine—Crohn's disease	0.001	0.00478	CcSEcCtD
Zaleplon—Thirst—Mesalazine—Crohn's disease	0.00099	0.00472	CcSEcCtD
Zaleplon—Dermatitis bullous—Mesalazine—Crohn's disease	0.000986	0.0047	CcSEcCtD
Zaleplon—Delusion—Prednisone—Crohn's disease	0.00097	0.00463	CcSEcCtD
Zaleplon—Arthritis—Mesalazine—Crohn's disease	0.00097	0.00462	CcSEcCtD
Zaleplon—Anaemia—Mercaptopurine—Crohn's disease	0.000967	0.00461	CcSEcCtD
Zaleplon—Osteoarthritis—Mesalazine—Crohn's disease	0.000942	0.00449	CcSEcCtD
Zaleplon—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.000935	0.00446	CcSEcCtD
Zaleplon—Affect lability—Mesalazine—Crohn's disease	0.000928	0.00442	CcSEcCtD
Zaleplon—Migraine—Mesalazine—Crohn's disease	0.000928	0.00442	CcSEcCtD
Zaleplon—Glaucoma—Prednisone—Crohn's disease	0.000912	0.00435	CcSEcCtD
Zaleplon—Face oedema—Mesalazine—Crohn's disease	0.00091	0.00434	CcSEcCtD
Zaleplon—Mood swings—Mesalazine—Crohn's disease	0.000893	0.00426	CcSEcCtD
Zaleplon—Arthralgia—Mercaptopurine—Crohn's disease	0.00089	0.00424	CcSEcCtD
Zaleplon—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000884	0.00421	CcSEcCtD
Zaleplon—Liver function test abnormal—Mesalazine—Crohn's disease	0.00087	0.00415	CcSEcCtD
Zaleplon—Dry skin—Mesalazine—Crohn's disease	0.000864	0.00412	CcSEcCtD
Zaleplon—Orthostatic hypotension—Mesalazine—Crohn's disease	0.000861	0.0041	CcSEcCtD
Zaleplon—Oedema—Mercaptopurine—Crohn's disease	0.000853	0.00407	CcSEcCtD
Zaleplon—Breast disorder—Mesalazine—Crohn's disease	0.000852	0.00406	CcSEcCtD
Zaleplon—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.000849	0.00405	CcSEcCtD
Zaleplon—Gastritis—Mesalazine—Crohn's disease	0.000834	0.00398	CcSEcCtD
Zaleplon—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000831	0.00396	CcSEcCtD
Zaleplon—Skin disorder—Mercaptopurine—Crohn's disease	0.000829	0.00395	CcSEcCtD
Zaleplon—Dysphagia—Mesalazine—Crohn's disease	0.000815	0.00388	CcSEcCtD
Zaleplon—Asthma—Mesalazine—Crohn's disease	0.000815	0.00388	CcSEcCtD
Zaleplon—Anorexia—Mercaptopurine—Crohn's disease	0.000814	0.00388	CcSEcCtD
Zaleplon—Eosinophilia—Mesalazine—Crohn's disease	0.000806	0.00384	CcSEcCtD
Zaleplon—Pneumonia—Azathioprine—Crohn's disease	0.000802	0.00382	CcSEcCtD
Zaleplon—Angina pectoris—Mesalazine—Crohn's disease	0.000793	0.00378	CcSEcCtD
Zaleplon—Bronchitis—Mesalazine—Crohn's disease	0.000783	0.00373	CcSEcCtD
Zaleplon—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000778	0.00371	CcSEcCtD
Zaleplon—Dysuria—Mesalazine—Crohn's disease	0.000762	0.00363	CcSEcCtD
Zaleplon—Arthropathy—Prednisone—Crohn's disease	0.000755	0.0036	CcSEcCtD
Zaleplon—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000754	0.00359	CcSEcCtD
Zaleplon—Pollakiuria—Mesalazine—Crohn's disease	0.000752	0.00359	CcSEcCtD
Zaleplon—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000743	0.00354	CcSEcCtD
Zaleplon—Decreased appetite—Mercaptopurine—Crohn's disease	0.000742	0.00354	CcSEcCtD
Zaleplon—Weight increased—Mesalazine—Crohn's disease	0.000741	0.00353	CcSEcCtD
Zaleplon—Weight decreased—Mesalazine—Crohn's disease	0.000737	0.00351	CcSEcCtD
Zaleplon—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000737	0.00351	CcSEcCtD
Zaleplon—Leukocytosis—Prednisone—Crohn's disease	0.000731	0.00348	CcSEcCtD
Zaleplon—Pneumonia—Mesalazine—Crohn's disease	0.00073	0.00348	CcSEcCtD
Zaleplon—Hypercholesterolaemia—Prednisone—Crohn's disease	0.000726	0.00346	CcSEcCtD
Zaleplon—Depression—Mesalazine—Crohn's disease	0.000724	0.00345	CcSEcCtD
Zaleplon—Cataract—Prednisone—Crohn's disease	0.000722	0.00344	CcSEcCtD
Zaleplon—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000712	0.00339	CcSEcCtD
Zaleplon—Stomatitis—Mesalazine—Crohn's disease	0.000708	0.00337	CcSEcCtD
Zaleplon—Conjunctivitis—Mesalazine—Crohn's disease	0.000706	0.00337	CcSEcCtD
Zaleplon—Sweating—Mesalazine—Crohn's disease	0.000696	0.00332	CcSEcCtD
Zaleplon—Haematuria—Mesalazine—Crohn's disease	0.000692	0.0033	CcSEcCtD
Zaleplon—Hiccups—Prednisone—Crohn's disease	0.000687	0.00327	CcSEcCtD
Zaleplon—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000687	0.00327	CcSEcCtD
Zaleplon—Epistaxis—Mesalazine—Crohn's disease	0.000685	0.00327	CcSEcCtD
Zaleplon—Body temperature increased—Mercaptopurine—Crohn's disease	0.000675	0.00322	CcSEcCtD
Zaleplon—Fluid retention—Prednisone—Crohn's disease	0.000652	0.00311	CcSEcCtD
Zaleplon—Immune system disorder—Azathioprine—Crohn's disease	0.000646	0.00308	CcSEcCtD
Zaleplon—Neuropathy—Prednisone—Crohn's disease	0.000645	0.00307	CcSEcCtD
Zaleplon—Oedema peripheral—Mesalazine—Crohn's disease	0.000642	0.00306	CcSEcCtD
Zaleplon—Chills—Azathioprine—Crohn's disease	0.000642	0.00306	CcSEcCtD
Zaleplon—Alopecia—Azathioprine—Crohn's disease	0.000632	0.00301	CcSEcCtD
Zaleplon—Oesophagitis—Prednisone—Crohn's disease	0.000628	0.00299	CcSEcCtD
Zaleplon—Ecchymosis—Prednisone—Crohn's disease	0.000621	0.00296	CcSEcCtD
Zaleplon—Eye disorder—Mesalazine—Crohn's disease	0.000609	0.0029	CcSEcCtD
Zaleplon—Tinnitus—Mesalazine—Crohn's disease	0.000608	0.0029	CcSEcCtD
Zaleplon—Hyperkinesia—Prednisone—Crohn's disease	0.000599	0.00286	CcSEcCtD
Zaleplon—Euphoric mood—Prednisone—Crohn's disease	0.00059	0.00281	CcSEcCtD
Zaleplon—Immune system disorder—Mesalazine—Crohn's disease	0.000589	0.00281	CcSEcCtD
Zaleplon—Chills—Mesalazine—Crohn's disease	0.000585	0.00279	CcSEcCtD
Zaleplon—Ill-defined disorder—Azathioprine—Crohn's disease	0.000578	0.00276	CcSEcCtD
Zaleplon—Alopecia—Mesalazine—Crohn's disease	0.000576	0.00275	CcSEcCtD
Zaleplon—Thrombophlebitis—Prednisone—Crohn's disease	0.000576	0.00275	CcSEcCtD
Zaleplon—Anaemia—Azathioprine—Crohn's disease	0.000576	0.00275	CcSEcCtD
Zaleplon—Diabetes mellitus—Prednisone—Crohn's disease	0.000573	0.00273	CcSEcCtD
Zaleplon—Mental disorder—Mesalazine—Crohn's disease	0.000571	0.00272	CcSEcCtD
Zaleplon—Malaise—Azathioprine—Crohn's disease	0.000562	0.00268	CcSEcCtD
Zaleplon—Flatulence—Mesalazine—Crohn's disease	0.000559	0.00267	CcSEcCtD
Zaleplon—Vascular purpura—Prednisone—Crohn's disease	0.000557	0.00266	CcSEcCtD
Zaleplon—Tension—Mesalazine—Crohn's disease	0.000557	0.00265	CcSEcCtD
Zaleplon—Dysgeusia—Mesalazine—Crohn's disease	0.000556	0.00265	CcSEcCtD
Zaleplon—Nervousness—Mesalazine—Crohn's disease	0.000551	0.00263	CcSEcCtD
Zaleplon—Back pain—Mesalazine—Crohn's disease	0.000549	0.00262	CcSEcCtD
Zaleplon—Rash—Mercaptopurine—Crohn's disease	0.000538	0.00257	CcSEcCtD
Zaleplon—Dermatitis—Mercaptopurine—Crohn's disease	0.000538	0.00256	CcSEcCtD
Zaleplon—Tremor—Mesalazine—Crohn's disease	0.000532	0.00253	CcSEcCtD
Zaleplon—Increased appetite—Prednisone—Crohn's disease	0.000531	0.00253	CcSEcCtD
Zaleplon—Amnesia—Prednisone—Crohn's disease	0.000531	0.00253	CcSEcCtD
Zaleplon—Myalgia—Azathioprine—Crohn's disease	0.00053	0.00253	CcSEcCtD
Zaleplon—Arthralgia—Azathioprine—Crohn's disease	0.00053	0.00253	CcSEcCtD
Zaleplon—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000527	0.00251	CcSEcCtD
Zaleplon—Ill-defined disorder—Mesalazine—Crohn's disease	0.000527	0.00251	CcSEcCtD
Zaleplon—Anaemia—Mesalazine—Crohn's disease	0.000525	0.0025	CcSEcCtD
Zaleplon—Discomfort—Azathioprine—Crohn's disease	0.000524	0.0025	CcSEcCtD
Zaleplon—Angioedema—Mesalazine—Crohn's disease	0.000519	0.00247	CcSEcCtD
Zaleplon—Purpura—Prednisone—Crohn's disease	0.000517	0.00247	CcSEcCtD
Zaleplon—Malaise—Mesalazine—Crohn's disease	0.000512	0.00244	CcSEcCtD
Zaleplon—Vertigo—Mesalazine—Crohn's disease	0.00051	0.00243	CcSEcCtD
Zaleplon—Syncope—Mesalazine—Crohn's disease	0.000509	0.00243	CcSEcCtD
Zaleplon—Nausea—Mercaptopurine—Crohn's disease	0.000507	0.00242	CcSEcCtD
Zaleplon—Palpitations—Mesalazine—Crohn's disease	0.000502	0.00239	CcSEcCtD
Zaleplon—Loss of consciousness—Mesalazine—Crohn's disease	0.000499	0.00238	CcSEcCtD
Zaleplon—Osteoarthritis—Prednisone—Crohn's disease	0.000499	0.00238	CcSEcCtD
Zaleplon—Skin disorder—Azathioprine—Crohn's disease	0.000494	0.00235	CcSEcCtD
Zaleplon—Affect lability—Prednisone—Crohn's disease	0.000491	0.00234	CcSEcCtD
Zaleplon—Hypertension—Mesalazine—Crohn's disease	0.00049	0.00234	CcSEcCtD
Zaleplon—Psychotic disorder—Prednisone—Crohn's disease	0.000487	0.00232	CcSEcCtD
Zaleplon—Arthralgia—Mesalazine—Crohn's disease	0.000483	0.0023	CcSEcCtD
Zaleplon—Chest pain—Mesalazine—Crohn's disease	0.000483	0.0023	CcSEcCtD
Zaleplon—Myalgia—Mesalazine—Crohn's disease	0.000483	0.0023	CcSEcCtD
Zaleplon—Anxiety—Mesalazine—Crohn's disease	0.000482	0.0023	CcSEcCtD
Zaleplon—Face oedema—Prednisone—Crohn's disease	0.000481	0.00229	CcSEcCtD
Zaleplon—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00048	0.00229	CcSEcCtD
Zaleplon—Discomfort—Mesalazine—Crohn's disease	0.000477	0.00228	CcSEcCtD
Zaleplon—Irritability—Prednisone—Crohn's disease	0.000476	0.00227	CcSEcCtD
Zaleplon—Hypotension—Azathioprine—Crohn's disease	0.000475	0.00226	CcSEcCtD
Zaleplon—Dry mouth—Mesalazine—Crohn's disease	0.000473	0.00225	CcSEcCtD
Zaleplon—Mood swings—Prednisone—Crohn's disease	0.000472	0.00225	CcSEcCtD
Zaleplon—Confusional state—Mesalazine—Crohn's disease	0.000467	0.00223	CcSEcCtD
Zaleplon—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000463	0.00221	CcSEcCtD
Zaleplon—Oedema—Mesalazine—Crohn's disease	0.000463	0.00221	CcSEcCtD
Zaleplon—Anaphylactic shock—Mesalazine—Crohn's disease	0.000463	0.00221	CcSEcCtD
Zaleplon—Dry skin—Prednisone—Crohn's disease	0.000457	0.00218	CcSEcCtD
Zaleplon—Shock—Mesalazine—Crohn's disease	0.000456	0.00217	CcSEcCtD
Zaleplon—Nervous system disorder—Mesalazine—Crohn's disease	0.000454	0.00217	CcSEcCtD
Zaleplon—Tachycardia—Mesalazine—Crohn's disease	0.000452	0.00215	CcSEcCtD
Zaleplon—Skin disorder—Mesalazine—Crohn's disease	0.00045	0.00214	CcSEcCtD
Zaleplon—Hyperhidrosis—Mesalazine—Crohn's disease	0.000448	0.00213	CcSEcCtD
Zaleplon—Anorexia—Mesalazine—Crohn's disease	0.000442	0.0021	CcSEcCtD
Zaleplon—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00044	0.0021	CcSEcCtD
Zaleplon—Muscular weakness—Prednisone—Crohn's disease	0.00044	0.0021	CcSEcCtD
Zaleplon—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000439	0.00209	CcSEcCtD
Zaleplon—Hypotension—Mesalazine—Crohn's disease	0.000433	0.00206	CcSEcCtD
Zaleplon—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000422	0.00201	CcSEcCtD
Zaleplon—Feeling abnormal—Azathioprine—Crohn's disease	0.000419	0.002	CcSEcCtD
Zaleplon—Insomnia—Mesalazine—Crohn's disease	0.000419	0.002	CcSEcCtD
Zaleplon—Paraesthesia—Mesalazine—Crohn's disease	0.000416	0.00198	CcSEcCtD
Zaleplon—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000416	0.00198	CcSEcCtD
Zaleplon—Dyspnoea—Mesalazine—Crohn's disease	0.000413	0.00197	CcSEcCtD
Zaleplon—Somnolence—Mesalazine—Crohn's disease	0.000412	0.00196	CcSEcCtD
Zaleplon—Dyspepsia—Mesalazine—Crohn's disease	0.000408	0.00194	CcSEcCtD
Zaleplon—Decreased appetite—Mesalazine—Crohn's disease	0.000403	0.00192	CcSEcCtD
Zaleplon—Abdominal pain—Azathioprine—Crohn's disease	0.000402	0.00192	CcSEcCtD
Zaleplon—Body temperature increased—Azathioprine—Crohn's disease	0.000402	0.00192	CcSEcCtD
Zaleplon—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.0004	0.00191	CcSEcCtD
Zaleplon—Erectile dysfunction—Prednisone—Crohn's disease	0.000397	0.00189	CcSEcCtD
Zaleplon—Constipation—Mesalazine—Crohn's disease	0.000396	0.00189	CcSEcCtD
Zaleplon—Pain—Mesalazine—Crohn's disease	0.000396	0.00189	CcSEcCtD
Zaleplon—Weight increased—Prednisone—Crohn's disease	0.000392	0.00187	CcSEcCtD
Zaleplon—Weight decreased—Prednisone—Crohn's disease	0.00039	0.00186	CcSEcCtD
Zaleplon—Hyperglycaemia—Prednisone—Crohn's disease	0.000389	0.00185	CcSEcCtD
Zaleplon—Depression—Prednisone—Crohn's disease	0.000383	0.00183	CcSEcCtD
Zaleplon—Feeling abnormal—Mesalazine—Crohn's disease	0.000382	0.00182	CcSEcCtD
Zaleplon—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000379	0.00181	CcSEcCtD
Zaleplon—Neuropathy peripheral—Prednisone—Crohn's disease	0.000377	0.0018	CcSEcCtD
Zaleplon—Urticaria—Mesalazine—Crohn's disease	0.000368	0.00175	CcSEcCtD
Zaleplon—Body temperature increased—Mesalazine—Crohn's disease	0.000366	0.00175	CcSEcCtD
Zaleplon—Abdominal pain—Mesalazine—Crohn's disease	0.000366	0.00175	CcSEcCtD
Zaleplon—Hallucination—Prednisone—Crohn's disease	0.000343	0.00164	CcSEcCtD
Zaleplon—Dizziness—Azathioprine—Crohn's disease	0.000336	0.0016	CcSEcCtD
Zaleplon—Asthenia—Mesalazine—Crohn's disease	0.000332	0.00158	CcSEcCtD
Zaleplon—Pruritus—Mesalazine—Crohn's disease	0.000328	0.00156	CcSEcCtD
Zaleplon—Eye disorder—Prednisone—Crohn's disease	0.000322	0.00154	CcSEcCtD
Zaleplon—Rash—Azathioprine—Crohn's disease	0.000321	0.00153	CcSEcCtD
Zaleplon—Dermatitis—Azathioprine—Crohn's disease	0.00032	0.00153	CcSEcCtD
Zaleplon—Headache—Azathioprine—Crohn's disease	0.000319	0.00152	CcSEcCtD
Zaleplon—Immune system disorder—Prednisone—Crohn's disease	0.000312	0.00149	CcSEcCtD
Zaleplon—Dizziness—Mesalazine—Crohn's disease	0.000306	0.00146	CcSEcCtD
Zaleplon—Alopecia—Prednisone—Crohn's disease	0.000305	0.00145	CcSEcCtD
Zaleplon—Mental disorder—Prednisone—Crohn's disease	0.000302	0.00144	CcSEcCtD
Zaleplon—Nausea—Azathioprine—Crohn's disease	0.000302	0.00144	CcSEcCtD
Zaleplon—Malnutrition—Prednisone—Crohn's disease	0.0003	0.00143	CcSEcCtD
Zaleplon—Rash—Mesalazine—Crohn's disease	0.000292	0.00139	CcSEcCtD
Zaleplon—Dermatitis—Mesalazine—Crohn's disease	0.000292	0.00139	CcSEcCtD
Zaleplon—Headache—Mesalazine—Crohn's disease	0.00029	0.00138	CcSEcCtD
Zaleplon—Ill-defined disorder—Prednisone—Crohn's disease	0.000279	0.00133	CcSEcCtD
Zaleplon—Anaemia—Prednisone—Crohn's disease	0.000278	0.00132	CcSEcCtD
Zaleplon—Agitation—Prednisone—Crohn's disease	0.000276	0.00132	CcSEcCtD
Zaleplon—Nausea—Mesalazine—Crohn's disease	0.000275	0.00131	CcSEcCtD
Zaleplon—Angioedema—Prednisone—Crohn's disease	0.000274	0.00131	CcSEcCtD
Zaleplon—Malaise—Prednisone—Crohn's disease	0.000271	0.00129	CcSEcCtD
Zaleplon—Vertigo—Prednisone—Crohn's disease	0.00027	0.00129	CcSEcCtD
Zaleplon—Syncope—Prednisone—Crohn's disease	0.000269	0.00128	CcSEcCtD
Zaleplon—Loss of consciousness—Prednisone—Crohn's disease	0.000264	0.00126	CcSEcCtD
Zaleplon—Hypertension—Prednisone—Crohn's disease	0.000259	0.00124	CcSEcCtD
Zaleplon—Myalgia—Prednisone—Crohn's disease	0.000256	0.00122	CcSEcCtD
Zaleplon—Arthralgia—Prednisone—Crohn's disease	0.000256	0.00122	CcSEcCtD
Zaleplon—Anxiety—Prednisone—Crohn's disease	0.000255	0.00121	CcSEcCtD
Zaleplon—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000254	0.00121	CcSEcCtD
Zaleplon—Discomfort—Prednisone—Crohn's disease	0.000253	0.0012	CcSEcCtD
Zaleplon—Anaphylactic shock—Prednisone—Crohn's disease	0.000245	0.00117	CcSEcCtD
Zaleplon—Oedema—Prednisone—Crohn's disease	0.000245	0.00117	CcSEcCtD
Zaleplon—Shock—Prednisone—Crohn's disease	0.000241	0.00115	CcSEcCtD
Zaleplon—Nervous system disorder—Prednisone—Crohn's disease	0.00024	0.00115	CcSEcCtD
Zaleplon—Tachycardia—Prednisone—Crohn's disease	0.000239	0.00114	CcSEcCtD
Zaleplon—Skin disorder—Prednisone—Crohn's disease	0.000238	0.00113	CcSEcCtD
Zaleplon—Hyperhidrosis—Prednisone—Crohn's disease	0.000237	0.00113	CcSEcCtD
Zaleplon—Anorexia—Prednisone—Crohn's disease	0.000234	0.00111	CcSEcCtD
Zaleplon—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000223	0.00106	CcSEcCtD
Zaleplon—Insomnia—Prednisone—Crohn's disease	0.000222	0.00106	CcSEcCtD
Zaleplon—Paraesthesia—Prednisone—Crohn's disease	0.00022	0.00105	CcSEcCtD
Zaleplon—Dyspepsia—Prednisone—Crohn's disease	0.000216	0.00103	CcSEcCtD
Zaleplon—Decreased appetite—Prednisone—Crohn's disease	0.000213	0.00102	CcSEcCtD
Zaleplon—Constipation—Prednisone—Crohn's disease	0.00021	0.000999	CcSEcCtD
Zaleplon—Feeling abnormal—Prednisone—Crohn's disease	0.000202	0.000963	CcSEcCtD
Zaleplon—Gastrointestinal pain—Prednisone—Crohn's disease	0.0002	0.000955	CcSEcCtD
Zaleplon—Urticaria—Prednisone—Crohn's disease	0.000195	0.000928	CcSEcCtD
Zaleplon—Abdominal pain—Prednisone—Crohn's disease	0.000194	0.000923	CcSEcCtD
Zaleplon—Body temperature increased—Prednisone—Crohn's disease	0.000194	0.000923	CcSEcCtD
Zaleplon—Asthenia—Prednisone—Crohn's disease	0.000176	0.000838	CcSEcCtD
Zaleplon—Pruritus—Prednisone—Crohn's disease	0.000173	0.000826	CcSEcCtD
Zaleplon—Dizziness—Prednisone—Crohn's disease	0.000162	0.000772	CcSEcCtD
Zaleplon—Rash—Prednisone—Crohn's disease	0.000155	0.000737	CcSEcCtD
Zaleplon—Dermatitis—Prednisone—Crohn's disease	0.000154	0.000736	CcSEcCtD
Zaleplon—Headache—Prednisone—Crohn's disease	0.000154	0.000732	CcSEcCtD
Zaleplon—Nausea—Prednisone—Crohn's disease	0.000146	0.000694	CcSEcCtD
