nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CYP2D6—Bicalutamide—prostate cancer	0.00851	0.0192	CbGbCtD
Clozapine—ABCB1—Estramustine—prostate cancer	0.0084	0.0189	CbGbCtD
Clozapine—CYP2C8—Cabazitaxel—prostate cancer	0.00818	0.0184	CbGbCtD
Clozapine—CYP1B1—Doxorubicin—prostate cancer	0.00808	0.0182	CbGbCtD
Clozapine—CYP1A1—Estradiol—prostate cancer	0.00796	0.0179	CbGbCtD
Clozapine—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00713	0.016	CbGbCtD
Clozapine—CYP2D6—Abiraterone—prostate cancer	0.00705	0.0159	CbGbCtD
Clozapine—CYP2E1—Mitoxantrone—prostate cancer	0.00636	0.0143	CbGbCtD
Clozapine—CYP1A2—Estrone—prostate cancer	0.00619	0.0139	CbGbCtD
Clozapine—CYP2C9—Estrone—prostate cancer	0.00558	0.0126	CbGbCtD
Clozapine—ABCB1—Cabazitaxel—prostate cancer	0.00554	0.0125	CbGbCtD
Clozapine—CYP3A4—Bicalutamide—prostate cancer	0.00541	0.0122	CbGbCtD
Clozapine—ABCB1—Estrone—prostate cancer	0.00541	0.0122	CbGbCtD
Clozapine—HTR7—vas deferens—prostate cancer	0.00508	0.0897	CbGeAlD
Clozapine—CYP3A4—Estramustine—prostate cancer	0.00503	0.0113	CbGbCtD
Clozapine—ABCB1—Ethinyl Estradiol—prostate cancer	0.00482	0.0109	CbGbCtD
Clozapine—CYP2C8—Estradiol—prostate cancer	0.00459	0.0103	CbGbCtD
Clozapine—CYP3A4—Flutamide—prostate cancer	0.00449	0.0101	CbGbCtD
Clozapine—CYP3A4—Abiraterone—prostate cancer	0.00449	0.0101	CbGbCtD
Clozapine—CYP2C9—Capecitabine—prostate cancer	0.00423	0.00951	CbGbCtD
Clozapine—CHRM3—ureter—prostate cancer	0.00409	0.0722	CbGeAlD
Clozapine—CYP1A2—Conjugated Estrogens—prostate cancer	0.00405	0.00911	CbGbCtD
Clozapine—CYP2E1—Etoposide—prostate cancer	0.00401	0.00903	CbGbCtD
Clozapine—CYP2C19—Estradiol—prostate cancer	0.00385	0.00867	CbGbCtD
Clozapine—CYP1A2—Estradiol—prostate cancer	0.00356	0.008	CbGbCtD
Clozapine—ABCB1—Conjugated Estrogens—prostate cancer	0.00354	0.00797	CbGbCtD
Clozapine—CYP3A4—Cabazitaxel—prostate cancer	0.00332	0.00747	CbGbCtD
Clozapine—CYP2C19—Prednisone—prostate cancer	0.00331	0.00746	CbGbCtD
Clozapine—CYP3A4—Estrone—prostate cancer	0.00324	0.0073	CbGbCtD
Clozapine—ABCB1—Mitoxantrone—prostate cancer	0.00322	0.00725	CbGbCtD
Clozapine—CYP2C9—Estradiol—prostate cancer	0.0032	0.00721	CbGbCtD
Clozapine—ABCB1—Estradiol—prostate cancer	0.00311	0.007	CbGbCtD
Clozapine—CYP2C8—Etoposide—prostate cancer	0.003	0.00675	CbGbCtD
Clozapine—H1F0—semen—prostate cancer	0.00293	0.0518	CbGeAlD
Clozapine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00289	0.00651	CbGbCtD
Clozapine—FMO3—urine—prostate cancer	0.00279	0.0493	CbGeAlD
Clozapine—ABCB1—Prednisone—prostate cancer	0.00267	0.00602	CbGbCtD
Clozapine—CYP1A2—Etoposide—prostate cancer	0.00232	0.00522	CbGbCtD
Clozapine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00212	0.00478	CbGbCtD
Clozapine—ABCB1—Etoposide—prostate cancer	0.00203	0.00457	CbGbCtD
Clozapine—CYP3A4—Mitoxantrone—prostate cancer	0.00193	0.00434	CbGbCtD
Clozapine—CYP3A4—Estradiol—prostate cancer	0.00186	0.00419	CbGbCtD
Clozapine—ABCB1—Docetaxel—prostate cancer	0.00186	0.00418	CbGbCtD
Clozapine—CYP3A4—Prednisone—prostate cancer	0.0016	0.00361	CbGbCtD
Clozapine—ABCB1—Doxorubicin—prostate cancer	0.00138	0.00312	CbGbCtD
Clozapine—CYP2D6—Doxorubicin—prostate cancer	0.0013	0.00294	CbGbCtD
Clozapine—CYP2C19—urine—prostate cancer	0.00123	0.0218	CbGeAlD
Clozapine—CYP3A4—Etoposide—prostate cancer	0.00122	0.00274	CbGbCtD
Clozapine—CYP3A4—Docetaxel—prostate cancer	0.00111	0.0025	CbGbCtD
Clozapine—HRH4—bone marrow—prostate cancer	0.0011	0.0193	CbGeAlD
Clozapine—CYP1A2—urine—prostate cancer	0.00101	0.0178	CbGeAlD
Clozapine—FMO3—prostate gland—prostate cancer	0.001	0.0177	CbGeAlD
Clozapine—UGT1A4—renal system—prostate cancer	0.00097	0.0171	CbGeAlD
Clozapine—CYP2C9—urine—prostate cancer	0.000957	0.0169	CbGeAlD
Clozapine—CYP2E1—urine—prostate cancer	0.000907	0.016	CbGeAlD
Clozapine—CYP3A4—Doxorubicin—prostate cancer	0.000829	0.00187	CbGbCtD
Clozapine—CALY—testis—prostate cancer	0.000827	0.0146	CbGeAlD
Clozapine—HTR2A—urine—prostate cancer	0.000788	0.0139	CbGeAlD
Clozapine—H1F0—prostate gland—prostate cancer	0.000735	0.013	CbGeAlD
Clozapine—CYP3A4—urine—prostate cancer	0.00073	0.0129	CbGeAlD
Clozapine—CYP2D6—urine—prostate cancer	0.000718	0.0127	CbGeAlD
Clozapine—CYP2A6—prostate gland—prostate cancer	0.000689	0.0122	CbGeAlD
Clozapine—DRD4—testis—prostate cancer	0.000635	0.0112	CbGeAlD
Clozapine—CHRM5—epithelium—prostate cancer	0.000626	0.0111	CbGeAlD
Clozapine—Cyclizine—SULT1E1—prostate cancer	0.000626	0.177	CrCbGaD
Clozapine—H1F0—seminal vesicle—prostate cancer	0.000622	0.011	CbGeAlD
Clozapine—CALY—lymph node—prostate cancer	0.0006	0.0106	CbGeAlD
Clozapine—CHRM2—prostate gland—prostate cancer	0.000585	0.0103	CbGeAlD
Clozapine—CYP2A6—seminal vesicle—prostate cancer	0.000583	0.0103	CbGeAlD
Clozapine—CHRM1—prostate gland—prostate cancer	0.000533	0.0094	CbGeAlD
Clozapine—ADRA1B—renal system—prostate cancer	0.000531	0.00937	CbGeAlD
Clozapine—CYP1B1—prostate gland—prostate cancer	0.000505	0.00892	CbGeAlD
Clozapine—H1F0—renal system—prostate cancer	0.000501	0.00885	CbGeAlD
Clozapine—H1F0—urethra—prostate cancer	0.000492	0.00869	CbGeAlD
Clozapine—CHRM4—testis—prostate cancer	0.000481	0.00848	CbGeAlD
Clozapine—CHRM3—prostate gland—prostate cancer	0.000477	0.00842	CbGeAlD
Clozapine—Lorazepam—UGT2B15—prostate cancer	0.000466	0.132	CrCbGaD
Clozapine—FMO3—testis—prostate cancer	0.000442	0.0078	CbGeAlD
Clozapine—ADRA1A—prostate gland—prostate cancer	0.000438	0.00773	CbGeAlD
Clozapine—ADRA2C—prostate gland—prostate cancer	0.000417	0.00736	CbGeAlD
Clozapine—H1F0—bone marrow—prostate cancer	0.000379	0.00669	CbGeAlD
Clozapine—ADRA2C—seminal vesicle—prostate cancer	0.000353	0.00623	CbGeAlD
Clozapine—CYP1B1—renal system—prostate cancer	0.000344	0.00608	CbGeAlD
Clozapine—HRH1—prostate gland—prostate cancer	0.000339	0.00598	CbGeAlD
Clozapine—HTR7—epithelium—prostate cancer	0.000333	0.00589	CbGeAlD
Clozapine—ADRA2A—prostate gland—prostate cancer	0.000333	0.00588	CbGeAlD
Clozapine—CYP2E1—prostate gland—prostate cancer	0.000326	0.00575	CbGeAlD
Clozapine—CHRM3—renal system—prostate cancer	0.000325	0.00574	CbGeAlD
Clozapine—H1F0—testis—prostate cancer	0.000324	0.00572	CbGeAlD
Clozapine—HTR1A—renal system—prostate cancer	0.000324	0.00571	CbGeAlD
Clozapine—ADRA1A—epithelium—prostate cancer	0.000322	0.00568	CbGeAlD
Clozapine—FMO3—lymph node—prostate cancer	0.00032	0.00565	CbGeAlD
Clozapine—CHRM3—urethra—prostate cancer	0.000319	0.00563	CbGeAlD
Clozapine—HTR7—renal system—prostate cancer	0.000309	0.00546	CbGeAlD
Clozapine—ADRA1A—renal system—prostate cancer	0.000298	0.00527	CbGeAlD
Clozapine—ADRA2C—renal system—prostate cancer	0.000284	0.00502	CbGeAlD
Clozapine—ADRA2A—seminal vesicle—prostate cancer	0.000281	0.00497	CbGeAlD
Clozapine—ADRA2C—urethra—prostate cancer	0.000279	0.00493	CbGeAlD
Clozapine—CYP2E1—seminal vesicle—prostate cancer	0.000275	0.00486	CbGeAlD
Clozapine—CYP2C8—renal system—prostate cancer	0.000264	0.00465	CbGeAlD
Clozapine—CYP1A1—epithelium—prostate cancer	0.000262	0.00463	CbGeAlD
Clozapine—HRH1—epithelium—prostate cancer	0.000249	0.0044	CbGeAlD
Clozapine—CYP1A2—renal system—prostate cancer	0.000247	0.00435	CbGeAlD
Clozapine—Oxazepam—UGT2B15—prostate cancer	0.000244	0.0692	CrCbGaD
Clozapine—CYP1A1—renal system—prostate cancer	0.000243	0.0043	CbGeAlD
Clozapine—CYP1A1—urethra—prostate cancer	0.000239	0.00422	CbGeAlD
Clozapine—H1F0—lymph node—prostate cancer	0.000235	0.00415	CbGeAlD
Clozapine—HRH1—urethra—prostate cancer	0.000227	0.004	CbGeAlD
Clozapine—ADRA2A—urethra—prostate cancer	0.000223	0.00393	CbGeAlD
Clozapine—CYP1B1—testis—prostate cancer	0.000222	0.00393	CbGeAlD
Clozapine—CYP2E1—renal system—prostate cancer	0.000222	0.00392	CbGeAlD
Clozapine—CYP2E1—urethra—prostate cancer	0.000218	0.00385	CbGeAlD
Clozapine—Oxazepam—CYP3A43—prostate cancer	0.000212	0.06	CrCbGaD
Clozapine—CHRM3—testis—prostate cancer	0.00021	0.00371	CbGeAlD
Clozapine—HTR2A—epithelium—prostate cancer	0.000208	0.00367	CbGeAlD
Clozapine—Clonazepam—NAT2—prostate cancer	0.000203	0.0576	CrCbGaD
Clozapine—HTR7—testis—prostate cancer	0.0002	0.00353	CbGeAlD
Clozapine—HTR2A—renal system—prostate cancer	0.000193	0.0034	CbGeAlD
Clozapine—DRD2—testis—prostate cancer	0.000189	0.00334	CbGeAlD
Clozapine—ABCB1—prostate gland—prostate cancer	0.000185	0.00327	CbGeAlD
Clozapine—ADRA2C—testis—prostate cancer	0.000184	0.00324	CbGeAlD
Clozapine—CYP3A4—renal system—prostate cancer	0.000179	0.00315	CbGeAlD
Clozapine—CYP2D6—renal system—prostate cancer	0.000176	0.0031	CbGeAlD
Clozapine—CYP2C8—testis—prostate cancer	0.00017	0.00301	CbGeAlD
Clozapine—CYP1B1—lymph node—prostate cancer	0.000161	0.00285	CbGeAlD
Clozapine—ABCB1—seminal vesicle—prostate cancer	0.000157	0.00277	CbGeAlD
Clozapine—HRH1—testis—prostate cancer	0.000149	0.00263	CbGeAlD
Clozapine—ADRA2A—testis—prostate cancer	0.000147	0.00259	CbGeAlD
Clozapine—CYP2E1—testis—prostate cancer	0.000143	0.00253	CbGeAlD
Clozapine—ABCB1—epithelium—prostate cancer	0.000136	0.00241	CbGeAlD
Clozapine—ADRA2C—lymph node—prostate cancer	0.000133	0.00235	CbGeAlD
Clozapine—ABCB1—renal system—prostate cancer	0.000126	0.00223	CbGeAlD
Clozapine—HTR2A—testis—prostate cancer	0.000125	0.0022	CbGeAlD
Clozapine—ABCB1—urethra—prostate cancer	0.000124	0.00219	CbGeAlD
Clozapine—CYP1A1—lymph node—prostate cancer	0.000114	0.00201	CbGeAlD
Clozapine—CYP2D6—testis—prostate cancer	0.000114	0.002	CbGeAlD
Clozapine—Clobazam—CYP2C18—prostate cancer	0.000113	0.0321	CrCbGaD
Clozapine—HRH1—lymph node—prostate cancer	0.000108	0.00191	CbGeAlD
Clozapine—ADRA2A—lymph node—prostate cancer	0.000106	0.00188	CbGeAlD
Clozapine—Ziprasidone—CYP3A5—prostate cancer	0.000102	0.029	CrCbGaD
Clozapine—Azelastine—CYP3A5—prostate cancer	9.6e-05	0.0272	CrCbGaD
Clozapine—ABCB1—bone marrow—prostate cancer	9.56e-05	0.00169	CbGeAlD
Clozapine—Azelastine—CYP2A6—prostate cancer	9.29e-05	0.0263	CrCbGaD
Clozapine—Thiothixene—SLC22A1—prostate cancer	9.25e-05	0.0262	CrCbGaD
Clozapine—Azatadine—CYP3A4—prostate cancer	8.34e-05	0.0236	CrCbGaD
Clozapine—ABCB1—testis—prostate cancer	8.17e-05	0.00144	CbGeAlD
Clozapine—Trazodone—CYP3A5—prostate cancer	7.97e-05	0.0226	CrCbGaD
Clozapine—Diazepam—CYP2C18—prostate cancer	6.62e-05	0.0187	CrCbGaD
Clozapine—Azelastine—CYP2E1—prostate cancer	6.6e-05	0.0187	CrCbGaD
Clozapine—Azelastine—CYP2C19—prostate cancer	6.53e-05	0.0185	CrCbGaD
Clozapine—Azelastine—CYP1A1—prostate cancer	6.51e-05	0.0184	CrCbGaD
Clozapine—ABCB1—lymph node—prostate cancer	5.92e-05	0.00105	CbGeAlD
Clozapine—Clonazepam—CYP2E1—prostate cancer	5.85e-05	0.0166	CrCbGaD
Clozapine—Olanzapine—CYP2C19—prostate cancer	5.61e-05	0.0159	CrCbGaD
Clozapine—Oxazepam—CYP3A5—prostate cancer	5.31e-05	0.015	CrCbGaD
Clozapine—Clobazam—CYP2C19—prostate cancer	5.08e-05	0.0144	CrCbGaD
Clozapine—Quetiapine—CYP3A5—prostate cancer	5e-05	0.0142	CrCbGaD
Clozapine—Ziprasidone—CYP3A4—prostate cancer	4.43e-05	0.0126	CrCbGaD
Clozapine—Diazepam—CYP3A5—prostate cancer	4.36e-05	0.0123	CrCbGaD
Clozapine—Azelastine—CYP3A4—prostate cancer	4.15e-05	0.0118	CrCbGaD
Clozapine—Chlordiazepoxide—CYP3A4—prostate cancer	3.82e-05	0.0108	CrCbGaD
Clozapine—Clonazepam—CYP3A4—prostate cancer	3.68e-05	0.0104	CrCbGaD
Clozapine—Temazepam—CYP2C19—prostate cancer	3.57e-05	0.0101	CrCbGaD
Clozapine—Olanzapine—CYP3A4—prostate cancer	3.57e-05	0.0101	CrCbGaD
Clozapine—Clorazepate—CYP3A4—prostate cancer	3.57e-05	0.0101	CrCbGaD
Clozapine—Trazodone—CYP3A4—prostate cancer	3.45e-05	0.00976	CrCbGaD
Clozapine—Quetiapine—CYP2C19—prostate cancer	3.41e-05	0.00964	CrCbGaD
Clozapine—Clobazam—CYP3A4—prostate cancer	3.23e-05	0.00915	CrCbGaD
Clozapine—Prochlorperazine—CYP3A4—prostate cancer	3.09e-05	0.00874	CrCbGaD
Clozapine—Diazepam—CYP2E1—prostate cancer	3e-05	0.00848	CrCbGaD
Clozapine—Diazepam—CYP2C19—prostate cancer	2.97e-05	0.0084	CrCbGaD
Clozapine—Oxazepam—CYP3A4—prostate cancer	2.3e-05	0.00651	CrCbGaD
Clozapine—Temazepam—CYP3A4—prostate cancer	2.27e-05	0.00643	CrCbGaD
Clozapine—Quetiapine—CYP3A4—prostate cancer	2.17e-05	0.00613	CrCbGaD
Clozapine—Diazepam—CYP3A4—prostate cancer	1.89e-05	0.00534	CrCbGaD
Clozapine—ADRA2B—Signaling Pathways—EGFR—prostate cancer	5.62e-07	4.39e-06	CbGpPWpGaD
Clozapine—HRH1—Signaling by GPCR—AKT1—prostate cancer	5.62e-07	4.38e-06	CbGpPWpGaD
Clozapine—CHRM1—Signaling by GPCR—AKT1—prostate cancer	5.6e-07	4.37e-06	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—IL6—prostate cancer	5.59e-07	4.36e-06	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—EP300—prostate cancer	5.59e-07	4.36e-06	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—CASP3—prostate cancer	5.59e-07	4.36e-06	CbGpPWpGaD
Clozapine—CHRM3—Signaling by GPCR—AKT1—prostate cancer	5.58e-07	4.35e-06	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—IL2—prostate cancer	5.58e-07	4.35e-06	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—NOS3—prostate cancer	5.58e-07	4.35e-06	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—TP53—prostate cancer	5.56e-07	4.34e-06	CbGpPWpGaD
Clozapine—ADRA2A—Signaling by GPCR—IL6—prostate cancer	5.55e-07	4.33e-06	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—MYC—prostate cancer	5.55e-07	4.33e-06	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—TGFB1—prostate cancer	5.54e-07	4.32e-06	CbGpPWpGaD
Clozapine—CHRM2—Signaling by GPCR—AKT1—prostate cancer	5.53e-07	4.31e-06	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—MYC—prostate cancer	5.52e-07	4.31e-06	CbGpPWpGaD
Clozapine—ADRA1A—Signaling by GPCR—AKT1—prostate cancer	5.51e-07	4.3e-06	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—TGFB1—prostate cancer	5.51e-07	4.3e-06	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—TYMS—prostate cancer	5.5e-07	4.29e-06	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—EP300—prostate cancer	5.5e-07	4.29e-06	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—EP300—prostate cancer	5.5e-07	4.29e-06	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—EP300—prostate cancer	5.49e-07	4.28e-06	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	5.49e-07	4.28e-06	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—PIK3CA—prostate cancer	5.48e-07	4.27e-06	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—IL6—prostate cancer	5.48e-07	4.27e-06	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—EP300—prostate cancer	5.47e-07	4.27e-06	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—EP300—prostate cancer	5.46e-07	4.25e-06	CbGpPWpGaD
Clozapine—ADRA2C—Metabolism—PIK3CA—prostate cancer	5.45e-07	4.25e-06	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—NOS3—prostate cancer	5.44e-07	4.24e-06	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—GSTM1—prostate cancer	5.44e-07	4.24e-06	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—CCND1—prostate cancer	5.44e-07	4.24e-06	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—SRC—prostate cancer	5.44e-07	4.24e-06	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—PTEN—prostate cancer	5.43e-07	4.24e-06	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—PIK3CD—prostate cancer	5.43e-07	4.24e-06	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—EGFR—prostate cancer	5.43e-07	4.23e-06	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—PIK3CA—prostate cancer	5.41e-07	4.22e-06	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—EP300—prostate cancer	5.4e-07	4.21e-06	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—EGFR—prostate cancer	5.4e-07	4.21e-06	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—IL6—prostate cancer	5.39e-07	4.2e-06	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—EP300—prostate cancer	5.39e-07	4.2e-06	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—CTNNB1—prostate cancer	5.39e-07	4.2e-06	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—PIK3CD—prostate cancer	5.38e-07	4.2e-06	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—MYC—prostate cancer	5.37e-07	4.19e-06	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—TGFB1—prostate cancer	5.36e-07	4.18e-06	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—SRC—prostate cancer	5.35e-07	4.17e-06	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—LPL—prostate cancer	5.34e-07	4.16e-06	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—SRC—prostate cancer	5.34e-07	4.16e-06	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—SRC—prostate cancer	5.32e-07	4.15e-06	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—IL6—prostate cancer	5.32e-07	4.15e-06	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—KRAS—prostate cancer	5.31e-07	4.14e-06	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—SRC—prostate cancer	5.3e-07	4.14e-06	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—TP53—prostate cancer	5.3e-07	4.13e-06	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—VEGFA—prostate cancer	5.3e-07	4.13e-06	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—MYC—prostate cancer	5.29e-07	4.12e-06	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—MMP9—prostate cancer	5.28e-07	4.12e-06	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—TGFB1—prostate cancer	5.27e-07	4.11e-06	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—CDKN1A—prostate cancer	5.26e-07	4.1e-06	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—SRC—prostate cancer	5.25e-07	4.1e-06	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—EGFR—prostate cancer	5.25e-07	4.1e-06	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—PTEN—prostate cancer	5.25e-07	4.09e-06	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—STAT3—prostate cancer	5.24e-07	4.09e-06	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—SRC—prostate cancer	5.24e-07	4.09e-06	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—PIK3CG—prostate cancer	5.23e-07	4.08e-06	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—TP53—prostate cancer	5.23e-07	4.08e-06	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—VEGFA—prostate cancer	5.21e-07	4.06e-06	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—VEGFA—prostate cancer	5.2e-07	4.06e-06	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—AKT1—prostate cancer	5.2e-07	4.06e-06	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—AKT1—prostate cancer	5.19e-07	4.05e-06	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—VEGFA—prostate cancer	5.18e-07	4.04e-06	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—EP300—prostate cancer	5.18e-07	4.04e-06	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—EGFR—prostate cancer	5.17e-07	4.03e-06	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—VEGFA—prostate cancer	5.17e-07	4.03e-06	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—AKT1—prostate cancer	5.16e-07	4.02e-06	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—STAT3—prostate cancer	5.16e-07	4.02e-06	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—CYP1A1—prostate cancer	5.16e-07	4.02e-06	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—STAT3—prostate cancer	5.15e-07	4.02e-06	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—PIK3CB—prostate cancer	5.15e-07	4.01e-06	CbGpPWpGaD
Clozapine—CYP2A6—Metabolism—PIK3CA—prostate cancer	5.15e-07	4.01e-06	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—STAT3—prostate cancer	5.13e-07	4e-06	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—NOS3—prostate cancer	5.13e-07	4e-06	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—KRAS—prostate cancer	5.13e-07	4e-06	CbGpPWpGaD
Clozapine—ADRA2A—Signaling by GPCR—AKT1—prostate cancer	5.12e-07	3.99e-06	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—VEGFA—prostate cancer	5.12e-07	3.99e-06	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—STAT3—prostate cancer	5.12e-07	3.99e-06	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—ERCC2—prostate cancer	5.11e-07	3.99e-06	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—VEGFA—prostate cancer	5.1e-07	3.98e-06	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—KRAS—prostate cancer	5.1e-07	3.98e-06	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—PTGS2—prostate cancer	5.1e-07	3.98e-06	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—IL6—prostate cancer	5.09e-07	3.97e-06	CbGpPWpGaD
Clozapine—CYP1B1—Metabolism—AKT1—prostate cancer	5.09e-07	3.97e-06	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—NOS3—prostate cancer	5.08e-07	3.96e-06	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—STAT3—prostate cancer	5.07e-07	3.95e-06	CbGpPWpGaD
