nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—PGR—Nuclear signaling by ERBB4—GFAP—brain cancer	0.00209	0.0341	CbGpPWpGaD
Norethindrone—Depression—Carmustine—brain cancer	0.00208	0.00485	CcSEcCtD
Norethindrone—Photosensitivity reaction—Temozolomide—brain cancer	0.00206	0.00481	CcSEcCtD
Norethindrone—Weight increased—Temozolomide—brain cancer	0.00206	0.0048	CcSEcCtD
Norethindrone—Renal failure—Carmustine—brain cancer	0.00205	0.00478	CcSEcCtD
Norethindrone—Alopecia—Hydroxyurea—brain cancer	0.00204	0.00477	CcSEcCtD
Norethindrone—Depression—Temozolomide—brain cancer	0.00201	0.00469	CcSEcCtD
Norethindrone—CYP3A5—Xenobiotics—CYP2C9—brain cancer	0.002	0.0328	CbGpPWpGaD
Norethindrone—Nausea—Lomustine—brain cancer	0.00199	0.00464	CcSEcCtD
Norethindrone—CYP3A5—Tamoxifen metabolism—CYP2C9—brain cancer	0.00193	0.0315	CbGpPWpGaD
Norethindrone—Insomnia—Procarbazine—brain cancer	0.00192	0.00448	CcSEcCtD
Norethindrone—Hepatobiliary disease—Temozolomide—brain cancer	0.0019	0.00444	CcSEcCtD
Norethindrone—Somnolence—Procarbazine—brain cancer	0.00189	0.00441	CcSEcCtD
Norethindrone—Haemoglobin—Carmustine—brain cancer	0.00188	0.00439	CcSEcCtD
Norethindrone—Haemorrhage—Carmustine—brain cancer	0.00187	0.00437	CcSEcCtD
Norethindrone—Connective tissue disorder—Carmustine—brain cancer	0.00184	0.00429	CcSEcCtD
Norethindrone—Fatigue—Procarbazine—brain cancer	0.00183	0.00427	CcSEcCtD
Norethindrone—Haemoglobin—Temozolomide—brain cancer	0.00182	0.00424	CcSEcCtD
Norethindrone—Haemorrhage—Temozolomide—brain cancer	0.00181	0.00422	CcSEcCtD
Norethindrone—Hepatitis—Temozolomide—brain cancer	0.00181	0.00422	CcSEcCtD
Norethindrone—Connective tissue disorder—Temozolomide—brain cancer	0.00178	0.00415	CcSEcCtD
Norethindrone—Convulsion—Hydroxyurea—brain cancer	0.00175	0.00407	CcSEcCtD
Norethindrone—Gastrointestinal pain—Procarbazine—brain cancer	0.00174	0.00405	CcSEcCtD
Norethindrone—Erythema multiforme—Temozolomide—brain cancer	0.00171	0.00399	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.0017	0.00397	CcSEcCtD
Norethindrone—Urticaria—Procarbazine—brain cancer	0.00169	0.00394	CcSEcCtD
Norethindrone—Abdominal pain—Procarbazine—brain cancer	0.00168	0.00392	CcSEcCtD
Norethindrone—Alopecia—Carmustine—brain cancer	0.00165	0.00386	CcSEcCtD
Norethindrone—Oedema—Hydroxyurea—brain cancer	0.00164	0.00384	CcSEcCtD
Norethindrone—Mental disorder—Carmustine—brain cancer	0.00164	0.00382	CcSEcCtD
Norethindrone—Immune system disorder—Temozolomide—brain cancer	0.00163	0.00381	CcSEcCtD
Norethindrone—Alopecia—Temozolomide—brain cancer	0.0016	0.00373	CcSEcCtD
Norethindrone—Skin disorder—Hydroxyurea—brain cancer	0.0016	0.00373	CcSEcCtD
Norethindrone—Acute coronary syndrome—Etoposide—brain cancer	0.00159	0.00371	CcSEcCtD
Norethindrone—Renal failure—Etoposide—brain cancer	0.00158	0.0037	CcSEcCtD
Norethindrone—Mental disorder—Temozolomide—brain cancer	0.00158	0.0037	CcSEcCtD
Norethindrone—Myocardial infarction—Etoposide—brain cancer	0.00158	0.00369	CcSEcCtD
Norethindrone—Hypersensitivity—Procarbazine—brain cancer	0.00156	0.00365	CcSEcCtD
Norethindrone—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.00155	0.0253	CbGpPWpGaD
Norethindrone—PGR—Ovarian Infertility Genes—ESR2—brain cancer	0.00155	0.0253	CbGpPWpGaD
Norethindrone—Asthenia—Procarbazine—brain cancer	0.00152	0.00356	CcSEcCtD
Norethindrone—Hepatobiliary disease—Etoposide—brain cancer	0.00152	0.00356	CcSEcCtD
Norethindrone—Pruritus—Procarbazine—brain cancer	0.0015	0.00351	CcSEcCtD
Norethindrone—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.00149	0.0244	CbGpPWpGaD
Norethindrone—Somnolence—Hydroxyurea—brain cancer	0.00146	0.00341	CcSEcCtD
Norethindrone—Dyspepsia—Hydroxyurea—brain cancer	0.00145	0.00338	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00142	0.00331	CcSEcCtD
Norethindrone—Fatigue—Hydroxyurea—brain cancer	0.00142	0.00331	CcSEcCtD
Norethindrone—Convulsion—Carmustine—brain cancer	0.00141	0.00329	CcSEcCtD
Norethindrone—Dizziness—Procarbazine—brain cancer	0.0014	0.00328	CcSEcCtD
Norethindrone—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00138	0.0225	CbGpPWpGaD
Norethindrone—Erythema multiforme—Etoposide—brain cancer	0.00137	0.00319	CcSEcCtD
Norethindrone—Convulsion—Temozolomide—brain cancer	0.00136	0.00318	CcSEcCtD
Norethindrone—Vomiting—Procarbazine—brain cancer	0.00135	0.00315	CcSEcCtD
Norethindrone—PGR—Nuclear Receptors—ESR2—brain cancer	0.00135	0.022	CbGpPWpGaD
Norethindrone—Rash—Procarbazine—brain cancer	0.00134	0.00313	CcSEcCtD
Norethindrone—Dermatitis—Procarbazine—brain cancer	0.00134	0.00312	CcSEcCtD
Norethindrone—Headache—Procarbazine—brain cancer	0.00133	0.00311	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00133	0.00311	CcSEcCtD
Norethindrone—Oedema—Carmustine—brain cancer	0.00133	0.0031	CcSEcCtD
Norethindrone—Immune system disorder—Etoposide—brain cancer	0.00131	0.00305	CcSEcCtD
Norethindrone—Anaphylactic shock—Temozolomide—brain cancer	0.00128	0.003	CcSEcCtD
Norethindrone—Oedema—Temozolomide—brain cancer	0.00128	0.003	CcSEcCtD
Norethindrone—Alopecia—Etoposide—brain cancer	0.00128	0.00298	CcSEcCtD
Norethindrone—Nausea—Procarbazine—brain cancer	0.00126	0.00294	CcSEcCtD
Norethindrone—Skin disorder—Temozolomide—brain cancer	0.00125	0.00291	CcSEcCtD
Norethindrone—Hypersensitivity—Hydroxyurea—brain cancer	0.00121	0.00283	CcSEcCtD
Norethindrone—Insomnia—Carmustine—brain cancer	0.0012	0.00281	CcSEcCtD
Norethindrone—Somnolence—Carmustine—brain cancer	0.00118	0.00276	CcSEcCtD
Norethindrone—Asthenia—Hydroxyurea—brain cancer	0.00118	0.00275	CcSEcCtD
Norethindrone—Progesterone—CYP2C9—brain cancer	0.00118	0.126	CrCbGaD
Norethindrone—Insomnia—Temozolomide—brain cancer	0.00116	0.00271	CcSEcCtD
Norethindrone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00115	0.0188	CbGpPWpGaD
Norethindrone—Gastrointestinal disorder—Carmustine—brain cancer	0.00115	0.00268	CcSEcCtD
Norethindrone—Somnolence—Temozolomide—brain cancer	0.00114	0.00266	CcSEcCtD
Norethindrone—CYP3A7—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00114	0.0186	CbGpPWpGaD
Norethindrone—Dyspepsia—Temozolomide—brain cancer	0.00113	0.00264	CcSEcCtD
Norethindrone—Testosterone—CYP2C9—brain cancer	0.00111	0.119	CrCbGaD
Norethindrone—Gastrointestinal disorder—Temozolomide—brain cancer	0.00111	0.00259	CcSEcCtD
Norethindrone—Fatigue—Temozolomide—brain cancer	0.00111	0.00258	CcSEcCtD
Norethindrone—Convulsion—Etoposide—brain cancer	0.00109	0.00255	CcSEcCtD
Norethindrone—Dizziness—Hydroxyurea—brain cancer	0.00109	0.00254	CcSEcCtD
Norethindrone—Gastrointestinal pain—Carmustine—brain cancer	0.00109	0.00254	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00106	0.00248	CcSEcCtD
Norethindrone—PGR—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.00106	0.0174	CbGpPWpGaD
Norethindrone—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00106	0.0174	CbGpPWpGaD
Norethindrone—Abdominal pain—Carmustine—brain cancer	0.00105	0.00245	CcSEcCtD
Norethindrone—Gastrointestinal pain—Temozolomide—brain cancer	0.00105	0.00245	CcSEcCtD
Norethindrone—Vomiting—Hydroxyurea—brain cancer	0.00105	0.00244	CcSEcCtD
Norethindrone—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00104	0.017	CbGpPWpGaD
Norethindrone—Rash—Hydroxyurea—brain cancer	0.00104	0.00242	CcSEcCtD
Norethindrone—Dermatitis—Hydroxyurea—brain cancer	0.00104	0.00242	CcSEcCtD
Norethindrone—Headache—Hydroxyurea—brain cancer	0.00103	0.0024	CcSEcCtD
Norethindrone—Anaphylactic shock—Etoposide—brain cancer	0.00103	0.0024	CcSEcCtD
Norethindrone—Urticaria—Temozolomide—brain cancer	0.00102	0.00238	CcSEcCtD
Norethindrone—Abdominal pain—Temozolomide—brain cancer	0.00102	0.00237	CcSEcCtD
Norethindrone—Skin disorder—Etoposide—brain cancer	0.000998	0.00233	CcSEcCtD
Norethindrone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000989	0.0162	CbGpPWpGaD
Norethindrone—Hypersensitivity—Carmustine—brain cancer	0.000979	0.00229	CcSEcCtD
Norethindrone—Nausea—Hydroxyurea—brain cancer	0.000976	0.00228	CcSEcCtD
Norethindrone—Asthenia—Carmustine—brain cancer	0.000953	0.00223	CcSEcCtD
Norethindrone—Hypersensitivity—Temozolomide—brain cancer	0.000946	0.00221	CcSEcCtD
Norethindrone—PGR—Ovarian Infertility Genes—CDK4—brain cancer	0.000941	0.0154	CbGpPWpGaD
Norethindrone—CYP3A7—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000933	0.0153	CbGpPWpGaD
Norethindrone—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000931	0.0152	CbGpPWpGaD
Norethindrone—Asthenia—Temozolomide—brain cancer	0.000921	0.00215	CcSEcCtD
Norethindrone—Somnolence—Etoposide—brain cancer	0.000914	0.00213	CcSEcCtD
Norethindrone—Pruritus—Temozolomide—brain cancer	0.000909	0.00212	CcSEcCtD
Norethindrone—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000896	0.0147	CbGpPWpGaD
Norethindrone—PGR—Validated nuclear estrogen receptor alpha network—ESR2—brain cancer	0.000888	0.0145	CbGpPWpGaD
Norethindrone—Gastrointestinal disorder—Etoposide—brain cancer	0.000887	0.00207	CcSEcCtD
Norethindrone—Fatigue—Etoposide—brain cancer	0.000886	0.00207	CcSEcCtD
Norethindrone—Dizziness—Carmustine—brain cancer	0.000879	0.00205	CcSEcCtD
Norethindrone—Dizziness—Temozolomide—brain cancer	0.000849	0.00198	CcSEcCtD
Norethindrone—Vomiting—Carmustine—brain cancer	0.000845	0.00197	CcSEcCtD
Norethindrone—Gastrointestinal pain—Etoposide—brain cancer	0.00084	0.00196	CcSEcCtD
Norethindrone—Rash—Carmustine—brain cancer	0.000838	0.00196	CcSEcCtD
Norethindrone—Dermatitis—Carmustine—brain cancer	0.000837	0.00195	CcSEcCtD
Norethindrone—Headache—Carmustine—brain cancer	0.000832	0.00194	CcSEcCtD
Norethindrone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000832	0.0136	CbGpPWpGaD
Norethindrone—CYP3A5—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000821	0.0134	CbGpPWpGaD
Norethindrone—Vomiting—Temozolomide—brain cancer	0.000816	0.00191	CcSEcCtD
Norethindrone—Urticaria—Etoposide—brain cancer	0.000816	0.00191	CcSEcCtD
Norethindrone—Abdominal pain—Etoposide—brain cancer	0.000812	0.0019	CcSEcCtD
Norethindrone—Rash—Temozolomide—brain cancer	0.00081	0.00189	CcSEcCtD
Norethindrone—Dermatitis—Temozolomide—brain cancer	0.000809	0.00189	CcSEcCtD
Norethindrone—Headache—Temozolomide—brain cancer	0.000804	0.00188	CcSEcCtD
Norethindrone—Nausea—Carmustine—brain cancer	0.000789	0.00184	CcSEcCtD
Norethindrone—Nausea—Temozolomide—brain cancer	0.000763	0.00178	CcSEcCtD
Norethindrone—Hypersensitivity—Etoposide—brain cancer	0.000757	0.00177	CcSEcCtD
Norethindrone—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000744	0.0122	CbGpPWpGaD
Norethindrone—Asthenia—Etoposide—brain cancer	0.000737	0.00172	CcSEcCtD
Norethindrone—Pruritus—Etoposide—brain cancer	0.000727	0.0017	CcSEcCtD
Norethindrone—CYP3A5—Irinotecan Pathway—APC—brain cancer	0.000706	0.0116	CbGpPWpGaD
Norethindrone—PGR—Signaling by ERBB4—GFAP—brain cancer	0.000703	0.0115	CbGpPWpGaD
Norethindrone—Dizziness—Etoposide—brain cancer	0.00068	0.00159	CcSEcCtD
Norethindrone—CYP3A5—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000674	0.011	CbGpPWpGaD
Norethindrone—Vomiting—Etoposide—brain cancer	0.000653	0.00153	CcSEcCtD
Norethindrone—Rash—Etoposide—brain cancer	0.000648	0.00151	CcSEcCtD
Norethindrone—Dermatitis—Etoposide—brain cancer	0.000647	0.00151	CcSEcCtD
Norethindrone—Headache—Etoposide—brain cancer	0.000644	0.0015	CcSEcCtD
Norethindrone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000643	0.0105	CbGpPWpGaD
Norethindrone—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000639	0.0105	CbGpPWpGaD
Norethindrone—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000635	0.0104	CbGpPWpGaD
Norethindrone—PGR—Validated nuclear estrogen receptor alpha network—PCNA—brain cancer	0.000625	0.0102	CbGpPWpGaD
Norethindrone—Nausea—Etoposide—brain cancer	0.00061	0.00142	CcSEcCtD
Norethindrone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000609	0.00997	CbGpPWpGaD
Norethindrone—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000521	0.00853	CbGpPWpGaD
Norethindrone—CYP3A7—Biological oxidations—CYP2C9—brain cancer	0.000495	0.00811	CbGpPWpGaD
Norethindrone—CYP3A7—Metapathway biotransformation—CYP2C9—brain cancer	0.000489	0.008	CbGpPWpGaD
Norethindrone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.000404	0.00662	CbGpPWpGaD
Norethindrone—PGR—Signaling by ERBB4—VAV1—brain cancer	0.000401	0.00656	CbGpPWpGaD
Norethindrone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000387	0.00633	CbGpPWpGaD
Norethindrone—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000382	0.00624	CbGpPWpGaD
Norethindrone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	0.00036	0.0059	CbGpPWpGaD
Norethindrone—CYP3A5—Biological oxidations—CYP2C9—brain cancer	0.000358	0.00586	CbGpPWpGaD
Norethindrone—CYP3A5—Metapathway biotransformation—CYP2C9—brain cancer	0.000353	0.00578	CbGpPWpGaD
Norethindrone—PGR—Validated nuclear estrogen receptor alpha network—CCND1—brain cancer	0.000349	0.00571	CbGpPWpGaD
Norethindrone—PGR—Signaling by ERBB4—PDGFRA—brain cancer	0.000329	0.00538	CbGpPWpGaD
Norethindrone—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000328	0.00537	CbGpPWpGaD
Norethindrone—ALB—Platelet activation, signaling and aggregation—MPL—brain cancer	0.000318	0.0052	CbGpPWpGaD
Norethindrone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000313	0.00513	CbGpPWpGaD
Norethindrone—ALB—Vitamin B12 Metabolism—SOD2—brain cancer	0.000292	0.00478	CbGpPWpGaD
Norethindrone—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000291	0.00477	CbGpPWpGaD
Norethindrone—PGR—Signaling by ERBB4—IRS2—brain cancer	0.000288	0.00472	CbGpPWpGaD
Norethindrone—PGR—Validated nuclear estrogen receptor alpha network—MYC—brain cancer	0.00028	0.00458	CbGpPWpGaD
Norethindrone—CYP2C19—Biological oxidations—CYP2C9—brain cancer	0.000277	0.00453	CbGpPWpGaD
Norethindrone—CYP2C19—Metapathway biotransformation—CYP2C9—brain cancer	0.000273	0.00447	CbGpPWpGaD
Norethindrone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—brain cancer	0.000252	0.00413	CbGpPWpGaD
Norethindrone—ALB—Folate Metabolism—SOD2—brain cancer	0.000238	0.00389	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—OR4C12—brain cancer	0.000217	0.00355	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—OR14C36—brain cancer	0.000217	0.00355	CbGpPWpGaD
Norethindrone—PGR—Signaling by ERBB4—ERBB2—brain cancer	0.000198	0.00324	CbGpPWpGaD
Norethindrone—ALB—Selenium Micronutrient Network—SOD2—brain cancer	0.000189	0.00309	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—DTX2—brain cancer	0.000184	0.00301	CbGpPWpGaD
Norethindrone—PGR—Generic Transcription Pathway—ESR2—brain cancer	0.000184	0.00301	CbGpPWpGaD
Norethindrone—PGR—Generic Transcription Pathway—NOTCH2—brain cancer	0.000174	0.00285	CbGpPWpGaD
Norethindrone—ABCB1—Allograft Rejection—PDGFRA—brain cancer	0.000172	0.00282	CbGpPWpGaD
Norethindrone—ALB—Vitamin B12 Metabolism—RELA—brain cancer	0.000169	0.00277	CbGpPWpGaD
Norethindrone—CYP3A4—Biological oxidations—CYP2C9—brain cancer	0.000167	0.00272	CbGpPWpGaD
Norethindrone—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	0.000164	0.00269	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—MPL—brain cancer	0.000164	0.00268	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—S100A10—brain cancer	0.000157	0.00257	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000144	0.00235	CbGpPWpGaD
Norethindrone—ALB—Platelet activation, signaling and aggregation—TRPC6—brain cancer	0.000141	0.0023	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—PTCH2—brain cancer	0.00014	0.00228	CbGpPWpGaD
Norethindrone—ALB—Folate Metabolism—RELA—brain cancer	0.000138	0.00225	CbGpPWpGaD
Norethindrone—PGR—Signaling by ERBB4—EGFR—brain cancer	0.000137	0.00224	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.000136	0.00223	CbGpPWpGaD
Norethindrone—ALB—Transmembrane transport of small molecules—S100A10—brain cancer	0.000136	0.00222	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—HES5—brain cancer	0.000135	0.00221	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—STRADA—brain cancer	0.000131	0.00215	CbGpPWpGaD
Norethindrone—ALB—Folate Metabolism—IL2—brain cancer	0.000124	0.00203	CbGpPWpGaD
Norethindrone—ABCB1—Transmembrane transport of small molecules—S100A10—brain cancer	0.000119	0.00195	CbGpPWpGaD
Norethindrone—ALB—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000118	0.00194	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.000115	0.00188	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—BSG—brain cancer	0.000111	0.00181	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—ABR—brain cancer	0.00011	0.00179	CbGpPWpGaD
Norethindrone—ALB—Selenium Micronutrient Network—RELA—brain cancer	0.000109	0.00179	CbGpPWpGaD
Norethindrone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—brain cancer	0.000108	0.00176	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000106	0.00174	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—GLI2—brain cancer	0.000106	0.00173	CbGpPWpGaD
Norethindrone—ALB—Platelet activation, signaling and aggregation—VAV1—brain cancer	0.000105	0.00172	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—GLI1—brain cancer	9.95e-05	0.00163	CbGpPWpGaD
Norethindrone—PGR—Gene Expression—DNMT1—brain cancer	9.86e-05	0.00161	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	9.44e-05	0.00154	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—SUFU—brain cancer	9.43e-05	0.00154	CbGpPWpGaD
Norethindrone—ABCB1—Allograft Rejection—IL2—brain cancer	9.4e-05	0.00154	CbGpPWpGaD
