nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ESR1—Estrogen signaling pathway—NFKB1—psoriasis	0.000122	0.00771	CbGpPWpGaD
Estropipate—ESR1—Nuclear Receptors—PPARG—psoriasis	0.000119	0.00756	CbGpPWpGaD
Estropipate—ESR2—Gene Expression—TARS—psoriasis	0.000119	0.00752	CbGpPWpGaD
Estropipate—ESR2—Validated nuclear estrogen receptor alpha network—JUN—psoriasis	0.000111	0.007	CbGpPWpGaD
Estropipate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000108	0.00682	CbGpPWpGaD
Estropipate—ESR2—SIDS Susceptibility Pathways—IL10—psoriasis	0.000107	0.00676	CbGpPWpGaD
Estropipate—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000106	0.00672	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000102	0.00649	CbGpPWpGaD
Estropipate—ESR1—AP-1 transcription factor network—IL10—psoriasis	0.000102	0.00647	CbGpPWpGaD
Estropipate—ESR1—Validated nuclear estrogen receptor alpha network—PCNA—psoriasis	0.0001	0.00634	CbGpPWpGaD
Estropipate—ALB—Lipoprotein metabolism—APOE—psoriasis	9.99e-05	0.00633	CbGpPWpGaD
Estropipate—ESR1—AP-1 transcription factor network—IL4—psoriasis	9.93e-05	0.00629	CbGpPWpGaD
Estropipate—ESR1—Nuclear Receptor transcription pathway—PPARG—psoriasis	9.42e-05	0.00597	CbGpPWpGaD
Estropipate—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—psoriasis	9.33e-05	0.00592	CbGpPWpGaD
Estropipate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	9.24e-05	0.00586	CbGpPWpGaD
Estropipate—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—psoriasis	9.08e-05	0.00576	CbGpPWpGaD
Estropipate—ESR1—Signaling mediated by p38-alpha and p38-beta—JUN—psoriasis	9.03e-05	0.00572	CbGpPWpGaD
Estropipate—ESR1—AP-1 transcription factor network—HLA-A—psoriasis	8.99e-05	0.0057	CbGpPWpGaD
Estropipate—ESR1—ATF-2 transcription factor network—NOS2—psoriasis	8.97e-05	0.00569	CbGpPWpGaD
Estropipate—CYP2C9—Biological oxidations—CYP2S1—psoriasis	8.66e-05	0.00549	CbGpPWpGaD
Estropipate—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	8.54e-05	0.00541	CbGpPWpGaD
Estropipate—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	8.46e-05	0.00045	CcSEcCtD
Estropipate—Anaphylactic shock—Hydrocortisone—psoriasis	8.46e-05	0.00045	CcSEcCtD
Estropipate—Oedema—Hydrocortisone—psoriasis	8.46e-05	0.00045	CcSEcCtD
Estropipate—Asthenia—Mycophenolic acid—psoriasis	8.44e-05	0.000449	CcSEcCtD
Estropipate—CYP1A2—Estrogen Receptor Pathway—JUN—psoriasis	8.42e-05	0.00534	CbGpPWpGaD
Estropipate—Infection—Hydrocortisone—psoriasis	8.4e-05	0.000447	CcSEcCtD
Estropipate—Insomnia—Mycophenolate mofetil—psoriasis	8.39e-05	0.000446	CcSEcCtD
Estropipate—Dyspepsia—Cyclosporine—psoriasis	8.38e-05	0.000445	CcSEcCtD
Estropipate—Nausea—Hydroxyurea—psoriasis	8.34e-05	0.000444	CcSEcCtD
Estropipate—Paraesthesia—Mycophenolate mofetil—psoriasis	8.33e-05	0.000443	CcSEcCtD
Estropipate—Pruritus—Mycophenolic acid—psoriasis	8.32e-05	0.000443	CcSEcCtD
Estropipate—Myalgia—Triamcinolone—psoriasis	8.31e-05	0.000442	CcSEcCtD
Estropipate—Nervous system disorder—Hydrocortisone—psoriasis	8.29e-05	0.000441	CcSEcCtD
Estropipate—Eye disorder—Prednisone—psoriasis	8.28e-05	0.00044	CcSEcCtD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	8.27e-05	0.00524	CbGpPWpGaD
Estropipate—Somnolence—Mycophenolate mofetil—psoriasis	8.25e-05	0.000439	CcSEcCtD
Estropipate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	8.25e-05	0.00523	CbGpPWpGaD
Estropipate—Infestation NOS—Methotrexate—psoriasis	8.24e-05	0.000438	CcSEcCtD
Estropipate—Infestation—Methotrexate—psoriasis	8.24e-05	0.000438	CcSEcCtD
Estropipate—Depression—Methotrexate—psoriasis	8.22e-05	0.000437	CcSEcCtD
Estropipate—Gastrointestinal disorder—Cyclosporine—psoriasis	8.21e-05	0.000437	CcSEcCtD
Estropipate—Skin disorder—Hydrocortisone—psoriasis	8.21e-05	0.000437	CcSEcCtD
Estropipate—Fatigue—Cyclosporine—psoriasis	8.2e-05	0.000436	CcSEcCtD
Estropipate—Dyspepsia—Mycophenolate mofetil—psoriasis	8.17e-05	0.000435	CcSEcCtD
Estropipate—ALB—Hemostasis—SERPINB8—psoriasis	8.15e-05	0.00516	CbGpPWpGaD
Estropipate—Constipation—Cyclosporine—psoriasis	8.14e-05	0.000433	CcSEcCtD
Estropipate—Pain—Cyclosporine—psoriasis	8.14e-05	0.000433	CcSEcCtD
Estropipate—Angioedema—Dexamethasone—psoriasis	8.09e-05	0.00043	CcSEcCtD
Estropipate—Angioedema—Betamethasone—psoriasis	8.09e-05	0.00043	CcSEcCtD
Estropipate—Diarrhoea—Mycophenolic acid—psoriasis	8.05e-05	0.000428	CcSEcCtD
Estropipate—Angiopathy—Prednisone—psoriasis	8.03e-05	0.000427	CcSEcCtD
Estropipate—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	8.01e-05	0.000426	CcSEcCtD
Estropipate—Immune system disorder—Prednisone—psoriasis	8e-05	0.000425	CcSEcCtD
Estropipate—Oedema—Triamcinolone—psoriasis	7.96e-05	0.000423	CcSEcCtD
Estropipate—Anaphylactic shock—Triamcinolone—psoriasis	7.96e-05	0.000423	CcSEcCtD
Estropipate—Vertigo—Betamethasone—psoriasis	7.95e-05	0.000423	CcSEcCtD
Estropipate—Vertigo—Dexamethasone—psoriasis	7.95e-05	0.000423	CcSEcCtD
Estropipate—ESR1—Leptin signaling pathway—LEP—psoriasis	7.95e-05	0.00504	CbGpPWpGaD
Estropipate—Pain—Mycophenolate mofetil—psoriasis	7.94e-05	0.000422	CcSEcCtD
Estropipate—Constipation—Mycophenolate mofetil—psoriasis	7.94e-05	0.000422	CcSEcCtD
Estropipate—Infection—Triamcinolone—psoriasis	7.91e-05	0.000421	CcSEcCtD
Estropipate—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	7.9e-05	0.005	CbGpPWpGaD
Estropipate—Insomnia—Prednisolone—psoriasis	7.83e-05	0.000416	CcSEcCtD
Estropipate—Alopecia—Prednisone—psoriasis	7.83e-05	0.000416	CcSEcCtD
Estropipate—Hepatobiliary disease—Methotrexate—psoriasis	7.8e-05	0.000415	CcSEcCtD
Estropipate—Gastrointestinal pain—Cyclosporine—psoriasis	7.78e-05	0.000414	CcSEcCtD
Estropipate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—psoriasis	7.78e-05	0.00493	CbGpPWpGaD
Estropipate—Dizziness—Mycophenolic acid—psoriasis	7.78e-05	0.000414	CcSEcCtD
Estropipate—Paraesthesia—Prednisolone—psoriasis	7.77e-05	0.000413	CcSEcCtD
Estropipate—Mental disorder—Prednisone—psoriasis	7.76e-05	0.000413	CcSEcCtD
Estropipate—ESR2—Generic Transcription Pathway—CARM1—psoriasis	7.75e-05	0.00491	CbGpPWpGaD
Estropipate—Erythema—Prednisone—psoriasis	7.71e-05	0.00041	CcSEcCtD
Estropipate—Malnutrition—Prednisone—psoriasis	7.71e-05	0.00041	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Hydrocortisone—psoriasis	7.7e-05	0.00041	CcSEcCtD
Estropipate—Insomnia—Hydrocortisone—psoriasis	7.65e-05	0.000407	CcSEcCtD
Estropipate—Paraesthesia—Hydrocortisone—psoriasis	7.59e-05	0.000404	CcSEcCtD
Estropipate—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	7.59e-05	0.000404	CcSEcCtD
Estropipate—Urticaria—Cyclosporine—psoriasis	7.56e-05	0.000402	CcSEcCtD
Estropipate—Myalgia—Betamethasone—psoriasis	7.54e-05	0.000401	CcSEcCtD
Estropipate—Myalgia—Dexamethasone—psoriasis	7.54e-05	0.000401	CcSEcCtD
Estropipate—Abdominal pain—Cyclosporine—psoriasis	7.52e-05	0.0004	CcSEcCtD
Estropipate—Body temperature increased—Cyclosporine—psoriasis	7.52e-05	0.0004	CcSEcCtD
Estropipate—ESR1—FOXA1 transcription factor network—JUN—psoriasis	7.52e-05	0.00477	CbGpPWpGaD
Estropipate—Anxiety—Dexamethasone—psoriasis	7.51e-05	0.000399	CcSEcCtD
Estropipate—Anxiety—Betamethasone—psoriasis	7.51e-05	0.000399	CcSEcCtD
Estropipate—Vomiting—Mycophenolic acid—psoriasis	7.48e-05	0.000398	CcSEcCtD
Estropipate—Dyspepsia—Hydrocortisone—psoriasis	7.44e-05	0.000396	CcSEcCtD
Estropipate—Rash—Mycophenolic acid—psoriasis	7.42e-05	0.000394	CcSEcCtD
Estropipate—Dermatitis—Mycophenolic acid—psoriasis	7.41e-05	0.000394	CcSEcCtD
Estropipate—Pain—Prednisolone—psoriasis	7.4e-05	0.000394	CcSEcCtD
Estropipate—CYP1A2—Biological oxidations—CYP2S1—psoriasis	7.4e-05	0.00469	CbGpPWpGaD
Estropipate—Urticaria—Mycophenolate mofetil—psoriasis	7.37e-05	0.000392	CcSEcCtD
Estropipate—Headache—Mycophenolic acid—psoriasis	7.37e-05	0.000392	CcSEcCtD
Estropipate—Pharyngitis—Methotrexate—psoriasis	7.35e-05	0.000391	CcSEcCtD
Estropipate—Abdominal pain—Mycophenolate mofetil—psoriasis	7.34e-05	0.00039	CcSEcCtD
Estropipate—Body temperature increased—Mycophenolate mofetil—psoriasis	7.34e-05	0.00039	CcSEcCtD
Estropipate—CYP1A2—Metapathway biotransformation—CYP2S1—psoriasis	7.3e-05	0.00463	CbGpPWpGaD
Estropipate—Gastrointestinal disorder—Hydrocortisone—psoriasis	7.3e-05	0.000388	CcSEcCtD
Estropipate—Fatigue—Hydrocortisone—psoriasis	7.29e-05	0.000388	CcSEcCtD
Estropipate—CYP1A2—Estrogen Receptor Pathway—STAT3—psoriasis	7.29e-05	0.00462	CbGpPWpGaD
Estropipate—Musculoskeletal discomfort—Triamcinolone—psoriasis	7.25e-05	0.000386	CcSEcCtD
Estropipate—Pain—Hydrocortisone—psoriasis	7.23e-05	0.000385	CcSEcCtD
Estropipate—Oedema—Betamethasone—psoriasis	7.22e-05	0.000384	CcSEcCtD
Estropipate—Anaphylactic shock—Dexamethasone—psoriasis	7.22e-05	0.000384	CcSEcCtD
Estropipate—Anaphylactic shock—Betamethasone—psoriasis	7.22e-05	0.000384	CcSEcCtD
Estropipate—Oedema—Dexamethasone—psoriasis	7.22e-05	0.000384	CcSEcCtD
Estropipate—Insomnia—Triamcinolone—psoriasis	7.2e-05	0.000383	CcSEcCtD
Estropipate—Infection—Betamethasone—psoriasis	7.18e-05	0.000382	CcSEcCtD
Estropipate—Infection—Dexamethasone—psoriasis	7.18e-05	0.000382	CcSEcCtD
Estropipate—CYP1A2—Melatonin metabolism and effects—APOE—psoriasis	7.18e-05	0.00455	CbGpPWpGaD
Estropipate—Paraesthesia—Triamcinolone—psoriasis	7.15e-05	0.00038	CcSEcCtD
Estropipate—Visual impairment—Methotrexate—psoriasis	7.13e-05	0.000379	CcSEcCtD
Estropipate—Nervous system disorder—Dexamethasone—psoriasis	7.08e-05	0.000377	CcSEcCtD
Estropipate—Nervous system disorder—Betamethasone—psoriasis	7.08e-05	0.000377	CcSEcCtD
Estropipate—Angioedema—Prednisone—psoriasis	7.04e-05	0.000375	CcSEcCtD
Estropipate—Hypersensitivity—Cyclosporine—psoriasis	7.01e-05	0.000373	CcSEcCtD
Estropipate—Dyspepsia—Triamcinolone—psoriasis	7.01e-05	0.000373	CcSEcCtD
Estropipate—Erythema multiforme—Methotrexate—psoriasis	7e-05	0.000372	CcSEcCtD
Estropipate—ESR1—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	6.99e-05	0.00443	CbGpPWpGaD
Estropipate—Nausea—Mycophenolic acid—psoriasis	6.99e-05	0.000372	CcSEcCtD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	6.95e-05	0.00441	CbGpPWpGaD
Estropipate—Vertigo—Prednisone—psoriasis	6.93e-05	0.000368	CcSEcCtD
Estropipate—Eye disorder—Methotrexate—psoriasis	6.92e-05	0.000368	CcSEcCtD
Estropipate—Gastrointestinal pain—Hydrocortisone—psoriasis	6.91e-05	0.000368	CcSEcCtD
Estropipate—ESR1—ATF-2 transcription factor network—IFNG—psoriasis	6.88e-05	0.00436	CbGpPWpGaD
Estropipate—Urticaria—Prednisolone—psoriasis	6.88e-05	0.000366	CcSEcCtD
Estropipate—Cardiac disorder—Methotrexate—psoriasis	6.87e-05	0.000365	CcSEcCtD
Estropipate—Fatigue—Triamcinolone—psoriasis	6.86e-05	0.000365	CcSEcCtD
Estropipate—ALB—Folate Metabolism—CAT—psoriasis	6.84e-05	0.00434	CbGpPWpGaD
Estropipate—Hypersensitivity—Mycophenolate mofetil—psoriasis	6.84e-05	0.000364	CcSEcCtD
Estropipate—Asthenia—Cyclosporine—psoriasis	6.83e-05	0.000363	CcSEcCtD
Estropipate—Pain—Triamcinolone—psoriasis	6.81e-05	0.000362	CcSEcCtD
Estropipate—Pruritus—Cyclosporine—psoriasis	6.73e-05	0.000358	CcSEcCtD
Estropipate—Urticaria—Hydrocortisone—psoriasis	6.72e-05	0.000357	CcSEcCtD
Estropipate—Angiopathy—Methotrexate—psoriasis	6.71e-05	0.000357	CcSEcCtD
Estropipate—Immune system disorder—Methotrexate—psoriasis	6.68e-05	0.000356	CcSEcCtD
Estropipate—Abdominal pain—Hydrocortisone—psoriasis	6.68e-05	0.000356	CcSEcCtD
Estropipate—Body temperature increased—Hydrocortisone—psoriasis	6.68e-05	0.000356	CcSEcCtD
Estropipate—ALB—Vitamin B12 Metabolism—CRP—psoriasis	6.67e-05	0.00423	CbGpPWpGaD
Estropipate—Mediastinal disorder—Methotrexate—psoriasis	6.67e-05	0.000355	CcSEcCtD
Estropipate—Asthenia—Mycophenolate mofetil—psoriasis	6.66e-05	0.000354	CcSEcCtD
Estropipate—ALB—Lipid and lipoprotein metabolism—APOE—psoriasis	6.64e-05	0.00421	CbGpPWpGaD
Estropipate—Musculoskeletal discomfort—Betamethasone—psoriasis	6.58e-05	0.00035	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Dexamethasone—psoriasis	6.58e-05	0.00035	CcSEcCtD
Estropipate—Pruritus—Mycophenolate mofetil—psoriasis	6.57e-05	0.000349	CcSEcCtD
Estropipate—Myalgia—Prednisone—psoriasis	6.56e-05	0.000349	CcSEcCtD
Estropipate—Arthralgia—Prednisone—psoriasis	6.56e-05	0.000349	CcSEcCtD
Estropipate—Anxiety—Prednisone—psoriasis	6.54e-05	0.000348	CcSEcCtD
Estropipate—Alopecia—Methotrexate—psoriasis	6.54e-05	0.000348	CcSEcCtD
Estropipate—Insomnia—Dexamethasone—psoriasis	6.53e-05	0.000348	CcSEcCtD
Estropipate—Insomnia—Betamethasone—psoriasis	6.53e-05	0.000348	CcSEcCtD
Estropipate—ALB—Vitamin B12 Metabolism—APOE—psoriasis	6.53e-05	0.00414	CbGpPWpGaD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	6.52e-05	0.000347	CcSEcCtD
Estropipate—Diarrhoea—Cyclosporine—psoriasis	6.51e-05	0.000346	CcSEcCtD
Estropipate—Paraesthesia—Betamethasone—psoriasis	6.49e-05	0.000345	CcSEcCtD
Estropipate—Paraesthesia—Dexamethasone—psoriasis	6.49e-05	0.000345	CcSEcCtD
Estropipate—Mental disorder—Methotrexate—psoriasis	6.48e-05	0.000345	CcSEcCtD
Estropipate—Erythema—Methotrexate—psoriasis	6.44e-05	0.000343	CcSEcCtD
Estropipate—Malnutrition—Methotrexate—psoriasis	6.44e-05	0.000343	CcSEcCtD
Estropipate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	6.44e-05	0.00408	CbGpPWpGaD
Estropipate—ESR1—ATF-2 transcription factor network—CXCL8—psoriasis	6.4e-05	0.00405	CbGpPWpGaD
Estropipate—CYP1A2—Tryptophan metabolism—CAT—psoriasis	6.39e-05	0.00405	CbGpPWpGaD
Estropipate—Hypersensitivity—Prednisolone—psoriasis	6.38e-05	0.000339	CcSEcCtD
Estropipate—Dyspepsia—Betamethasone—psoriasis	6.36e-05	0.000338	CcSEcCtD
Estropipate—Dyspepsia—Dexamethasone—psoriasis	6.36e-05	0.000338	CcSEcCtD
Estropipate—Diarrhoea—Mycophenolate mofetil—psoriasis	6.35e-05	0.000338	CcSEcCtD
Estropipate—ESR1—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	6.34e-05	0.00402	CbGpPWpGaD
Estropipate—Urticaria—Triamcinolone—psoriasis	6.33e-05	0.000336	CcSEcCtD
Estropipate—Body temperature increased—Triamcinolone—psoriasis	6.29e-05	0.000335	CcSEcCtD
Estropipate—Dizziness—Cyclosporine—psoriasis	6.29e-05	0.000335	CcSEcCtD
Estropipate—Anaphylactic shock—Prednisone—psoriasis	6.29e-05	0.000335	CcSEcCtD
Estropipate—Oedema—Prednisone—psoriasis	6.29e-05	0.000335	CcSEcCtD
Estropipate—ALB—Folate Metabolism—IL4—psoriasis	6.28e-05	0.00398	CbGpPWpGaD
Estropipate—Infection—Prednisone—psoriasis	6.25e-05	0.000332	CcSEcCtD
Estropipate—Gastrointestinal disorder—Betamethasone—psoriasis	6.24e-05	0.000332	CcSEcCtD
Estropipate—Gastrointestinal disorder—Dexamethasone—psoriasis	6.24e-05	0.000332	CcSEcCtD
Estropipate—Back pain—Methotrexate—psoriasis	6.23e-05	0.000331	CcSEcCtD
Estropipate—Hypersensitivity—Hydrocortisone—psoriasis	6.23e-05	0.000331	CcSEcCtD
Estropipate—Fatigue—Betamethasone—psoriasis	6.23e-05	0.000331	CcSEcCtD
Estropipate—Fatigue—Dexamethasone—psoriasis	6.23e-05	0.000331	CcSEcCtD
Estropipate—Pain—Betamethasone—psoriasis	6.18e-05	0.000329	CcSEcCtD
Estropipate—Pain—Dexamethasone—psoriasis	6.18e-05	0.000329	CcSEcCtD
Estropipate—Nervous system disorder—Prednisone—psoriasis	6.17e-05	0.000328	CcSEcCtD
Estropipate—ESR1—Regulation of Telomerase—IFNG—psoriasis	6.14e-05	0.00389	CbGpPWpGaD
Estropipate—Dizziness—Mycophenolate mofetil—psoriasis	6.14e-05	0.000326	CcSEcCtD
Estropipate—ALB—Vitamin B12 Metabolism—ICAM1—psoriasis	6.13e-05	0.00389	CbGpPWpGaD
Estropipate—Skin disorder—Prednisone—psoriasis	6.11e-05	0.000325	CcSEcCtD
Estropipate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	6.09e-05	0.00386	CbGpPWpGaD
Estropipate—Asthenia—Hydrocortisone—psoriasis	6.07e-05	0.000323	CcSEcCtD
Estropipate—Vomiting—Cyclosporine—psoriasis	6.05e-05	0.000322	CcSEcCtD
Estropipate—ESR1—AP-1 transcription factor network—IFNG—psoriasis	6e-05	0.0038	CbGpPWpGaD
Estropipate—Rash—Cyclosporine—psoriasis	6e-05	0.000319	CcSEcCtD
Estropipate—Dermatitis—Cyclosporine—psoriasis	5.99e-05	0.000319	CcSEcCtD
Estropipate—Pruritus—Hydrocortisone—psoriasis	5.98e-05	0.000318	CcSEcCtD
Estropipate—ESR1—Gene Expression—TARS—psoriasis	5.98e-05	0.00379	CbGpPWpGaD
Estropipate—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—psoriasis	5.96e-05	0.00378	CbGpPWpGaD
Estropipate—Headache—Cyclosporine—psoriasis	5.96e-05	0.000317	CcSEcCtD
Estropipate—ESR1—ATF-2 transcription factor network—JUN—psoriasis	5.95e-05	0.00377	CbGpPWpGaD
Estropipate—Gastrointestinal pain—Dexamethasone—psoriasis	5.91e-05	0.000314	CcSEcCtD
Estropipate—Gastrointestinal pain—Betamethasone—psoriasis	5.91e-05	0.000314	CcSEcCtD
Estropipate—Vomiting—Mycophenolate mofetil—psoriasis	5.9e-05	0.000314	CcSEcCtD
Estropipate—Hypersensitivity—Triamcinolone—psoriasis	5.87e-05	0.000312	CcSEcCtD
Estropipate—Rash—Mycophenolate mofetil—psoriasis	5.85e-05	0.000311	CcSEcCtD
Estropipate—Dermatitis—Mycophenolate mofetil—psoriasis	5.85e-05	0.000311	CcSEcCtD
Estropipate—ESR2—SIDS Susceptibility Pathways—CXCL8—psoriasis	5.83e-05	0.00369	CbGpPWpGaD
Estropipate—SLC22A1—SLC-mediated transmembrane transport—CP—psoriasis	5.82e-05	0.00369	CbGpPWpGaD
Estropipate—Headache—Mycophenolate mofetil—psoriasis	5.81e-05	0.000309	CcSEcCtD
Estropipate—Vertigo—Methotrexate—psoriasis	5.79e-05	0.000308	CcSEcCtD
Estropipate—Diarrhoea—Hydrocortisone—psoriasis	5.79e-05	0.000308	CcSEcCtD
Estropipate—Urticaria—Dexamethasone—psoriasis	5.74e-05	0.000305	CcSEcCtD
