nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—H1F0—skin of body—systemic scleroderma	0.0025	0.0118	CbGeAlD
Clozapine—FMO3—lung—systemic scleroderma	0.00228	0.0108	CbGeAlD
Clozapine—HTR2A—endothelium—systemic scleroderma	0.00225	0.0107	CbGeAlD
Clozapine—HTR1D—connective tissue—systemic scleroderma	0.00214	0.0101	CbGeAlD
Clozapine—HTR2A—blood vessel—systemic scleroderma	0.00208	0.00983	CbGeAlD
Clozapine—H1F0—digestive system—systemic scleroderma	0.002	0.00946	CbGeAlD
Clozapine—HTR3A—digestive system—systemic scleroderma	0.00191	0.00902	CbGeAlD
Clozapine—H1F0—tendon—systemic scleroderma	0.0019	0.009	CbGeAlD
Clozapine—CYP1B1—connective tissue—systemic scleroderma	0.0019	0.00899	CbGeAlD
Clozapine—CYP1B1—smooth muscle tissue—systemic scleroderma	0.00174	0.00823	CbGeAlD
Clozapine—CYP1B1—skin of body—systemic scleroderma	0.00172	0.00812	CbGeAlD
Clozapine—HTR7—connective tissue—systemic scleroderma	0.00171	0.00808	CbGeAlD
Clozapine—H1F0—lung—systemic scleroderma	0.00167	0.0079	CbGeAlD
Clozapine—CHRM3—smooth muscle tissue—systemic scleroderma	0.00164	0.00777	CbGeAlD
Clozapine—HTR3A—lung—systemic scleroderma	0.00159	0.00753	CbGeAlD
Clozapine—CYP2A6—lung—systemic scleroderma	0.00156	0.0074	CbGeAlD
Clozapine—HTR7—smooth muscle tissue—systemic scleroderma	0.00156	0.00739	CbGeAlD
Clozapine—CYP1B1—digestive system—systemic scleroderma	0.00137	0.0065	CbGeAlD
Clozapine—ABCB1—blood vessel—systemic scleroderma	0.00136	0.00644	CbGeAlD
Clozapine—CYP1B1—tendon—systemic scleroderma	0.00131	0.00618	CbGeAlD
Clozapine—CHRM3—digestive system—systemic scleroderma	0.0013	0.00613	CbGeAlD
Clozapine—HRH1—connective tissue—systemic scleroderma	0.00128	0.00603	CbGeAlD
Clozapine—ADRA2A—connective tissue—systemic scleroderma	0.00125	0.00593	CbGeAlD
Clozapine—HTR7—digestive system—systemic scleroderma	0.00123	0.00584	CbGeAlD
Clozapine—CYP1A1—skin of body—systemic scleroderma	0.00121	0.00574	CbGeAlD
Clozapine—CHRM1—lung—systemic scleroderma	0.00121	0.00572	CbGeAlD
Clozapine—CYP2C19—digestive system—systemic scleroderma	0.00121	0.0057	CbGeAlD
Clozapine—HTR7—tendon—systemic scleroderma	0.00117	0.00555	CbGeAlD
Clozapine—HRH1—smooth muscle tissue—systemic scleroderma	0.00117	0.00552	CbGeAlD
Clozapine—CYP1B1—lung—systemic scleroderma	0.00115	0.00543	CbGeAlD
Clozapine—ADRA2C—tendon—systemic scleroderma	0.00108	0.00511	CbGeAlD
Clozapine—HTR2A—connective tissue—systemic scleroderma	0.00107	0.00504	CbGeAlD
Clozapine—HTR7—lung—systemic scleroderma	0.00103	0.00487	CbGeAlD
Clozapine—CYP1A2—digestive system—systemic scleroderma	0.000984	0.00466	CbGeAlD
Clozapine—HTR2A—smooth muscle tissue—systemic scleroderma	0.000975	0.00461	CbGeAlD
Clozapine—DRD2—lung—systemic scleroderma	0.000974	0.00461	CbGeAlD
Clozapine—CYP1A1—digestive system—systemic scleroderma	0.000971	0.00459	CbGeAlD
Clozapine—ADRA2C—lung—systemic scleroderma	0.000947	0.00448	CbGeAlD
Clozapine—CYP2C9—digestive system—systemic scleroderma	0.000934	0.00442	CbGeAlD
Clozapine—HRH1—digestive system—systemic scleroderma	0.000921	0.00436	CbGeAlD
Clozapine—CYP2E1—digestive system—systemic scleroderma	0.000885	0.00419	CbGeAlD
Clozapine—HRH1—tendon—systemic scleroderma	0.000877	0.00415	CbGeAlD
Clozapine—ADRA2A—tendon—systemic scleroderma	0.000861	0.00407	CbGeAlD
Clozapine—CYP2E1—tendon—systemic scleroderma	0.000843	0.00399	CbGeAlD
Clozapine—CYP1A2—lung—systemic scleroderma	0.000822	0.00389	CbGeAlD
Clozapine—CYP1A1—lung—systemic scleroderma	0.000811	0.00384	CbGeAlD
Clozapine—HTR2A—digestive system—systemic scleroderma	0.00077	0.00364	CbGeAlD
Clozapine—HRH1—lung—systemic scleroderma	0.00077	0.00364	CbGeAlD
Clozapine—ADRA2A—lung—systemic scleroderma	0.000756	0.00358	CbGeAlD
Clozapine—CYP2E1—lung—systemic scleroderma	0.000739	0.0035	CbGeAlD
Clozapine—HTR2A—tendon—systemic scleroderma	0.000732	0.00346	CbGeAlD
Clozapine—CYP3A4—digestive system—systemic scleroderma	0.000712	0.00337	CbGeAlD
Clozapine—CYP2D6—digestive system—systemic scleroderma	0.000701	0.00332	CbGeAlD
Clozapine—HTR2A—lung—systemic scleroderma	0.000643	0.00304	CbGeAlD
Clozapine—ABCB1—digestive system—systemic scleroderma	0.000504	0.00239	CbGeAlD
Clozapine—ABCB1—lung—systemic scleroderma	0.000421	0.00199	CbGeAlD
