nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—Urticaria—Sorafenib—thyroid cancer	0.00821	0.0131	CcSEcCtD
Prednicarbate—NR3C1—AP-1 transcription factor network—CDK1—thyroid cancer	0.008	0.0215	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptors—PPARG—thyroid cancer	0.00764	0.0206	CbGpPWpGaD
Prednicarbate—Pruritus—Sorafenib—thyroid cancer	0.00731	0.0116	CcSEcCtD
Prednicarbate—NR3C1—Circadian Clock—HIF1A—thyroid cancer	0.00668	0.018	CbGpPWpGaD
Prednicarbate—Rash—Sorafenib—thyroid cancer	0.00652	0.0104	CcSEcCtD
Prednicarbate—Dermatitis—Sorafenib—thyroid cancer	0.00651	0.0104	CcSEcCtD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.00611	0.0165	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.00604	0.0163	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—HIF1A—thyroid cancer	0.00551	0.0148	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00538	0.0145	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00483	0.013	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—RXRA—thyroid cancer	0.00452	0.0122	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—THRB—thyroid cancer	0.00389	0.0105	CbGpPWpGaD
Prednicarbate—Oedema—Epirubicin—thyroid cancer	0.00382	0.00608	CcSEcCtD
Prednicarbate—Infection—Epirubicin—thyroid cancer	0.0038	0.00604	CcSEcCtD
Prednicarbate—Oedema—Doxorubicin—thyroid cancer	0.00354	0.00562	CcSEcCtD
Prednicarbate—Infection—Doxorubicin—thyroid cancer	0.00351	0.00559	CcSEcCtD
Prednicarbate—Paraesthesia—Epirubicin—thyroid cancer	0.00343	0.00546	CcSEcCtD
Prednicarbate—NR3C1—Adipogenesis—HIF1A—thyroid cancer	0.00336	0.00904	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—CCND1—thyroid cancer	0.00333	0.00897	CbGpPWpGaD
Prednicarbate—Pain—Epirubicin—thyroid cancer	0.00327	0.0052	CcSEcCtD
Prednicarbate—NR3C1—AP-1 transcription factor network—PTEN—thyroid cancer	0.00321	0.00866	CbGpPWpGaD
Prednicarbate—Paraesthesia—Doxorubicin—thyroid cancer	0.00317	0.00505	CcSEcCtD
Prednicarbate—Urticaria—Epirubicin—thyroid cancer	0.00304	0.00483	CcSEcCtD
Prednicarbate—Pain—Doxorubicin—thyroid cancer	0.00302	0.00481	CcSEcCtD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.0029	0.00782	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—PPARG—thyroid cancer	0.00286	0.00769	CbGpPWpGaD
Prednicarbate—Urticaria—Doxorubicin—thyroid cancer	0.00281	0.00447	CcSEcCtD
Prednicarbate—Pruritus—Epirubicin—thyroid cancer	0.0027	0.0043	CcSEcCtD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—thyroid cancer	0.00269	0.00723	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—TRIM33—thyroid cancer	0.00259	0.00697	CbGpPWpGaD
Prednicarbate—Pruritus—Doxorubicin—thyroid cancer	0.0025	0.00398	CcSEcCtD
Prednicarbate—NR3C1—Generic Transcription Pathway—MEN1—thyroid cancer	0.00247	0.00665	CbGpPWpGaD
Prednicarbate—Rash—Epirubicin—thyroid cancer	0.00241	0.00383	CcSEcCtD
Prednicarbate—Dermatitis—Epirubicin—thyroid cancer	0.00241	0.00383	CcSEcCtD
Prednicarbate—Rash—Doxorubicin—thyroid cancer	0.00223	0.00355	CcSEcCtD
Prednicarbate—Dermatitis—Doxorubicin—thyroid cancer	0.00223	0.00354	CcSEcCtD
Prednicarbate—NR3C1—AP-1 transcription factor network—TP53—thyroid cancer	0.00219	0.00591	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—TP53—thyroid cancer	0.00193	0.00521	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—THRB—thyroid cancer	0.00187	0.00504	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—RXRA—thyroid cancer	0.00165	0.00445	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—thyroid cancer	0.00165	0.00444	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—thyroid cancer	0.00163	0.0044	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—TPR—thyroid cancer	0.00126	0.0034	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—MEN1—thyroid cancer	0.00119	0.0032	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—PPARG—thyroid cancer	0.00104	0.00281	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—RXRA—thyroid cancer	0.000795	0.00214	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—PPARG—thyroid cancer	0.000502	0.00135	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—AKT1—thyroid cancer	0.000198	0.000534	CbGpPWpGaD
