nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—SLC5A5—prostate cancer	5.04e-05	0.000754	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—CD9—prostate cancer	5.02e-05	0.000751	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—HAO1—prostate cancer	4.97e-05	0.000744	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—VAV3—prostate cancer	4.8e-05	0.000718	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—ITPR1—prostate cancer	4.66e-05	0.000697	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—HSD3B1—prostate cancer	4.63e-05	0.000693	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—PPARA—prostate cancer	4.61e-05	0.00069	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—CLU—prostate cancer	4.54e-05	0.000679	CbGpPWpGaD
Cefoperazone—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—prostate cancer	4.48e-05	0.00067	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—NCOA1—prostate cancer	4.45e-05	0.000666	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—TBXAS1—prostate cancer	4.44e-05	0.000665	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—SLC22A3—prostate cancer	4.41e-05	0.000659	CbGpPWpGaD
Cefoperazone—ALB—Platelet degranulation—VEGFA—prostate cancer	4.35e-05	0.000651	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—IL6—prostate cancer	4.32e-05	0.000646	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—ABCG5—prostate cancer	4.28e-05	0.00064	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—RXRA—prostate cancer	4.24e-05	0.000634	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—GRB7—prostate cancer	4.15e-05	0.000621	CbGpPWpGaD
Cefoperazone—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—prostate cancer	4.15e-05	0.00062	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—HSD3B2—prostate cancer	4.13e-05	0.000618	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—ITGB3—prostate cancer	4.12e-05	0.000617	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—ABCG5—prostate cancer	4.07e-05	0.000608	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—TST—prostate cancer	4.05e-05	0.000606	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CSAD—prostate cancer	4.05e-05	0.000606	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GRHL1—prostate cancer	4.05e-05	0.000606	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PSAT1—prostate cancer	4.05e-05	0.000606	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ADI1—prostate cancer	4.05e-05	0.000606	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CBR1—prostate cancer	4.05e-05	0.000606	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—CREBBP—prostate cancer	4.04e-05	0.000604	CbGpPWpGaD
Cefoperazone—ALB—Platelet degranulation—TGFB1—prostate cancer	4e-05	0.000598	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—LRP2—prostate cancer	3.96e-05	0.000593	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—GNG5—prostate cancer	3.95e-05	0.000591	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—P4HB—prostate cancer	3.88e-05	0.000581	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—PPARA—prostate cancer	3.88e-05	0.00058	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—TP53—prostate cancer	3.84e-05	0.000574	CbGpPWpGaD
Cefoperazone—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—prostate cancer	3.81e-05	0.000569	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—UGT2B17—prostate cancer	3.77e-05	0.000564	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—UGT2B15—prostate cancer	3.77e-05	0.000564	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GRHPR—prostate cancer	3.77e-05	0.000564	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CKMT2—prostate cancer	3.77e-05	0.000564	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—SULT2A1—prostate cancer	3.68e-05	0.000551	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—CREBBP—prostate cancer	3.66e-05	0.000548	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—MED12—prostate cancer	3.62e-05	0.000542	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—SLC22A1—prostate cancer	3.59e-05	0.000537	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—NAGLU—prostate cancer	3.54e-05	0.00053	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—MBTPS1—prostate cancer	3.54e-05	0.00053	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—RFK—prostate cancer	3.54e-05	0.00053	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SULT2B1—prostate cancer	3.54e-05	0.00053	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PGAM2—prostate cancer	3.54e-05	0.00053	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—AOX1—prostate cancer	3.54e-05	0.00053	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GSTM3—prostate cancer	3.54e-05	0.00053	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—IL6—prostate cancer	3.51e-05	0.000525	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—NCOA3—prostate cancer	3.46e-05	0.000518	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—GNG5—prostate cancer	3.42e-05	0.000511	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PRKACB—prostate cancer	3.37e-05	0.000503	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—NAT1—prostate cancer	3.36e-05	0.000502	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—DEGS1—prostate cancer	3.36e-05	0.000502	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—AMACR—prostate cancer	3.36e-05	0.000502	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SRD5A2—prostate cancer	3.36e-05	0.000502	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CYP3A43—prostate cancer	3.36e-05	0.000502	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	3.3e-05	0.000494	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CYP2C19—prostate cancer	3.28e-05	0.000491	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—THBS1—prostate cancer	3.28e-05	0.000491	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—PPARA—prostate cancer	3.24e-05	0.000484	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PIK3CG—prostate cancer	3.23e-05	0.000483	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—HSD17B1—prostate cancer	3.2e-05	0.000479	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	3.2e-05	0.000479	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—EGF—prostate cancer	3.19e-05	0.000477	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PRKCZ—prostate cancer	3.17e-05	0.000475	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	3.08e-05	0.000461	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—CREBBP—prostate cancer	3.08e-05	0.000461	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	3.06e-05	0.000458	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	3.03e-05	0.000454	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—IGF1—prostate cancer	2.96e-05	0.000442	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—PRKACB—prostate cancer	2.91e-05	0.000436	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	2.89e-05	0.000432	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—B4GALT4—prostate cancer	2.86e-05	0.000427	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—HPGD—prostate cancer	2.86e-05	0.000427	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PIK3CD—prostate cancer	2.84e-05	0.000425	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—SERPINE1—prostate cancer	2.81e-05	0.00042	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—IL6—prostate cancer	2.79e-05	0.000417	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—NCOA2—prostate cancer	2.75e-05	0.000411	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PRKCQ—prostate cancer	2.7e-05	0.000404	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—TNFRSF21—prostate cancer	2.68e-05	0.000402	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PLAUR—prostate cancer	2.67e-05	0.000399	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—SLC5A5—prostate cancer	2.62e-05	0.000392	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—MTAP—prostate cancer	2.61e-05	0.000391	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CYP7B1—prostate cancer	2.61e-05	0.000391	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—JAK2—prostate cancer	2.6e-05	0.00039	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—CREBBP—prostate cancer	2.57e-05	0.000384	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	2.55e-05	0.000382	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SRD5A1—prostate cancer	2.54e-05	0.000381	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SULT1E1—prostate cancer	2.54e-05	0.000381	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—VAV3—prostate cancer	2.47e-05	0.00037	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PIK3CB—prostate cancer	2.47e-05	0.00037	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	2.47e-05	0.00037	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	2.43e-05	0.000364	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ACSL4—prostate cancer	2.43e-05	0.000363	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—HSD17B3—prostate cancer	2.43e-05	0.000363	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—ITPR1—prostate cancer	2.4e-05	0.000359	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	2.4e-05	0.000359	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ARG2—prostate cancer	2.33e-05	0.000348	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PHGDH—prostate cancer	2.33e-05	0.000348	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—UMPS—prostate cancer	2.33e-05	0.000348	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	2.32e-05	0.000346	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—NCOA1—prostate cancer	2.32e-05	0.000346	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—LDHB—prostate cancer	2.28e-05	0.000341	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—IL2—prostate cancer	2.27e-05	0.00034	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CYP3A5—prostate cancer	2.24e-05	0.000335	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—RXRA—prostate cancer	2.2e-05	0.000329	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PDHA1—prostate cancer	2.16e-05	0.000324	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—UCP3—prostate cancer	2.16e-05	0.000324	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—TCN2—prostate cancer	2.16e-05	0.000324	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GSTA3—prostate cancer	2.16e-05	0.000324	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—ITGB3—prostate cancer	2.12e-05	0.000318	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—HSD3B1—prostate cancer	2.06e-05	0.000309	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SLC22A3—prostate cancer	2.06e-05	0.000309	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—LPL—prostate cancer	2e-05	0.0003	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—SRC—prostate cancer	1.98e-05	0.000297	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GSTA4—prostate cancer	1.98e-05	0.000296	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—TBXAS1—prostate cancer	1.98e-05	0.000296	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	1.93e-05	0.000289	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—VEGFA—prostate cancer	1.93e-05	0.000289	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GSTA2—prostate cancer	1.93e-05	0.000289	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SULT1A1—prostate cancer	1.9e-05	0.000285	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ABCG5—prostate cancer	1.9e-05	0.000285	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PLAU—prostate cancer	1.87e-05	0.00028	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GSTA1—prostate cancer	1.86e-05	0.000278	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GSTO1—prostate cancer	1.84e-05	0.000275	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—NAT2—prostate cancer	1.84e-05	0.000275	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—HSD3B2—prostate cancer	1.84e-05	0.000275	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—CAV1—prostate cancer	1.83e-05	0.000273	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—TGFB1—prostate cancer	1.77e-05	0.000265	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	1.77e-05	0.000265	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PLCB2—prostate cancer	1.76e-05	0.000264	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CYP2C18—prostate cancer	1.76e-05	0.000264	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—LRP2—prostate cancer	1.76e-05	0.000264	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—P4HB—prostate cancer	1.73e-05	0.000259	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SLC22A1—prostate cancer	1.68e-05	0.000252	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—PPARA—prostate cancer	1.68e-05	0.000252	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PIK3CG—prostate cancer	1.66e-05	0.000249	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	1.66e-05	0.000249	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—EGF—prostate cancer	1.64e-05	0.000246	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SULT2A1—prostate cancer	1.64e-05	0.000245	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—MED12—prostate cancer	1.61e-05	0.000241	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GNG5—prostate cancer	1.6e-05	0.000239	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—CREBBP—prostate cancer	1.54e-05	0.000231	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—NCOA3—prostate cancer	1.54e-05	0.000231	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—IGF1—prostate cancer	1.52e-05	0.000228	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	1.51e-05	0.000227	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PIK3CA—prostate cancer	1.51e-05	0.000226	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—HPGDS—prostate cancer	1.47e-05	0.00022	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PIK3CD—prostate cancer	1.46e-05	0.000219	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CYP2C19—prostate cancer	1.46e-05	0.000219	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—SERPINE1—prostate cancer	1.45e-05	0.000216	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GSTT1—prostate cancer	1.43e-05	0.000213	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ACHE—prostate cancer	1.43e-05	0.000213	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CYP2A6—prostate cancer	1.41e-05	0.000211	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	1.4e-05	0.00021	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—NOS3—prostate cancer	1.38e-05	0.000207	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—AKR1C3—prostate cancer	1.37e-05	0.000205	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PRKACB—prostate cancer	1.36e-05	0.000204	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CYP17A1—prostate cancer	1.35e-05	0.000202	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—JAK2—prostate cancer	1.34e-05	0.000201	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—CREBBP—prostate cancer	1.34e-05	0.0002	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	1.33e-05	0.000199	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—NCOA2—prostate cancer	1.29e-05	0.000193	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PIK3CB—prostate cancer	1.28e-05	0.000191	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—AKT1—prostate cancer	1.23e-05	0.000184	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SLC5A5—prostate cancer	1.23e-05	0.000184	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CYP2E1—prostate cancer	1.2e-05	0.000179	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—NQO1—prostate cancer	1.19e-05	0.000177	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—IL2—prostate cancer	1.17e-05	0.000175	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—TH—prostate cancer	1.17e-05	0.000175	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	1.16e-05	0.000174	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CYP3A4—prostate cancer	1.16e-05	0.000173	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	1.15e-05	0.000172	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CYP1B1—prostate cancer	1.14e-05	0.00017	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GGT1—prostate cancer	1.1e-05	0.000165	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—NCOA1—prostate cancer	1.08e-05	0.000162	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CYP19A1—prostate cancer	1.07e-05	0.00016	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—EP300—prostate cancer	1.05e-05	0.000157	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—RXRA—prostate cancer	1.03e-05	0.000154	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—SRC—prostate cancer	1.02e-05	0.000153	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	1e-05	0.00015	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—VEGFA—prostate cancer	9.95e-06	0.000149	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—COMT—prostate cancer	9.93e-06	0.000149	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GSTP1—prostate cancer	9.89e-06	0.000148	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ITPR1—prostate cancer	9.73e-06	0.000146	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—EP300—prostate cancer	9.57e-06	0.000143	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—TYMS—prostate cancer	9.19e-06	0.000138	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—TGFB1—prostate cancer	9.13e-06	0.000137	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GSTM1—prostate cancer	9.09e-06	0.000136	CbGpPWpGaD
