nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	1.32e-05	0.00264	CbGpPWpGaD
Acepromazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	1.31e-05	0.00262	CbGpPWpGaD
Acepromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	1.31e-05	0.00261	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	1.3e-05	0.0026	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—CXCR5—primary biliary cirrhosis	1.29e-05	0.00258	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	1.29e-05	0.00258	CbGpPWpGaD
Acepromazine—DRD2—Circadian rythm related genes—NOS2—primary biliary cirrhosis	1.28e-05	0.00257	CbGpPWpGaD
Acepromazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	1.28e-05	0.00257	CbGpPWpGaD
Acepromazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	1.28e-05	0.00256	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	1.25e-05	0.00249	CbGpPWpGaD
Acepromazine—DRD2—G alpha (i) signalling events—AGT—primary biliary cirrhosis	1.24e-05	0.00248	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—CXCR5—primary biliary cirrhosis	1.23e-05	0.00246	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	1.23e-05	0.00246	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	1.23e-05	0.00245	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—OGDH—primary biliary cirrhosis	1.21e-05	0.00242	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	1.21e-05	0.00241	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	1.2e-05	0.0024	CbGpPWpGaD
Acepromazine—DRD1—GPCR ligand binding—CCL5—primary biliary cirrhosis	1.19e-05	0.00238	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—CXCL10—primary biliary cirrhosis	1.19e-05	0.00238	CbGpPWpGaD
Acepromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	1.18e-05	0.00236	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—CXCL9—primary biliary cirrhosis	1.17e-05	0.00234	CbGpPWpGaD
Acepromazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	1.16e-05	0.00232	CbGpPWpGaD
Acepromazine—HTR1A—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	1.14e-05	0.00229	CbGpPWpGaD
Acepromazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	1.14e-05	0.00227	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—CXCR5—primary biliary cirrhosis	1.13e-05	0.00226	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	1.13e-05	0.00226	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—CXCL10—primary biliary cirrhosis	1.13e-05	0.00226	CbGpPWpGaD
Acepromazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	1.12e-05	0.00225	CbGpPWpGaD
Acepromazine—ALB—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	1.12e-05	0.00224	CbGpPWpGaD
Acepromazine—ALB—Metabolism—LBR—primary biliary cirrhosis	1.12e-05	0.00224	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—CXCL9—primary biliary cirrhosis	1.11e-05	0.00223	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—CXCR5—primary biliary cirrhosis	1.11e-05	0.00223	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	1.11e-05	0.00223	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—CXCR5—primary biliary cirrhosis	1.09e-05	0.00218	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	1.09e-05	0.00218	CbGpPWpGaD
Acepromazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	1.08e-05	0.00216	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—PDHX—primary biliary cirrhosis	1.08e-05	0.00215	CbGpPWpGaD
Acepromazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	1.07e-05	0.00214	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—CXCL10—primary biliary cirrhosis	1.04e-05	0.00209	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—CXCL9—primary biliary cirrhosis	1.03e-05	0.00206	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—CXCL10—primary biliary cirrhosis	1.03e-05	0.00205	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—CCL5—primary biliary cirrhosis	1.02e-05	0.00205	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—DLAT—primary biliary cirrhosis	1.01e-05	0.00202	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—ABCB4—primary biliary cirrhosis	1.01e-05	0.00202	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—CXCL9—primary biliary cirrhosis	1.01e-05	0.00202	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—CXCL10—primary biliary cirrhosis	1e-05	0.00201	CbGpPWpGaD
Acepromazine—DRD1—GPCR ligand binding—AGT—primary biliary cirrhosis	9.95e-06	0.00199	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	9.9e-06	0.00198	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—CXCL9—primary biliary cirrhosis	9.9e-06	0.00198	CbGpPWpGaD
Acepromazine—HTR2A—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	9.87e-06	0.00198	CbGpPWpGaD
Acepromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	9.86e-06	0.00197	CbGpPWpGaD
Acepromazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	9.8e-06	0.00196	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—CCL5—primary biliary cirrhosis	9.74e-06	0.00195	CbGpPWpGaD
Acepromazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	9.7e-06	0.00194	CbGpPWpGaD
Acepromazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	9.59e-06	0.00192	CbGpPWpGaD
Acepromazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	9.5e-06	0.0019	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	9.49e-06	0.0019	CbGpPWpGaD
Acepromazine—SLC22A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	9.27e-06	0.00186	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CDH5—primary biliary cirrhosis	9.2e-06	0.00184	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—CCL5—primary biliary cirrhosis	8.98e-06	0.0018	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CXCR5—primary biliary cirrhosis	8.85e-06	0.00177	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—CCL5—primary biliary cirrhosis	8.83e-06	0.00177	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	8.68e-06	0.00174	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—CCL5—primary biliary cirrhosis	8.65e-06	0.00173	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—AGT—primary biliary cirrhosis	8.55e-06	0.00171	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—AGT—primary biliary cirrhosis	8.14e-06	0.00163	CbGpPWpGaD
Acepromazine—ALB—Metabolism—OGDH—primary biliary cirrhosis	8.07e-06	0.00162	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	8.07e-06	0.00162	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CXCL9—primary biliary cirrhosis	8.04e-06	0.00161	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CDH5—primary biliary cirrhosis	7.91e-06	0.00158	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	7.81e-06	0.00156	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CXCR5—primary biliary cirrhosis	7.61e-06	0.00152	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CDH5—primary biliary cirrhosis	7.53e-06	0.00151	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—AGT—primary biliary cirrhosis	7.51e-06	0.0015	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—ELMO1—primary biliary cirrhosis	7.44e-06	0.00149	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—AGT—primary biliary cirrhosis	7.39e-06	0.00148	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	7.28e-06	0.00146	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CXCR5—primary biliary cirrhosis	7.25e-06	0.00145	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—AGT—primary biliary cirrhosis	7.23e-06	0.00145	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PDHX—primary biliary cirrhosis	7.2e-06	0.00144	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	7.09e-06	0.00142	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CDH5—primary biliary cirrhosis	6.94e-06	0.00139	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CXCL9—primary biliary cirrhosis	6.91e-06	0.00138	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CDH5—primary biliary cirrhosis	6.83e-06	0.00137	CbGpPWpGaD
Acepromazine—ALB—Metabolism—ABCB4—primary biliary cirrhosis	6.77e-06	0.00135	CbGpPWpGaD
Acepromazine—ALB—Metabolism—DLAT—primary biliary cirrhosis	6.77e-06	0.00135	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	6.72e-06	0.00134	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	6.71e-06	0.00134	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CDH5—primary biliary cirrhosis	6.69e-06	0.00134	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CXCR5—primary biliary cirrhosis	6.68e-06	0.00134	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CXCL9—primary biliary cirrhosis	6.58e-06	0.00132	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CXCR5—primary biliary cirrhosis	6.58e-06	0.00132	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—MMP3—primary biliary cirrhosis	6.46e-06	0.00129	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CXCR5—primary biliary cirrhosis	6.44e-06	0.00129	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—ELMO1—primary biliary cirrhosis	6.4e-06	0.00128	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	6.39e-06	0.00128	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	6.23e-06	0.00125	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—CCL5—primary biliary cirrhosis	6.1e-06	0.00122	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	6.1e-06	0.00122	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—ELMO1—primary biliary cirrhosis	6.09e-06	0.00122	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—NUP210—primary biliary cirrhosis	6.08e-06	0.00122	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CXCL9—primary biliary cirrhosis	6.07e-06	0.00121	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CXCL9—primary biliary cirrhosis	5.97e-06	0.0012	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	5.89e-06	0.00118	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CXCL9—primary biliary cirrhosis	5.85e-06	0.00117	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—CXCL10—primary biliary cirrhosis	5.8e-06	0.00116	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	5.8e-06	0.00116	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	5.78e-06	0.00116	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	5.68e-06	0.00114	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—ABCG2—primary biliary cirrhosis	5.65e-06	0.00113	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—AGT—primary biliary cirrhosis	5.62e-06	0.00112	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—ELMO1—primary biliary cirrhosis	5.62e-06	0.00112	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—MMP3—primary biliary cirrhosis	5.56e-06	0.00111	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	5.54e-06	0.00111	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—ELMO1—primary biliary cirrhosis	5.53e-06	0.00111	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	5.5e-06	0.0011	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—ELMO1—primary biliary cirrhosis	5.41e-06	0.00108	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	5.35e-06	0.00107	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—MMP3—primary biliary cirrhosis	5.29e-06	0.00106	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	5.27e-06	0.00105	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—CCL5—primary biliary cirrhosis	5.25e-06	0.00105	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	5.16e-06	0.00103	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—AGT—primary biliary cirrhosis	5.1e-06	0.00102	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	5.07e-06	0.00102	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—CCL5—primary biliary cirrhosis	5e-06	0.001	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	4.99e-06	0.000999	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	4.89e-06	0.000978	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—MMP3—primary biliary cirrhosis	4.88e-06	0.000977	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—CTGF—primary biliary cirrhosis	4.85e-06	0.00097	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—AGT—primary biliary cirrhosis	4.83e-06	0.000967	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—GOT2—primary biliary cirrhosis	4.81e-06	0.000962	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—MMP3—primary biliary cirrhosis	4.8e-06	0.000961	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	4.71e-06	0.000943	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—MMP3—primary biliary cirrhosis	4.7e-06	0.000941	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—CCL5—primary biliary cirrhosis	4.61e-06	0.000922	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—AGT—primary biliary cirrhosis	4.6e-06	0.000921	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—CCL5—primary biliary cirrhosis	4.53e-06	0.000907	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—CCL5—primary biliary cirrhosis	4.44e-06	0.000888	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—AGT—primary biliary cirrhosis	4.39e-06	0.000878	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—NOS2—primary biliary cirrhosis	4.33e-06	0.000867	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	4.32e-06	0.000864	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—AGT—primary biliary cirrhosis	4.24e-06	0.000849	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CXCL10—primary biliary cirrhosis	4.19e-06	0.000838	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—AGT—primary biliary cirrhosis	4.18e-06	0.000837	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—AGT—primary biliary cirrhosis	4.18e-06	0.000836	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—GOT1—primary biliary cirrhosis	4.15e-06	0.00083	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—GGT1—primary biliary cirrhosis	4.15e-06	0.00083	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—AGT—primary biliary cirrhosis	4.09e-06	0.000818	CbGpPWpGaD
Acepromazine—ALB—Metabolism—NUP210—primary biliary cirrhosis	4.07e-06	0.000814	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—AGT—primary biliary cirrhosis	3.85e-06	0.000771	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—MMP3—primary biliary cirrhosis	3.82e-06	0.000764	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.82e-06	0.000764	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—AGT—primary biliary cirrhosis	3.79e-06	0.000759	CbGpPWpGaD
Acepromazine—ALB—Metabolism—ABCG2—primary biliary cirrhosis	3.78e-06	0.000757	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—AGT—primary biliary cirrhosis	3.71e-06	0.000743	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—PPARGC1A—primary biliary cirrhosis	3.69e-06	0.000739	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CCL5—primary biliary cirrhosis	3.6e-06	0.000721	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.6e-06	0.000721	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3.49e-06	0.000699	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.43e-06	0.000686	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—MMP3—primary biliary cirrhosis	3.28e-06	0.000657	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.28e-06	0.000657	CbGpPWpGaD
Acepromazine—ALB—Metabolism—CTGF—primary biliary cirrhosis	3.24e-06	0.000649	CbGpPWpGaD
Acepromazine—ALB—Metabolism—GOT2—primary biliary cirrhosis	3.21e-06	0.000643	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.16e-06	0.000633	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—MMP3—primary biliary cirrhosis	3.13e-06	0.000626	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.13e-06	0.000626	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.11e-06	0.000623	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CCL5—primary biliary cirrhosis	3.1e-06	0.00062	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.05e-06	0.00061	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.03e-06	0.000606	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—AGT—primary biliary cirrhosis	3.02e-06	0.000603	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3e-06	0.000601	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CCL5—primary biliary cirrhosis	2.95e-06	0.000591	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—MMP3—primary biliary cirrhosis	2.88e-06	0.000577	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.88e-06	0.000577	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—AGT—primary biliary cirrhosis	2.88e-06	0.000575	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.86e-06	0.000572	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—MMP3—primary biliary cirrhosis	2.84e-06	0.000568	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.84e-06	0.000568	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—MMP3—primary biliary cirrhosis	2.78e-06	0.000556	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.78e-06	0.000556	CbGpPWpGaD
Acepromazine—ALB—Metabolism—GGT1—primary biliary cirrhosis	2.77e-06	0.000555	CbGpPWpGaD
Acepromazine—ALB—Metabolism—GOT1—primary biliary cirrhosis	2.77e-06	0.000555	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CCL5—primary biliary cirrhosis	2.72e-06	0.000545	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CCL5—primary biliary cirrhosis	2.68e-06	0.000536	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CD80—primary biliary cirrhosis	2.67e-06	0.000535	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.64e-06	0.000528	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CCL5—primary biliary cirrhosis	2.62e-06	0.000525	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.6e-06	0.000521	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.59e-06	0.000519	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—AGT—primary biliary cirrhosis	2.59e-06	0.000519	CbGpPWpGaD
