nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—Fenoprofen—ALB—hematologic cancer	0.000102	0.078	CrCbGaD
Nepafenac—Pruritus—Cladribine—hematologic cancer	0.000102	0.000663	CcSEcCtD
Nepafenac—Hypersensitivity—Vinblastine—hematologic cancer	0.000102	0.000663	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Bortezomib—hematologic cancer	0.000101	0.000661	CcSEcCtD
Nepafenac—Vomiting—Bexarotene—hematologic cancer	0.000101	0.00066	CcSEcCtD
Nepafenac—Vomiting—Dasatinib—hematologic cancer	0.000101	0.00066	CcSEcCtD
Nepafenac—Vomiting—Fludarabine—hematologic cancer	0.000101	0.000659	CcSEcCtD
Nepafenac—Angiopathy—Etoposide—hematologic cancer	0.0001	0.000655	CcSEcCtD
Nepafenac—Hypertension—Mitoxantrone—hematologic cancer	0.0001	0.000652	CcSEcCtD
Nepafenac—Hypertension—Irinotecan—hematologic cancer	0.0001	0.000652	CcSEcCtD
Nepafenac—Immune system disorder—Etoposide—hematologic cancer	0.0001	0.000652	CcSEcCtD
Nepafenac—Headache—Bexarotene—hematologic cancer	9.98e-05	0.000651	CcSEcCtD
Nepafenac—Headache—Dasatinib—hematologic cancer	9.98e-05	0.000651	CcSEcCtD
Nepafenac—Headache—Fludarabine—hematologic cancer	9.96e-05	0.000649	CcSEcCtD
Nepafenac—Nausea—Busulfan—hematologic cancer	9.95e-05	0.000649	CcSEcCtD
Nepafenac—Eye pain—Epirubicin—hematologic cancer	9.94e-05	0.000648	CcSEcCtD
Nepafenac—Vision blurred—Cisplatin—hematologic cancer	9.91e-05	0.000646	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Vinorelbine—hematologic cancer	9.9e-05	0.000645	CcSEcCtD
Nepafenac—Nervous system disorder—Alitretinoin—hematologic cancer	9.88e-05	0.000644	CcSEcCtD
Nepafenac—Skin disorder—Alitretinoin—hematologic cancer	9.79e-05	0.000638	CcSEcCtD
Nepafenac—Nervous system disorder—Ifosfamide—hematologic cancer	9.77e-05	0.000637	CcSEcCtD
Nepafenac—Hypertension—Gemcitabine—hematologic cancer	9.74e-05	0.000635	CcSEcCtD
Nepafenac—Dizziness—Nilotinib—hematologic cancer	9.74e-05	0.000635	CcSEcCtD
Nepafenac—Dizziness—Imatinib—hematologic cancer	9.68e-05	0.000631	CcSEcCtD
Nepafenac—Skin disorder—Ifosfamide—hematologic cancer	9.67e-05	0.000631	CcSEcCtD
Nepafenac—Hypersensitivity—Melphalan—hematologic cancer	9.67e-05	0.00063	CcSEcCtD
Nepafenac—Nausea—Procarbazine—hematologic cancer	9.66e-05	0.000629	CcSEcCtD
Nepafenac—Vomiting—Chlorambucil—hematologic cancer	9.57e-05	0.000624	CcSEcCtD
Nepafenac—Diabetes mellitus—Doxorubicin—hematologic cancer	9.54e-05	0.000622	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—hematologic cancer	9.54e-05	0.000622	CcSEcCtD
Nepafenac—Nervous system disorder—Vincristine—hematologic cancer	9.52e-05	0.000621	CcSEcCtD
Nepafenac—Dizziness—Cladribine—hematologic cancer	9.51e-05	0.00062	CcSEcCtD
Nepafenac—Nausea—Bexarotene—hematologic cancer	9.47e-05	0.000617	CcSEcCtD
Nepafenac—Nausea—Dasatinib—hematologic cancer	9.47e-05	0.000617	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Thiotepa—hematologic cancer	9.45e-05	0.000616	CcSEcCtD
Nepafenac—Nausea—Fludarabine—hematologic cancer	9.44e-05	0.000615	CcSEcCtD
Nepafenac—Hypersensitivity—Lenalidomide—hematologic cancer	9.4e-05	0.000613	CcSEcCtD
Nepafenac—Vomiting—Nilotinib—hematologic cancer	9.36e-05	0.00061	CcSEcCtD
Nepafenac—Vomiting—Imatinib—hematologic cancer	9.31e-05	0.000607	CcSEcCtD
Nepafenac—Pruritus—Melphalan—hematologic cancer	9.28e-05	0.000605	CcSEcCtD
Nepafenac—Nervous system disorder—Irinotecan—hematologic cancer	9.27e-05	0.000604	CcSEcCtD
Nepafenac—Hypersensitivity—Hydroxyurea—hematologic cancer	9.27e-05	0.000604	CcSEcCtD
Nepafenac—Headache—Nilotinib—hematologic cancer	9.22e-05	0.000601	CcSEcCtD
Nepafenac—Eye pain—Doxorubicin—hematologic cancer	9.19e-05	0.000599	CcSEcCtD
Nepafenac—Skin disorder—Mitoxantrone—hematologic cancer	9.18e-05	0.000599	CcSEcCtD
Nepafenac—Headache—Imatinib—hematologic cancer	9.17e-05	0.000598	CcSEcCtD
Nepafenac—Vomiting—Cladribine—hematologic cancer	9.15e-05	0.000596	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Thalidomide—hematologic cancer	9.14e-05	0.000596	CcSEcCtD
Nepafenac—Dizziness—Vinblastine—hematologic cancer	9.12e-05	0.000595	CcSEcCtD
Nepafenac—Nervous system disorder—Gemcitabine—hematologic cancer	9.03e-05	0.000589	CcSEcCtD
Nepafenac—Pruritus—Lenalidomide—hematologic cancer	9.03e-05	0.000588	CcSEcCtD
Nepafenac—Headache—Cladribine—hematologic cancer	9.01e-05	0.000587	CcSEcCtD
Nepafenac—Vision blurred—Prednisolone—hematologic cancer	8.96e-05	0.000584	CcSEcCtD
Nepafenac—Skin disorder—Gemcitabine—hematologic cancer	8.95e-05	0.000583	CcSEcCtD
Nepafenac—Nausea—Chlorambucil—hematologic cancer	8.94e-05	0.000583	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—hematologic cancer	8.89e-05	0.00058	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Carmustine—hematologic cancer	8.78e-05	0.000572	CcSEcCtD
Nepafenac—Vomiting—Vinblastine—hematologic cancer	8.77e-05	0.000572	CcSEcCtD
Nepafenac—Nausea—Nilotinib—hematologic cancer	8.75e-05	0.00057	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Alitretinoin—hematologic cancer	8.7e-05	0.000567	CcSEcCtD
Nepafenac—Nausea—Imatinib—hematologic cancer	8.7e-05	0.000567	CcSEcCtD
Nepafenac—Hypersensitivity—Bortezomib—hematologic cancer	8.65e-05	0.000564	CcSEcCtD
Nepafenac—Headache—Vinblastine—hematologic cancer	8.64e-05	0.000563	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Ifosfamide—hematologic cancer	8.6e-05	0.00056	CcSEcCtD
Nepafenac—Oxcarbazepine—ALB—hematologic cancer	8.59e-05	0.0654	CrCbGaD
Nepafenac—Hypersensitivity—Bleomycin—hematologic cancer	8.58e-05	0.00056	CcSEcCtD
Nepafenac—Nausea—Cladribine—hematologic cancer	8.54e-05	0.000557	CcSEcCtD
Nepafenac—Eye disorder—Dexamethasone—hematologic cancer	8.51e-05	0.000555	CcSEcCtD
Nepafenac—Eye disorder—Betamethasone—hematologic cancer	8.51e-05	0.000555	CcSEcCtD
Nepafenac—Hypersensitivity—Vinorelbine—hematologic cancer	8.45e-05	0.000551	CcSEcCtD
Nepafenac—Dizziness—Lenalidomide—hematologic cancer	8.44e-05	0.00055	CcSEcCtD
Nepafenac—Nervous system disorder—Cisplatin—hematologic cancer	8.42e-05	0.000549	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Vincristine—hematologic cancer	8.38e-05	0.000546	CcSEcCtD
Nepafenac—Vomiting—Melphalan—hematologic cancer	8.34e-05	0.000544	CcSEcCtD
Nepafenac—Skin disorder—Cisplatin—hematologic cancer	8.34e-05	0.000544	CcSEcCtD
Nepafenac—Hypertension—Etoposide—hematologic cancer	8.32e-05	0.000542	CcSEcCtD
Nepafenac—Dizziness—Hydroxyurea—hematologic cancer	8.32e-05	0.000542	CcSEcCtD
Nepafenac—Pruritus—Bortezomib—hematologic cancer	8.31e-05	0.000542	CcSEcCtD
Nepafenac—Angiopathy—Dexamethasone—hematologic cancer	8.27e-05	0.000539	CcSEcCtD
Nepafenac—Angiopathy—Betamethasone—hematologic cancer	8.27e-05	0.000539	CcSEcCtD
Nepafenac—Pruritus—Bleomycin—hematologic cancer	8.24e-05	0.000537	CcSEcCtD
Nepafenac—Hypertension—Prednisolone—hematologic cancer	8.21e-05	0.000535	CcSEcCtD
Nepafenac—Nausea—Vinblastine—hematologic cancer	8.19e-05	0.000534	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Irinotecan—hematologic cancer	8.16e-05	0.000532	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Etoposide—hematologic cancer	8.15e-05	0.000531	CcSEcCtD
Nepafenac—Vomiting—Lenalidomide—hematologic cancer	8.11e-05	0.000529	CcSEcCtD
Nepafenac—Pruritus—Vinorelbine—hematologic cancer	8.11e-05	0.000529	CcSEcCtD
Nepafenac—Hypersensitivity—Thiotepa—hematologic cancer	8.07e-05	0.000526	CcSEcCtD
Nepafenac—Vomiting—Hydroxyurea—hematologic cancer	8e-05	0.000521	CcSEcCtD
Nepafenac—Headache—Lenalidomide—hematologic cancer	7.99e-05	0.000521	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Gemcitabine—hematologic cancer	7.95e-05	0.000518	CcSEcCtD
Nepafenac—Headache—Hydroxyurea—hematologic cancer	7.88e-05	0.000514	CcSEcCtD
Nepafenac—Hypersensitivity—Thalidomide—hematologic cancer	7.8e-05	0.000509	CcSEcCtD
Nepafenac—Nausea—Melphalan—hematologic cancer	7.79e-05	0.000508	CcSEcCtD
Nepafenac—Dizziness—Bortezomib—hematologic cancer	7.76e-05	0.000506	CcSEcCtD
Nepafenac—Pruritus—Thiotepa—hematologic cancer	7.75e-05	0.000505	CcSEcCtD
Nepafenac—Skin disorder—Etoposide—hematologic cancer	7.64e-05	0.000498	CcSEcCtD
Nepafenac—Dizziness—Vinorelbine—hematologic cancer	7.58e-05	0.000494	CcSEcCtD
Nepafenac—Nausea—Lenalidomide—hematologic cancer	7.58e-05	0.000494	CcSEcCtD
Nepafenac—Hypertension—Triamcinolone—hematologic cancer	7.55e-05	0.000492	CcSEcCtD
Nepafenac—Hypersensitivity—Carmustine—hematologic cancer	7.49e-05	0.000488	CcSEcCtD
Nepafenac—Pruritus—Thalidomide—hematologic cancer	7.49e-05	0.000488	CcSEcCtD
Nepafenac—Nausea—Hydroxyurea—hematologic cancer	7.47e-05	0.000487	CcSEcCtD
Nepafenac—Vomiting—Bortezomib—hematologic cancer	7.47e-05	0.000487	CcSEcCtD
Nepafenac—Hypersensitivity—Alitretinoin—hematologic cancer	7.42e-05	0.000484	CcSEcCtD
Nepafenac—Eye disorder—Prednisone—hematologic cancer	7.41e-05	0.000483	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Cisplatin—hematologic cancer	7.41e-05	0.000483	CcSEcCtD
Nepafenac—Vomiting—Bleomycin—hematologic cancer	7.41e-05	0.000483	CcSEcCtD
Nepafenac—Headache—Bortezomib—hematologic cancer	7.36e-05	0.000479	CcSEcCtD
Nepafenac—Hypersensitivity—Ifosfamide—hematologic cancer	7.34e-05	0.000478	CcSEcCtD
Nepafenac—Vomiting—Vinorelbine—hematologic cancer	7.29e-05	0.000475	CcSEcCtD
Nepafenac—Dry mouth—Triamcinolone—hematologic cancer	7.28e-05	0.000474	CcSEcCtD
Nepafenac—Dizziness—Thiotepa—hematologic cancer	7.24e-05	0.000472	CcSEcCtD
Nepafenac—Angiopathy—Prednisone—hematologic cancer	7.2e-05	0.000469	CcSEcCtD
Nepafenac—Headache—Vinorelbine—hematologic cancer	7.18e-05	0.000468	CcSEcCtD
Nepafenac—Immune system disorder—Prednisone—hematologic cancer	7.17e-05	0.000467	CcSEcCtD
Nepafenac—Hypersensitivity—Vincristine—hematologic cancer	7.15e-05	0.000466	CcSEcCtD
Nepafenac—Pruritus—Alitretinoin—hematologic cancer	7.13e-05	0.000465	CcSEcCtD
Nepafenac—Pruritus—Ifosfamide—hematologic cancer	7.04e-05	0.000459	CcSEcCtD
Nepafenac—Dizziness—Thalidomide—hematologic cancer	7e-05	0.000456	CcSEcCtD
Nepafenac—Nausea—Bortezomib—hematologic cancer	6.97e-05	0.000455	CcSEcCtD
Nepafenac—Hypersensitivity—Irinotecan—hematologic cancer	6.97e-05	0.000454	CcSEcCtD
Nepafenac—Hypersensitivity—Mitoxantrone—hematologic cancer	6.97e-05	0.000454	CcSEcCtD
Nepafenac—Vomiting—Thiotepa—hematologic cancer	6.96e-05	0.000454	CcSEcCtD
Nepafenac—Nausea—Bleomycin—hematologic cancer	6.92e-05	0.000451	CcSEcCtD
Nepafenac—Headache—Thiotepa—hematologic cancer	6.86e-05	0.000447	CcSEcCtD
Nepafenac—Hypertension—Dexamethasone—hematologic cancer	6.85e-05	0.000446	CcSEcCtD
Nepafenac—Hypertension—Betamethasone—hematologic cancer	6.85e-05	0.000446	CcSEcCtD
Nepafenac—Diclofenac—ALB—hematologic cancer	6.82e-05	0.052	CrCbGaD
Nepafenac—Nausea—Vinorelbine—hematologic cancer	6.81e-05	0.000444	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Etoposide—hematologic cancer	6.79e-05	0.000443	CcSEcCtD
Nepafenac—Vomiting—Thalidomide—hematologic cancer	6.73e-05	0.000439	CcSEcCtD
Nepafenac—Dizziness—Carmustine—hematologic cancer	6.73e-05	0.000438	CcSEcCtD
Nepafenac—Dizziness—Alitretinoin—hematologic cancer	6.66e-05	0.000434	CcSEcCtD
Nepafenac—Headache—Thalidomide—hematologic cancer	6.63e-05	0.000432	CcSEcCtD
Nepafenac—Dizziness—Ifosfamide—hematologic cancer	6.58e-05	0.000429	CcSEcCtD
Nepafenac—Pruritus—Gemcitabine—hematologic cancer	6.52e-05	0.000425	CcSEcCtD
Nepafenac—Diclofenac—ABCB1—hematologic cancer	6.51e-05	0.0496	CrCbGaD
Nepafenac—Vision blurred—Prednisone—hematologic cancer	6.51e-05	0.000424	CcSEcCtD
Nepafenac—Nausea—Thiotepa—hematologic cancer	6.5e-05	0.000424	CcSEcCtD
Nepafenac—Sinusitis—Epirubicin—hematologic cancer	6.48e-05	0.000423	CcSEcCtD
Nepafenac—Vomiting—Carmustine—hematologic cancer	6.47e-05	0.000422	CcSEcCtD
Nepafenac—Dizziness—Vincristine—hematologic cancer	6.42e-05	0.000419	CcSEcCtD
Nepafenac—Vomiting—Alitretinoin—hematologic cancer	6.41e-05	0.000418	CcSEcCtD
Nepafenac—Headache—Carmustine—hematologic cancer	6.37e-05	0.000415	CcSEcCtD
Nepafenac—Nervous system disorder—Betamethasone—hematologic cancer	6.35e-05	0.000414	CcSEcCtD
Nepafenac—Nervous system disorder—Dexamethasone—hematologic cancer	6.35e-05	0.000414	CcSEcCtD
Nepafenac—Vomiting—Ifosfamide—hematologic cancer	6.33e-05	0.000413	CcSEcCtD
Nepafenac—Hypersensitivity—Cisplatin—hematologic cancer	6.32e-05	0.000412	CcSEcCtD
Nepafenac—Headache—Alitretinoin—hematologic cancer	6.31e-05	0.000411	CcSEcCtD
Nepafenac—Nausea—Thalidomide—hematologic cancer	6.29e-05	0.00041	CcSEcCtD
Nepafenac—Dizziness—Irinotecan—hematologic cancer	6.25e-05	0.000408	CcSEcCtD
Nepafenac—Eye disorder—Methotrexate—hematologic cancer	6.2e-05	0.000404	CcSEcCtD
Nepafenac—Vomiting—Vincristine—hematologic cancer	6.17e-05	0.000402	CcSEcCtD
Nepafenac—Headache—Vincristine—hematologic cancer	6.08e-05	0.000396	CcSEcCtD
Nepafenac—Ketoprofen—ALB—hematologic cancer	6.04e-05	0.046	CrCbGaD
Nepafenac—Nausea—Carmustine—hematologic cancer	6.04e-05	0.000394	CcSEcCtD
Nepafenac—Angiopathy—Methotrexate—hematologic cancer	6.02e-05	0.000392	CcSEcCtD
Nepafenac—Vomiting—Irinotecan—hematologic cancer	6.01e-05	0.000392	CcSEcCtD
Nepafenac—Vomiting—Mitoxantrone—hematologic cancer	6.01e-05	0.000392	CcSEcCtD
Nepafenac—Sinusitis—Doxorubicin—hematologic cancer	6e-05	0.000391	CcSEcCtD
Nepafenac—Immune system disorder—Methotrexate—hematologic cancer	5.99e-05	0.00039	CcSEcCtD
Nepafenac—Nausea—Alitretinoin—hematologic cancer	5.98e-05	0.00039	CcSEcCtD
Nepafenac—Hypertension—Prednisone—hematologic cancer	5.96e-05	0.000389	CcSEcCtD
Nepafenac—Headache—Mitoxantrone—hematologic cancer	5.92e-05	0.000386	CcSEcCtD
Nepafenac—Headache—Irinotecan—hematologic cancer	5.92e-05	0.000386	CcSEcCtD
Nepafenac—Nausea—Ifosfamide—hematologic cancer	5.91e-05	0.000386	CcSEcCtD
Nepafenac—Vomiting—Gemcitabine—hematologic cancer	5.86e-05	0.000382	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	5.84e-05	0.000381	CcSEcCtD
Nepafenac—Eye disorder—Epirubicin—hematologic cancer	5.8e-05	0.000378	CcSEcCtD
Nepafenac—Hypersensitivity—Etoposide—hematologic cancer	5.79e-05	0.000378	CcSEcCtD
Nepafenac—Headache—Gemcitabine—hematologic cancer	5.77e-05	0.000376	CcSEcCtD
Nepafenac—Nausea—Vincristine—hematologic cancer	5.77e-05	0.000376	CcSEcCtD
Nepafenac—Hypersensitivity—Prednisolone—hematologic cancer	5.71e-05	0.000373	CcSEcCtD
Nepafenac—Angiopathy—Epirubicin—hematologic cancer	5.63e-05	0.000367	CcSEcCtD
Nepafenac—Nausea—Mitoxantrone—hematologic cancer	5.62e-05	0.000366	CcSEcCtD
Nepafenac—Nausea—Irinotecan—hematologic cancer	5.62e-05	0.000366	CcSEcCtD
Nepafenac—Immune system disorder—Epirubicin—hematologic cancer	5.6e-05	0.000365	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Dexamethasone—hematologic cancer	5.59e-05	0.000364	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Betamethasone—hematologic cancer	5.59e-05	0.000364	CcSEcCtD
Nepafenac—Carbamazepine—ABCB1—hematologic cancer	5.59e-05	0.0426	CrCbGaD
Nepafenac—Pruritus—Etoposide—hematologic cancer	5.56e-05	0.000363	CcSEcCtD
Nepafenac—Nervous system disorder—Prednisone—hematologic cancer	5.53e-05	0.00036	CcSEcCtD
Nepafenac—Skin disorder—Prednisone—hematologic cancer	5.48e-05	0.000357	CcSEcCtD
Nepafenac—Nausea—Gemcitabine—hematologic cancer	5.47e-05	0.000357	CcSEcCtD
Nepafenac—Vomiting—Cisplatin—hematologic cancer	5.46e-05	0.000356	CcSEcCtD
Nepafenac—Vision blurred—Methotrexate—hematologic cancer	5.44e-05	0.000355	CcSEcCtD
Nepafenac—Eye disorder—Doxorubicin—hematologic cancer	5.37e-05	0.00035	CcSEcCtD
Nepafenac—Hypersensitivity—Triamcinolone—hematologic cancer	5.26e-05	0.000343	CcSEcCtD
Nepafenac—Angiopathy—Doxorubicin—hematologic cancer	5.21e-05	0.00034	CcSEcCtD
Nepafenac—Dizziness—Etoposide—hematologic cancer	5.2e-05	0.000339	CcSEcCtD
Nepafenac—Immune system disorder—Doxorubicin—hematologic cancer	5.19e-05	0.000338	CcSEcCtD
Nepafenac—Dizziness—Prednisolone—hematologic cancer	5.13e-05	0.000334	CcSEcCtD
Nepafenac—Nausea—Cisplatin—hematologic cancer	5.1e-05	0.000332	CcSEcCtD
Nepafenac—Vision blurred—Epirubicin—hematologic cancer	5.09e-05	0.000332	CcSEcCtD
Nepafenac—Pruritus—Triamcinolone—hematologic cancer	5.05e-05	0.000329	CcSEcCtD
Nepafenac—Vomiting—Etoposide—hematologic cancer	5e-05	0.000326	CcSEcCtD
Nepafenac—Headache—Etoposide—hematologic cancer	4.93e-05	0.000321	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	4.88e-05	0.000318	CcSEcCtD
Nepafenac—Headache—Prednisolone—hematologic cancer	4.86e-05	0.000317	CcSEcCtD
Nepafenac—Dizziness—Triamcinolone—hematologic cancer	4.72e-05	0.000308	CcSEcCtD
Nepafenac—Vision blurred—Doxorubicin—hematologic cancer	4.71e-05	0.000307	CcSEcCtD
Nepafenac—Nausea—Etoposide—hematologic cancer	4.67e-05	0.000305	CcSEcCtD
Nepafenac—Hypertension—Epirubicin—hematologic cancer	4.66e-05	0.000304	CcSEcCtD
Nepafenac—Nervous system disorder—Methotrexate—hematologic cancer	4.62e-05	0.000301	CcSEcCtD
Nepafenac—Nausea—Prednisolone—hematologic cancer	4.61e-05	0.0003	CcSEcCtD
Nepafenac—Pruritus—Dexamethasone—hematologic cancer	4.58e-05	0.000299	CcSEcCtD
Nepafenac—Pruritus—Betamethasone—hematologic cancer	4.58e-05	0.000299	CcSEcCtD
Nepafenac—Skin disorder—Methotrexate—hematologic cancer	4.58e-05	0.000298	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	4.57e-05	0.000298	CcSEcCtD
Nepafenac—Vomiting—Triamcinolone—hematologic cancer	4.54e-05	0.000296	CcSEcCtD
Nepafenac—Dry mouth—Epirubicin—hematologic cancer	4.5e-05	0.000293	CcSEcCtD
Nepafenac—Headache—Triamcinolone—hematologic cancer	4.47e-05	0.000291	CcSEcCtD
Nepafenac—Nervous system disorder—Epirubicin—hematologic cancer	4.32e-05	0.000282	CcSEcCtD
Nepafenac—Hypertension—Doxorubicin—hematologic cancer	4.32e-05	0.000281	CcSEcCtD
Nepafenac—Skin disorder—Epirubicin—hematologic cancer	4.28e-05	0.000279	CcSEcCtD
Nepafenac—Dizziness—Betamethasone—hematologic cancer	4.28e-05	0.000279	CcSEcCtD
Nepafenac—Dizziness—Dexamethasone—hematologic cancer	4.28e-05	0.000279	CcSEcCtD
Nepafenac—Nausea—Triamcinolone—hematologic cancer	4.24e-05	0.000276	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	4.23e-05	0.000275	CcSEcCtD
Nepafenac—Dry mouth—Doxorubicin—hematologic cancer	4.16e-05	0.000271	CcSEcCtD
Nepafenac—Hypersensitivity—Prednisone—hematologic cancer	4.15e-05	0.000271	CcSEcCtD
Nepafenac—Vomiting—Dexamethasone—hematologic cancer	4.12e-05	0.000268	CcSEcCtD
Nepafenac—Vomiting—Betamethasone—hematologic cancer	4.12e-05	0.000268	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Methotrexate—hematologic cancer	4.07e-05	0.000265	CcSEcCtD
Nepafenac—Headache—Dexamethasone—hematologic cancer	4.05e-05	0.000264	CcSEcCtD
Nepafenac—Headache—Betamethasone—hematologic cancer	4.05e-05	0.000264	CcSEcCtD
Nepafenac—Nervous system disorder—Doxorubicin—hematologic cancer	4e-05	0.000261	CcSEcCtD
Nepafenac—Pruritus—Prednisone—hematologic cancer	3.99e-05	0.00026	CcSEcCtD
Nepafenac—Skin disorder—Doxorubicin—hematologic cancer	3.96e-05	0.000258	CcSEcCtD
Nepafenac—Nausea—Betamethasone—hematologic cancer	3.84e-05	0.000251	CcSEcCtD
Nepafenac—Nausea—Dexamethasone—hematologic cancer	3.84e-05	0.000251	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Epirubicin—hematologic cancer	3.81e-05	0.000248	CcSEcCtD
Nepafenac—Dizziness—Prednisone—hematologic cancer	3.73e-05	0.000243	CcSEcCtD
Nepafenac—Vomiting—Prednisone—hematologic cancer	3.58e-05	0.000234	CcSEcCtD
Nepafenac—Headache—Prednisone—hematologic cancer	3.53e-05	0.00023	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Doxorubicin—hematologic cancer	3.52e-05	0.00023	CcSEcCtD
Nepafenac—Hypersensitivity—Methotrexate—hematologic cancer	3.47e-05	0.000226	CcSEcCtD
Nepafenac—PTGS2—Disease—PSIP1—hematologic cancer	3.45e-05	0.000674	CbGpPWpGaD
Nepafenac—PTGS2—Disease—PC—hematologic cancer	3.45e-05	0.000674	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—IL6—hematologic cancer	3.44e-05	0.000671	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	3.39e-05	0.000661	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—TNF—hematologic cancer	3.38e-05	0.00066	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—CREB1—hematologic cancer	3.38e-05	0.000659	CbGpPWpGaD
