nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.00104	0.0134	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Roflumilast—chronic obstructive pulmonary disease	0.00103	0.0132	CcSEcCtD
Flunitrazepam—Disorientation—Montelukast—chronic obstructive pulmonary disease	0.00102	0.0132	CcSEcCtD
Flunitrazepam—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.00101	0.013	CcSEcCtD
Flunitrazepam—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.001	0.0129	CcSEcCtD
Flunitrazepam—Anxiety—Roflumilast—chronic obstructive pulmonary disease	0.000942	0.0121	CcSEcCtD
Flunitrazepam—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.000934	0.012	CcSEcCtD
Flunitrazepam—Irritability—Montelukast—chronic obstructive pulmonary disease	0.000874	0.0112	CcSEcCtD
Flunitrazepam—Irritability—Salbutamol—chronic obstructive pulmonary disease	0.000843	0.0108	CcSEcCtD
Flunitrazepam—Ataxia—Salbutamol—chronic obstructive pulmonary disease	0.00083	0.0107	CcSEcCtD
Flunitrazepam—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.000781	0.01	CcSEcCtD
Flunitrazepam—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.000746	0.0096	CcSEcCtD
Flunitrazepam—Delusion—Prednisone—chronic obstructive pulmonary disease	0.000716	0.00922	CcSEcCtD
Flunitrazepam—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.000706	0.00908	CcSEcCtD
Flunitrazepam—Hiccups—Prednisolone—chronic obstructive pulmonary disease	0.000698	0.00898	CcSEcCtD
Flunitrazepam—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.000693	0.00892	CcSEcCtD
Flunitrazepam—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.000681	0.00876	CcSEcCtD
Flunitrazepam—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00068	0.00875	CcSEcCtD
Flunitrazepam—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.000652	0.00839	CcSEcCtD
Flunitrazepam—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00065	0.00836	CcSEcCtD
Flunitrazepam—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000638	0.0082	CcSEcCtD
Flunitrazepam—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.000631	0.00811	CcSEcCtD
Flunitrazepam—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.000628	0.00808	CcSEcCtD
Flunitrazepam—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000599	0.0077	CcSEcCtD
Flunitrazepam—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00059	0.00758	CcSEcCtD
Flunitrazepam—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000581	0.00748	CcSEcCtD
Flunitrazepam—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000571	0.00735	CcSEcCtD
Flunitrazepam—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000571	0.00734	CcSEcCtD
Flunitrazepam—Acenocoumarol—CYP1A2—chronic obstructive pulmonary disease	0.000568	0.386	CrCbGaD
Flunitrazepam—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000567	0.0073	CcSEcCtD
Flunitrazepam—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000564	0.00726	CcSEcCtD
Flunitrazepam—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000556	0.00715	CcSEcCtD
Flunitrazepam—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000528	0.00679	CcSEcCtD
Flunitrazepam—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000528	0.00679	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000523	0.00672	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000523	0.00672	CcSEcCtD
Flunitrazepam—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000518	0.00666	CcSEcCtD
Flunitrazepam—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000518	0.00666	CcSEcCtD
Flunitrazepam—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000517	0.00665	CcSEcCtD
Flunitrazepam—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000515	0.00662	CcSEcCtD
Flunitrazepam—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000515	0.00662	CcSEcCtD
Flunitrazepam—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000508	0.00653	CcSEcCtD
Flunitrazepam—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000508	0.00653	CcSEcCtD
Flunitrazepam—Hiccups—Prednisone—chronic obstructive pulmonary disease	0.000507	0.00652	CcSEcCtD
Flunitrazepam—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000507	0.00652	CcSEcCtD
Flunitrazepam—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000504	0.00648	CcSEcCtD
Flunitrazepam—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000498	0.00641	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000493	0.00635	CcSEcCtD
Flunitrazepam—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000489	0.00629	CcSEcCtD
Flunitrazepam—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000486	0.00625	CcSEcCtD
Flunitrazepam—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00048	0.00617	CcSEcCtD
Flunitrazepam—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000478	0.00615	CcSEcCtD
Flunitrazepam—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000478	0.00615	CcSEcCtD
Flunitrazepam—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000474	0.00609	CcSEcCtD
Flunitrazepam—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000474	0.00609	CcSEcCtD
Flunitrazepam—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000469	0.00603	CcSEcCtD
Flunitrazepam—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000469	0.00603	CcSEcCtD
Flunitrazepam—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000468	0.00602	CcSEcCtD
Flunitrazepam—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000451	0.0058	CcSEcCtD
Flunitrazepam—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000449	0.00577	CcSEcCtD
Flunitrazepam—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000449	0.00577	CcSEcCtD
Flunitrazepam—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000447	0.00575	CcSEcCtD
Flunitrazepam—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000447	0.00575	CcSEcCtD
Flunitrazepam—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000443	0.0057	CcSEcCtD
Flunitrazepam—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00043	0.00553	CcSEcCtD
Flunitrazepam—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00043	0.00553	CcSEcCtD
Flunitrazepam—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000424	0.00545	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00042	0.0054	CcSEcCtD
Flunitrazepam—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000409	0.00526	CcSEcCtD
Flunitrazepam—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000409	0.00526	CcSEcCtD
Flunitrazepam—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000406	0.00522	CcSEcCtD
Flunitrazepam—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.0004	0.00515	CcSEcCtD
Flunitrazepam—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000399	0.00514	CcSEcCtD
Flunitrazepam—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000396	0.0051	CcSEcCtD
Flunitrazepam—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000396	0.0051	CcSEcCtD
Flunitrazepam—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000392	0.00504	CcSEcCtD
Flunitrazepam—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000388	0.00499	CcSEcCtD
Flunitrazepam—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000386	0.00496	CcSEcCtD
Flunitrazepam—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000381	0.0049	CcSEcCtD
Flunitrazepam—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00038	0.00489	CcSEcCtD
Flunitrazepam—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000379	0.00487	CcSEcCtD
Flunitrazepam—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000379	0.00487	CcSEcCtD
Flunitrazepam—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000378	0.00487	CcSEcCtD
Flunitrazepam—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000377	0.00485	CcSEcCtD
Flunitrazepam—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000374	0.00481	CcSEcCtD
Flunitrazepam—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000359	0.00462	CcSEcCtD
Flunitrazepam—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000359	0.00462	CcSEcCtD
Flunitrazepam—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000359	0.00462	CcSEcCtD
Flunitrazepam—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000358	0.0046	CcSEcCtD
Flunitrazepam—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000357	0.00459	CcSEcCtD
Flunitrazepam—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000351	0.00452	CcSEcCtD
Flunitrazepam—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00033	0.00424	CcSEcCtD
Flunitrazepam—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00033	0.00424	CcSEcCtD
Flunitrazepam—Acenocoumarol—ALB—chronic obstructive pulmonary disease	0.000328	0.223	CrCbGaD
Flunitrazepam—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000325	0.00418	CcSEcCtD
Flunitrazepam—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000323	0.00416	CcSEcCtD
Flunitrazepam—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000311	0.00401	CcSEcCtD
Flunitrazepam—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000304	0.00391	CcSEcCtD
Flunitrazepam—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000304	0.00391	CcSEcCtD
Flunitrazepam—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000298	0.00383	CcSEcCtD
Flunitrazepam—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00029	0.00373	CcSEcCtD
Flunitrazepam—Rash—Formoterol—chronic obstructive pulmonary disease	0.00029	0.00373	CcSEcCtD
Flunitrazepam—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00029	0.00373	CcSEcCtD
Flunitrazepam—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00029	0.00373	CcSEcCtD
Flunitrazepam—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000288	0.0037	CcSEcCtD
Flunitrazepam—Headache—Formoterol—chronic obstructive pulmonary disease	0.000288	0.0037	CcSEcCtD
Flunitrazepam—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000287	0.00369	CcSEcCtD
Flunitrazepam—Rash—Montelukast—chronic obstructive pulmonary disease	0.000284	0.00365	CcSEcCtD
Flunitrazepam—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000284	0.00365	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000283	0.00364	CcSEcCtD
Flunitrazepam—Headache—Montelukast—chronic obstructive pulmonary disease	0.000282	0.00363	CcSEcCtD
Flunitrazepam—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000279	0.00359	CcSEcCtD
Flunitrazepam—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000275	0.00354	CcSEcCtD
Flunitrazepam—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000274	0.00352	CcSEcCtD
Flunitrazepam—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000273	0.00352	CcSEcCtD
Flunitrazepam—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000272	0.0035	CcSEcCtD
Flunitrazepam—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000257	0.0033	CcSEcCtD
Flunitrazepam—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000253	0.00326	CcSEcCtD
Flunitrazepam—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000243	0.00313	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000241	0.0031	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000206	0.00265	CcSEcCtD
Flunitrazepam—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000205	0.00264	CcSEcCtD
Flunitrazepam—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000204	0.00262	CcSEcCtD
Flunitrazepam—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000203	0.00261	CcSEcCtD
Flunitrazepam—Malaise—Prednisone—chronic obstructive pulmonary disease	0.0002	0.00257	CcSEcCtD
Flunitrazepam—Ketazolam—ALB—chronic obstructive pulmonary disease	0.000196	0.133	CrCbGaD
Flunitrazepam—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000188	0.00242	CcSEcCtD
Flunitrazepam—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000186	0.0024	CcSEcCtD
Flunitrazepam—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000177	0.00227	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000175	0.00225	CcSEcCtD
Flunitrazepam—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000165	0.00212	CcSEcCtD
Flunitrazepam—Clonazepam—ALB—chronic obstructive pulmonary disease	0.000158	0.108	CrCbGaD
Flunitrazepam—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000157	0.00202	CcSEcCtD
Flunitrazepam—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000157	0.00202	CcSEcCtD
Flunitrazepam—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000156	0.00201	CcSEcCtD
Flunitrazepam—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000156	0.00201	CcSEcCtD
Flunitrazepam—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000149	0.00192	CcSEcCtD
Flunitrazepam—Diazepam—CYP1A2—chronic obstructive pulmonary disease	0.00014	0.0954	CrCbGaD
Flunitrazepam—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.00013	0.00167	CcSEcCtD
Flunitrazepam—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.00012	0.00154	CcSEcCtD
Flunitrazepam—Rash—Prednisone—chronic obstructive pulmonary disease	0.000114	0.00147	CcSEcCtD
Flunitrazepam—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000114	0.00147	CcSEcCtD
Flunitrazepam—Headache—Prednisone—chronic obstructive pulmonary disease	0.000113	0.00146	CcSEcCtD
Flunitrazepam—Diazepam—ALB—chronic obstructive pulmonary disease	8.11e-05	0.0551	CrCbGaD
Flunitrazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	7.38e-05	0.000949	CbGpPWpGaD
Flunitrazepam—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	7.28e-05	0.000937	CbGpPWpGaD
Flunitrazepam—CYP2A6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	7.23e-05	0.00093	CbGpPWpGaD
Flunitrazepam—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	7.22e-05	0.00093	CbGpPWpGaD
Flunitrazepam—CYP2B6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	6.99e-05	0.000899	CbGpPWpGaD
Flunitrazepam—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	6.94e-05	0.000894	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	6.89e-05	0.000887	CbGpPWpGaD
Flunitrazepam—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	6.85e-05	0.000882	CbGpPWpGaD
Flunitrazepam—CYP2E1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	6.85e-05	0.000881	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	6.75e-05	0.000869	CbGpPWpGaD
Flunitrazepam—CYP2A6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	6.64e-05	0.000854	CbGpPWpGaD
Flunitrazepam—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	6.63e-05	0.000853	CbGpPWpGaD
Flunitrazepam—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	6.59e-05	0.000848	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—APIP—chronic obstructive pulmonary disease	6.57e-05	0.000845	CbGpPWpGaD
Flunitrazepam—CYP2C19—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	6.36e-05	0.000818	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	6.3e-05	0.00081	CbGpPWpGaD
Flunitrazepam—CYP2A6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	6.29e-05	0.00081	CbGpPWpGaD
Flunitrazepam—CYP2C19—Biological oxidations—GCLC—chronic obstructive pulmonary disease	6.28e-05	0.000808	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—GC—chronic obstructive pulmonary disease	6.13e-05	0.000788	CbGpPWpGaD
Flunitrazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	5.98e-05	0.000769	CbGpPWpGaD
Flunitrazepam—CYP1A2—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	5.87e-05	0.000755	CbGpPWpGaD
Flunitrazepam—CYP2B6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	5.83e-05	0.00075	CbGpPWpGaD
Flunitrazepam—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	5.79e-05	0.000746	CbGpPWpGaD
Flunitrazepam—UGT1A3—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	5.79e-05	0.000745	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	5.75e-05	0.00074	CbGpPWpGaD
Flunitrazepam—CYP2C9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	5.73e-05	0.000737	CbGpPWpGaD
Flunitrazepam—CYP2E1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	5.71e-05	0.000735	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	5.7e-05	0.000733	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	5.63e-05	0.000725	CbGpPWpGaD
Flunitrazepam—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	5.63e-05	0.000724	CbGpPWpGaD
Flunitrazepam—CYP1A2—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	5.39e-05	0.000694	CbGpPWpGaD
Flunitrazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	5.36e-05	0.00069	CbGpPWpGaD
Flunitrazepam—CYP2B6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	5.36e-05	0.000689	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	5.35e-05	0.000689	CbGpPWpGaD
Flunitrazepam—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	5.29e-05	0.000681	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	5.28e-05	0.00068	CbGpPWpGaD
Flunitrazepam—CYP2C19—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	5.28e-05	0.00068	CbGpPWpGaD
Flunitrazepam—CYP2E1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	5.25e-05	0.000675	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	5.21e-05	0.00067	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—GC—chronic obstructive pulmonary disease	5.21e-05	0.00067	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	5.17e-05	0.000666	CbGpPWpGaD
Flunitrazepam—CYP2B6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	5.08e-05	0.000654	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—APIP—chronic obstructive pulmonary disease	5.06e-05	0.000652	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	5.01e-05	0.000645	CbGpPWpGaD
Flunitrazepam—CYP2E1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	4.97e-05	0.00064	CbGpPWpGaD
Flunitrazepam—CYP1A2—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	4.95e-05	0.000637	CbGpPWpGaD
Flunitrazepam—UGT2B7—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	4.93e-05	0.000634	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	4.91e-05	0.000631	CbGpPWpGaD
Flunitrazepam—CYP1A2—Biological oxidations—GCLC—chronic obstructive pulmonary disease	4.89e-05	0.00063	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	4.84e-05	0.000623	CbGpPWpGaD
Flunitrazepam—CYP2C9—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	4.82e-05	0.00062	CbGpPWpGaD
Flunitrazepam—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	4.75e-05	0.000611	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	4.75e-05	0.000611	CbGpPWpGaD
Flunitrazepam—GABRA1—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	4.66e-05	0.000599	CbGpPWpGaD
Flunitrazepam—GABRA1—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	4.47e-05	0.000575	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	4.47e-05	0.000575	CbGpPWpGaD
Flunitrazepam—CYP2C19—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	4.41e-05	0.000567	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	4.35e-05	0.00056	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	4.34e-05	0.000559	CbGpPWpGaD
Flunitrazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	4.34e-05	0.000559	CbGpPWpGaD
