nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—Myalgia—Memantine—Alzheimer's disease	0.000626	0.00467	CcSEcCtD
Cimetidine—Arthralgia—Memantine—Alzheimer's disease	0.000626	0.00467	CcSEcCtD
Cimetidine—Anxiety—Memantine—Alzheimer's disease	0.000624	0.00465	CcSEcCtD
Cimetidine—Arthralgia—Rivastigmine—Alzheimer's disease	0.000613	0.00457	CcSEcCtD
Cimetidine—Myalgia—Rivastigmine—Alzheimer's disease	0.000613	0.00457	CcSEcCtD
Cimetidine—Asthenia—Galantamine—Alzheimer's disease	0.000612	0.00456	CcSEcCtD
Cimetidine—Anxiety—Rivastigmine—Alzheimer's disease	0.000611	0.00455	CcSEcCtD
Cimetidine—SLC22A7—brain—Alzheimer's disease	0.000609	0.0162	CbGeAlD
Cimetidine—Confusional state—Memantine—Alzheimer's disease	0.000605	0.00451	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000603	0.00449	CcSEcCtD
Cimetidine—SLC47A1—nervous system—Alzheimer's disease	0.0006	0.0159	CbGeAlD
Cimetidine—HRH2—brain—Alzheimer's disease	0.000594	0.0158	CbGeAlD
Cimetidine—Confusional state—Rivastigmine—Alzheimer's disease	0.000592	0.00442	CcSEcCtD
Cimetidine—Somnolence—Donepezil—Alzheimer's disease	0.000588	0.00438	CcSEcCtD
Cimetidine—Thrombocytopenia—Memantine—Alzheimer's disease	0.000588	0.00438	CcSEcCtD
Cimetidine—SLC22A6—brain—Alzheimer's disease	0.000588	0.0156	CbGeAlD
Cimetidine—Tachycardia—Memantine—Alzheimer's disease	0.000586	0.00437	CcSEcCtD
Cimetidine—Diarrhoea—Galantamine—Alzheimer's disease	0.000584	0.00435	CcSEcCtD
Cimetidine—SLC47A1—central nervous system—Alzheimer's disease	0.000578	0.0153	CbGeAlD
Cimetidine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000575	0.00429	CcSEcCtD
Cimetidine—Tachycardia—Rivastigmine—Alzheimer's disease	0.000573	0.00427	CcSEcCtD
Cimetidine—Fatigue—Donepezil—Alzheimer's disease	0.00057	0.00425	CcSEcCtD
Cimetidine—Constipation—Donepezil—Alzheimer's disease	0.000566	0.00422	CcSEcCtD
Cimetidine—SLC47A1—cerebellum—Alzheimer's disease	0.000564	0.015	CbGeAlD
Cimetidine—Dizziness—Galantamine—Alzheimer's disease	0.000564	0.00421	CcSEcCtD
Cimetidine—ABCB1—blood vessel—Alzheimer's disease	0.000564	0.015	CbGeAlD
Cimetidine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000547	0.00408	CcSEcCtD
Cimetidine—Feeling abnormal—Donepezil—Alzheimer's disease	0.000545	0.00406	CcSEcCtD
Cimetidine—Vomiting—Galantamine—Alzheimer's disease	0.000543	0.00404	CcSEcCtD
Cimetidine—Rash—Galantamine—Alzheimer's disease	0.000538	0.00401	CcSEcCtD
Cimetidine—Dermatitis—Galantamine—Alzheimer's disease	0.000538	0.00401	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000535	0.00399	CcSEcCtD
Cimetidine—Headache—Galantamine—Alzheimer's disease	0.000535	0.00398	CcSEcCtD
Cimetidine—Somnolence—Memantine—Alzheimer's disease	0.000534	0.00398	CcSEcCtD
Cimetidine—Body temperature increased—Donepezil—Alzheimer's disease	0.000523	0.0039	CcSEcCtD
Cimetidine—Somnolence—Rivastigmine—Alzheimer's disease	0.000522	0.00389	CcSEcCtD
Cimetidine—Fatigue—Memantine—Alzheimer's disease	0.000518	0.00386	CcSEcCtD
Cimetidine—Constipation—Memantine—Alzheimer's disease	0.000514	0.00383	CcSEcCtD
Cimetidine—Nausea—Galantamine—Alzheimer's disease	0.000507	0.00378	CcSEcCtD
Cimetidine—Fatigue—Rivastigmine—Alzheimer's disease	0.000506	0.00378	CcSEcCtD
Cimetidine—Constipation—Rivastigmine—Alzheimer's disease	0.000502	0.00374	CcSEcCtD
Cimetidine—SLC22A1—nervous system—Alzheimer's disease	0.000501	0.0133	CbGeAlD
Cimetidine—Feeling abnormal—Memantine—Alzheimer's disease	0.000495	0.00369	CcSEcCtD
Cimetidine—SLC22A4—cerebellum—Alzheimer's disease	0.000495	0.0131	CbGeAlD
Cimetidine—Hypersensitivity—Donepezil—Alzheimer's disease	0.000487	0.00363	CcSEcCtD
Cimetidine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000484	0.00361	CcSEcCtD
Cimetidine—SLC22A1—central nervous system—Alzheimer's disease	0.000482	0.0128	CbGeAlD
Cimetidine—CYP2E1—telencephalon—Alzheimer's disease	0.00048	0.0127	CbGeAlD
Cimetidine—SLC22A3—nervous system—Alzheimer's disease	0.000478	0.0127	CbGeAlD
Cimetidine—Body temperature increased—Memantine—Alzheimer's disease	0.000475	0.00354	CcSEcCtD
Cimetidine—Asthenia—Donepezil—Alzheimer's disease	0.000475	0.00354	CcSEcCtD
Cimetidine—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000464	0.00346	CcSEcCtD
Cimetidine—SLC22A3—central nervous system—Alzheimer's disease	0.000461	0.0122	CbGeAlD
Cimetidine—SLC22A8—nervous system—Alzheimer's disease	0.00046	0.0122	CbGeAlD
Cimetidine—SLC47A1—brain—Alzheimer's disease	0.000459	0.0122	CbGeAlD
Cimetidine—Diarrhoea—Donepezil—Alzheimer's disease	0.000453	0.00337	CcSEcCtD
Cimetidine—SLC22A8—central nervous system—Alzheimer's disease	0.000443	0.0118	CbGeAlD
Cimetidine—Hypersensitivity—Memantine—Alzheimer's disease	0.000442	0.0033	CcSEcCtD
Cimetidine—Dizziness—Donepezil—Alzheimer's disease	0.000437	0.00326	CcSEcCtD
Cimetidine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000433	0.00323	CcSEcCtD
Cimetidine—Asthenia—Memantine—Alzheimer's disease	0.000431	0.00321	CcSEcCtD
Cimetidine—Asthenia—Rivastigmine—Alzheimer's disease	0.000421	0.00314	CcSEcCtD
Cimetidine—Vomiting—Donepezil—Alzheimer's disease	0.000421	0.00313	CcSEcCtD
Cimetidine—Rash—Donepezil—Alzheimer's disease	0.000417	0.00311	CcSEcCtD
Cimetidine—Dermatitis—Donepezil—Alzheimer's disease	0.000417	0.00311	CcSEcCtD
Cimetidine—Headache—Donepezil—Alzheimer's disease	0.000414	0.00309	CcSEcCtD
Cimetidine—CYP2D6—forebrain—Alzheimer's disease	0.000413	0.011	CbGeAlD
Cimetidine—Diarrhoea—Memantine—Alzheimer's disease	0.000411	0.00306	CcSEcCtD
Cimetidine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000402	0.003	CcSEcCtD
Cimetidine—SLC22A4—brain—Alzheimer's disease	0.000402	0.0107	CbGeAlD
Cimetidine—Dizziness—Memantine—Alzheimer's disease	0.000397	0.00296	CcSEcCtD
Cimetidine—Nausea—Donepezil—Alzheimer's disease	0.000393	0.00293	CcSEcCtD
Cimetidine—Dizziness—Rivastigmine—Alzheimer's disease	0.000388	0.0029	CcSEcCtD
Cimetidine—SLC22A1—brain—Alzheimer's disease	0.000383	0.0102	CbGeAlD
Cimetidine—Vomiting—Memantine—Alzheimer's disease	0.000382	0.00285	CcSEcCtD
Cimetidine—CYP2D6—telencephalon—Alzheimer's disease	0.00038	0.0101	CbGeAlD
Cimetidine—Rash—Memantine—Alzheimer's disease	0.000379	0.00282	CcSEcCtD
Cimetidine—Dermatitis—Memantine—Alzheimer's disease	0.000378	0.00282	CcSEcCtD
Cimetidine—Headache—Memantine—Alzheimer's disease	0.000376	0.0028	CcSEcCtD
Cimetidine—Vomiting—Rivastigmine—Alzheimer's disease	0.000374	0.00278	CcSEcCtD
Cimetidine—Rash—Rivastigmine—Alzheimer's disease	0.00037	0.00276	CcSEcCtD
Cimetidine—Dermatitis—Rivastigmine—Alzheimer's disease	0.00037	0.00276	CcSEcCtD
Cimetidine—Headache—Rivastigmine—Alzheimer's disease	0.000368	0.00274	CcSEcCtD
Cimetidine—SLC22A3—brain—Alzheimer's disease	0.000366	0.00971	CbGeAlD
Cimetidine—Nausea—Memantine—Alzheimer's disease	0.000357	0.00266	CcSEcCtD
Cimetidine—SLC22A8—brain—Alzheimer's disease	0.000352	0.00934	CbGeAlD
Cimetidine—Nausea—Rivastigmine—Alzheimer's disease	0.000349	0.0026	CcSEcCtD
Cimetidine—ABCB1—embryo—Alzheimer's disease	0.000336	0.00893	CbGeAlD
Cimetidine—SLC22A5—cerebellum—Alzheimer's disease	0.000327	0.00869	CbGeAlD
Cimetidine—ABCB1—forebrain—Alzheimer's disease	0.000297	0.00789	CbGeAlD
Cimetidine—CYP2E1—nervous system—Alzheimer's disease	0.000283	0.00752	CbGeAlD
Cimetidine—ABCB1—telencephalon—Alzheimer's disease	0.000273	0.00726	CbGeAlD
Cimetidine—CYP2E1—central nervous system—Alzheimer's disease	0.000273	0.00724	CbGeAlD
Cimetidine—CYP2E1—cerebellum—Alzheimer's disease	0.000267	0.00708	CbGeAlD
Cimetidine—SLC22A5—brain—Alzheimer's disease	0.000266	0.00706	CbGeAlD
Cimetidine—CYP2C8—brain—Alzheimer's disease	0.000257	0.00683	CbGeAlD
Cimetidine—CYP3A4—nervous system—Alzheimer's disease	0.000228	0.00605	CbGeAlD
Cimetidine—CYP2D6—nervous system—Alzheimer's disease	0.000224	0.00596	CbGeAlD
Cimetidine—CYP3A4—central nervous system—Alzheimer's disease	0.00022	0.00583	CbGeAlD
Cimetidine—CYP2E1—brain—Alzheimer's disease	0.000217	0.00575	CbGeAlD
Cimetidine—CYP2D6—central nervous system—Alzheimer's disease	0.000216	0.00574	CbGeAlD
Cimetidine—CYP2D6—cerebellum—Alzheimer's disease	0.000211	0.00561	CbGeAlD
Cimetidine—CYP2D6—brain—Alzheimer's disease	0.000172	0.00455	CbGeAlD
Cimetidine—ABCB1—nervous system—Alzheimer's disease	0.000161	0.00429	CbGeAlD
Cimetidine—ABCB1—central nervous system—Alzheimer's disease	0.000155	0.00413	CbGeAlD
Cimetidine—ABCB1—cerebellum—Alzheimer's disease	0.000152	0.00403	CbGeAlD
Cimetidine—ABCB1—brain—Alzheimer's disease	0.000123	0.00328	CbGeAlD
Cimetidine—CYP2D6—Metabolism—MAOB—Alzheimer's disease	8.9e-06	7.77e-05	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—BCHE—Alzheimer's disease	8.83e-06	7.72e-05	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—MAOB—Alzheimer's disease	8.82e-06	7.71e-05	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—BCHE—Alzheimer's disease	8.81e-06	7.7e-05	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—A2M—Alzheimer's disease	8.78e-06	7.67e-05	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	8.77e-06	7.67e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—ACHE—Alzheimer's disease	8.76e-06	7.66e-05	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—LPL—Alzheimer's disease	8.75e-06	7.65e-05	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—NOS3—Alzheimer's disease	8.75e-06	7.64e-05	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—LPL—Alzheimer's disease	8.74e-06	7.63e-05	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—AKT1—Alzheimer's disease	8.73e-06	7.63e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—INPP5D—Alzheimer's disease	8.66e-06	7.57e-05	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—GAPDH—Alzheimer's disease	8.56e-06	7.48e-05	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	8.56e-06	7.48e-05	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—GAPDH—Alzheimer's disease	8.49e-06	7.42e-05	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	8.39e-06	7.33e-05	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—NOS3—Alzheimer's disease	8.39e-06	7.33e-05	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—PLCB1—Alzheimer's disease	8.33e-06	7.28e-05	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—PLCB1—Alzheimer's disease	8.32e-06	7.27e-05	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	8.32e-06	7.27e-05	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—A2M—Alzheimer's disease	8.27e-06	7.23e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—PTGS1—Alzheimer's disease	8.21e-06	7.18e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—ENO1—Alzheimer's disease	8.21e-06	7.18e-05	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—A2M—Alzheimer's disease	8.2e-06	7.16e-05	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—LPL—Alzheimer's disease	8.14e-06	7.12e-05	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—NOS3—Alzheimer's disease	8.12e-06	7.1e-05	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—ABCA1—Alzheimer's disease	8.08e-06	7.06e-05	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—ABCA1—Alzheimer's disease	8.06e-06	7.04e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—CYP2D6—Alzheimer's disease	8.05e-06	7.04e-05	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	8.02e-06	7.01e-05	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—PTGS2—Alzheimer's disease	8e-06	6.99e-05	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—MTHFR—Alzheimer's disease	7.88e-06	6.88e-05	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—MTHFR—Alzheimer's disease	7.87e-06	6.87e-05	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—CHAT—Alzheimer's disease	7.86e-06	6.87e-05	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—TPI1—Alzheimer's disease	7.86e-06	6.87e-05	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—ACHE—Alzheimer's disease	7.82e-06	6.83e-05	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—INPP5D—Alzheimer's disease	7.73e-06	6.76e-05	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—PTGS2—Alzheimer's disease	7.67e-06	6.7e-05	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—ACHE—Alzheimer's disease	7.64e-06	6.67e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—BCHE—Alzheimer's disease	7.63e-06	6.67e-05	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—INPP5D—Alzheimer's disease	7.55e-06	6.59e-05	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—MAOB—Alzheimer's disease	7.54e-06	6.58e-05	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	7.41e-06	6.47e-05	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—CALM1—Alzheimer's disease	7.36e-06	6.43e-05	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—CALM1—Alzheimer's disease	7.35e-06	6.42e-05	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—APOE—Alzheimer's disease	7.34e-06	6.41e-05	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—MTHFR—Alzheimer's disease	7.33e-06	6.41e-05	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—PTGS1—Alzheimer's disease	7.33e-06	6.4e-05	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—ENO1—Alzheimer's disease	7.33e-06	6.4e-05	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—APOE—Alzheimer's disease	7.32e-06	6.4e-05	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	7.31e-06	6.39e-05	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—CAV1—Alzheimer's disease	7.27e-06	6.35e-05	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—CAV1—Alzheimer's disease	7.26e-06	6.34e-05	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—GAPDH—Alzheimer's disease	7.25e-06	6.34e-05	CbGpPWpGaD
