nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—Constipation—Varenicline—nicotine dependence	0.00985	0.0156	CcSEcCtD
Abiraterone—Body temperature increased—Varenicline—nicotine dependence	0.0091	0.0144	CcSEcCtD
Abiraterone—Asthenia—Varenicline—nicotine dependence	0.00826	0.0131	CcSEcCtD
Abiraterone—Diarrhoea—Varenicline—nicotine dependence	0.00788	0.0125	CcSEcCtD
Abiraterone—CYP17A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00781	0.0277	CbGpPWpGaD
Abiraterone—CYP17A1—Biological oxidations—CYP2A7—nicotine dependence	0.00736	0.0261	CbGpPWpGaD
Abiraterone—Vomiting—Varenicline—nicotine dependence	0.00732	0.0116	CcSEcCtD
Abiraterone—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00727	0.0258	CbGpPWpGaD
Abiraterone—Rash—Varenicline—nicotine dependence	0.00726	0.0115	CcSEcCtD
Abiraterone—CYP17A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00726	0.0257	CbGpPWpGaD
Abiraterone—Dermatitis—Varenicline—nicotine dependence	0.00725	0.0115	CcSEcCtD
Abiraterone—CYP17A1—brain—nicotine dependence	0.00716	0.0817	CbGeAlD
Abiraterone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00563	0.02	CbGpPWpGaD
Abiraterone—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00555	0.0197	CbGpPWpGaD
Abiraterone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00462	0.0164	CbGpPWpGaD
Abiraterone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00456	0.0162	CbGpPWpGaD
Abiraterone—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00456	0.0162	CbGpPWpGaD
Abiraterone—ALB—brain—nicotine dependence	0.00441	0.0503	CbGeAlD
Abiraterone—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00375	0.0133	CbGpPWpGaD
Abiraterone—ABCC1—brain—nicotine dependence	0.00364	0.0415	CbGeAlD
Abiraterone—CYP2C8—brain—nicotine dependence	0.0031	0.0353	CbGeAlD
Abiraterone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00302	0.0107	CbGpPWpGaD
Abiraterone—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00298	0.0106	CbGpPWpGaD
Abiraterone—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00257	0.00912	CbGpPWpGaD
Abiraterone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00245	0.00868	CbGpPWpGaD
Abiraterone—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00242	0.00859	CbGpPWpGaD
Abiraterone—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00239	0.00847	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—CYP2A7—nicotine dependence	0.00237	0.00841	CbGpPWpGaD
Abiraterone—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00211	0.00748	CbGpPWpGaD
Abiraterone—CYP2D6—brain—nicotine dependence	0.00206	0.0236	CbGeAlD
Abiraterone—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00199	0.00705	CbGpPWpGaD
Abiraterone—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00196	0.00696	CbGpPWpGaD
Abiraterone—ABCC1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00162	0.00575	CbGpPWpGaD
Abiraterone—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00138	0.00489	CbGpPWpGaD
Abiraterone—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.0013	0.00461	CbGpPWpGaD
Abiraterone—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00128	0.00455	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—CYP2A7—nicotine dependence	0.00126	0.00446	CbGpPWpGaD
Abiraterone—ABCC1—Disease—AKR1B10—nicotine dependence	0.000975	0.00346	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00088	0.00312	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—CYP2A7—nicotine dependence	0.000759	0.00269	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000414	0.00147	CbGpPWpGaD
Abiraterone—ALB—Metabolism—CYP2A7—nicotine dependence	0.000412	0.00146	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.00034	0.00121	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000222	0.000789	CbGpPWpGaD
