nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.00123	0.00797	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00114	0.00742	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CA1—glaucoma	0.0011	0.00715	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CTSA—glaucoma	0.00106	0.00692	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CA2—glaucoma	0.001	0.00654	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—OPN4—glaucoma	0.000988	0.00643	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	0.000982	0.00639	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	0.000982	0.00639	CbGpPWpGaD
Gentamicin—Visual impairment—Brinzolamide—glaucoma	0.000961	0.00243	CcSEcCtD
Gentamicin—Hypoaesthesia—Pilocarpine—glaucoma	0.000954	0.00241	CcSEcCtD
Gentamicin—Body temperature increased—Carbachol—glaucoma	0.000952	0.0024	CcSEcCtD
Gentamicin—Tinnitus—Dorzolamide—glaucoma	0.000946	0.00239	CcSEcCtD
Gentamicin—Urticaria—Levobunolol—glaucoma	0.000942	0.00238	CcSEcCtD
Gentamicin—Tinnitus—Travoprost—glaucoma	0.000942	0.00238	CcSEcCtD
Gentamicin—Vertigo—Bimatoprost—glaucoma	0.000939	0.00237	CcSEcCtD
Gentamicin—Feeling abnormal—Methazolamide—glaucoma	0.000936	0.00236	CcSEcCtD
Gentamicin—Tinnitus—Brinzolamide—glaucoma	0.00093	0.00235	CcSEcCtD
Gentamicin—Erythema—Brimonidine—glaucoma	0.000925	0.00233	CcSEcCtD
Gentamicin—Hypersensitivity—Carteolol—glaucoma	0.000925	0.00233	CcSEcCtD
Gentamicin—Visual impairment—Pilocarpine—glaucoma	0.000924	0.00233	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—HEYL—glaucoma	0.000919	0.00598	CbGpPWpGaD
Gentamicin—Urticaria—Methazolamide—glaucoma	0.000903	0.00228	CcSEcCtD
Gentamicin—Hypertension—Bimatoprost—glaucoma	0.000902	0.00228	CcSEcCtD
Gentamicin—Body temperature increased—Methazolamide—glaucoma	0.000898	0.00227	CcSEcCtD
Gentamicin—Alopecia—Dorzolamide—glaucoma	0.000897	0.00226	CcSEcCtD
Gentamicin—Dizziness—Metipranolol—glaucoma	0.000896	0.00226	CcSEcCtD
Gentamicin—Tinnitus—Pilocarpine—glaucoma	0.000894	0.00226	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—PTGFR—glaucoma	0.00089	0.00579	CbGpPWpGaD
Gentamicin—Erythema—Dorzolamide—glaucoma	0.000883	0.00223	CcSEcCtD
Gentamicin—Alopecia—Brinzolamide—glaucoma	0.000882	0.00222	CcSEcCtD
Gentamicin—Erythema—Travoprost—glaucoma	0.00088	0.00222	CcSEcCtD
Gentamicin—Hypokalaemia—Betaxolol—glaucoma	0.000877	0.00221	CcSEcCtD
Gentamicin—Hypersensitivity—Levobunolol—glaucoma	0.000874	0.00221	CcSEcCtD
Gentamicin—Pruritus—Diclofenamide—glaucoma	0.000873	0.0022	CcSEcCtD
Gentamicin—Erythema—Brinzolamide—glaucoma	0.000868	0.00219	CcSEcCtD
Gentamicin—Leukopenia—Acetazolamide—glaucoma	0.000863	0.00218	CcSEcCtD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—PEX19—glaucoma	0.000858	0.00558	CbGpPWpGaD
Gentamicin—Rash—Metipranolol—glaucoma	0.000854	0.00216	CcSEcCtD
Gentamicin—Dermatitis—Metipranolol—glaucoma	0.000854	0.00215	CcSEcCtD
Gentamicin—Headache—Metipranolol—glaucoma	0.000849	0.00214	CcSEcCtD
Gentamicin—Alopecia—Pilocarpine—glaucoma	0.000847	0.00214	CcSEcCtD
Gentamicin—Pruritus—Levobunolol—glaucoma	0.000839	0.00212	CcSEcCtD
Gentamicin—Convulsion—Acetazolamide—glaucoma	0.000835	0.00211	CcSEcCtD
Gentamicin—Visual disturbance—Timolol—glaucoma	0.000831	0.0021	CcSEcCtD
Gentamicin—Dizziness—Carteolol—glaucoma	0.00083	0.00209	CcSEcCtD
Gentamicin—LRP2—Disease—HDAC9—glaucoma	0.000819	0.00533	CbGpPWpGaD
Gentamicin—Dizziness—Diclofenamide—glaucoma	0.000816	0.00206	CcSEcCtD
Gentamicin—Nausea—Metipranolol—glaucoma	0.000805	0.00203	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.000801	0.00202	CcSEcCtD
Gentamicin—Hypertension—Brimonidine—glaucoma	0.000799	0.00202	CcSEcCtD
Gentamicin—Dizziness—Carbachol—glaucoma	0.000797	0.00201	CcSEcCtD
Gentamicin—Vertigo—Dorzolamide—glaucoma	0.000794	0.002	CcSEcCtD
Gentamicin—Confusional state—Acetazolamide—glaucoma	0.000793	0.002	CcSEcCtD
Gentamicin—Vertigo—Travoprost—glaucoma	0.00079	0.00199	CcSEcCtD
Gentamicin—Paraesthesia—Apraclonidine—glaucoma	0.00079	0.00199	CcSEcCtD
Gentamicin—Arthralgia—Brimonidine—glaucoma	0.000787	0.00199	CcSEcCtD
Gentamicin—Anaphylactic shock—Acetazolamide—glaucoma	0.000787	0.00199	CcSEcCtD
Gentamicin—Headache—Carteolol—glaucoma	0.000786	0.00198	CcSEcCtD
Gentamicin—Vomiting—Diclofenamide—glaucoma	0.000785	0.00198	CcSEcCtD
Gentamicin—Dizziness—Levobunolol—glaucoma	0.000784	0.00198	CcSEcCtD
Gentamicin—Vertigo—Brinzolamide—glaucoma	0.00078	0.00197	CcSEcCtD
Gentamicin—Pruritus—Latanoprost—glaucoma	0.000778	0.00196	CcSEcCtD
Gentamicin—Rash—Diclofenamide—glaucoma	0.000778	0.00196	CcSEcCtD
Gentamicin—Headache—Diclofenamide—glaucoma	0.000773	0.00195	CcSEcCtD
Gentamicin—Thrombocytopenia—Acetazolamide—glaucoma	0.00077	0.00194	CcSEcCtD
Gentamicin—Vomiting—Carbachol—glaucoma	0.000766	0.00193	CcSEcCtD
Gentamicin—Hypertension—Dorzolamide—glaucoma	0.000763	0.00192	CcSEcCtD
Gentamicin—Hallucination—Clonidine—glaucoma	0.000762	0.00192	CcSEcCtD
Gentamicin—Hypoaesthesia—Clonidine—glaucoma	0.000762	0.00192	CcSEcCtD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000761	0.00495	CbGpPWpGaD
Gentamicin—Rash—Carbachol—glaucoma	0.000759	0.00192	CcSEcCtD
Gentamicin—Hypertension—Travoprost—glaucoma	0.000759	0.00192	CcSEcCtD
Gentamicin—Dermatitis—Carbachol—glaucoma	0.000759	0.00191	CcSEcCtD
Gentamicin—Headache—Carbachol—glaucoma	0.000755	0.0019	CcSEcCtD
Gentamicin—Weight decreased—Betaxolol—glaucoma	0.000754	0.0019	CcSEcCtD
Gentamicin—Arthralgia—Dorzolamide—glaucoma	0.000752	0.0019	CcSEcCtD
Gentamicin—Hypertension—Brinzolamide—glaucoma	0.00075	0.00189	CcSEcCtD
Gentamicin—Arthralgia—Travoprost—glaucoma	0.000749	0.00189	CcSEcCtD
Gentamicin—Leukopenia—Pilocarpine—glaucoma	0.000747	0.00189	CcSEcCtD
Gentamicin—Nausea—Carteolol—glaucoma	0.000746	0.00188	CcSEcCtD
Gentamicin—Headache—Levobunolol—glaucoma	0.000743	0.00188	CcSEcCtD
Gentamicin—Arthralgia—Brinzolamide—glaucoma	0.000739	0.00187	CcSEcCtD
Gentamicin—Nausea—Diclofenamide—glaucoma	0.000733	0.00185	CcSEcCtD
Gentamicin—Neuropathy peripheral—Betaxolol—glaucoma	0.000728	0.00184	CcSEcCtD
Gentamicin—Dizziness—Latanoprost—glaucoma	0.000727	0.00184	CcSEcCtD
Gentamicin—Confusional state—Dorzolamide—glaucoma	0.000727	0.00183	CcSEcCtD
Gentamicin—Feeling abnormal—Apraclonidine—glaucoma	0.000725	0.00183	CcSEcCtD
Gentamicin—Stomatitis—Betaxolol—glaucoma	0.000724	0.00183	CcSEcCtD
Gentamicin—Vomiting—Methazolamide—glaucoma	0.000722	0.00182	CcSEcCtD
Gentamicin—Anaphylactic shock—Dorzolamide—glaucoma	0.000721	0.00182	CcSEcCtD
Gentamicin—Hypertension—Pilocarpine—glaucoma	0.000721	0.00182	CcSEcCtD
Gentamicin—Rash—Methazolamide—glaucoma	0.000716	0.00181	CcSEcCtD
Gentamicin—Dermatitis—Methazolamide—glaucoma	0.000716	0.00181	CcSEcCtD
Gentamicin—Nausea—Carbachol—glaucoma	0.000715	0.00181	CcSEcCtD
Gentamicin—Tinnitus—Clonidine—glaucoma	0.000714	0.0018	CcSEcCtD
Gentamicin—Headache—Methazolamide—glaucoma	0.000712	0.0018	CcSEcCtD
Gentamicin—Arthralgia—Pilocarpine—glaucoma	0.000711	0.00179	CcSEcCtD
Gentamicin—LRP2—Metabolism—TXN—glaucoma	0.000708	0.00461	CbGpPWpGaD
Gentamicin—Paraesthesia—Acetazolamide—glaucoma	0.000706	0.00178	CcSEcCtD
Gentamicin—Hypotension—Brimonidine—glaucoma	0.000705	0.00178	CcSEcCtD
Gentamicin—Nausea—Levobunolol—glaucoma	0.000705	0.00178	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—RPTOR—glaucoma	0.000696	0.00453	CbGpPWpGaD
Gentamicin—Rash—Latanoprost—glaucoma	0.000694	0.00175	CcSEcCtD
Gentamicin—Agranulocytosis—Betaxolol—glaucoma	0.000693	0.00175	CcSEcCtD
Gentamicin—Dermatitis—Latanoprost—glaucoma	0.000693	0.00175	CcSEcCtD
Gentamicin—Headache—Latanoprost—glaucoma	0.000689	0.00174	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000688	0.00174	CcSEcCtD
Gentamicin—Confusional state—Pilocarpine—glaucoma	0.000687	0.00173	CcSEcCtD
Gentamicin—Decreased appetite—Acetazolamide—glaucoma	0.000684	0.00173	CcSEcCtD
Gentamicin—Paraesthesia—Brimonidine—glaucoma	0.000678	0.00171	CcSEcCtD
Gentamicin—Alopecia—Clonidine—glaucoma	0.000677	0.00171	CcSEcCtD
Gentamicin—Nausea—Methazolamide—glaucoma	0.000675	0.0017	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—NCK2—glaucoma	0.000674	0.00439	CbGpPWpGaD
Gentamicin—Hypotension—Dorzolamide—glaucoma	0.000674	0.0017	CcSEcCtD
Gentamicin—Hypotension—Travoprost—glaucoma	0.000671	0.00169	CcSEcCtD
Gentamicin—Thrombocytopenia—Pilocarpine—glaucoma	0.000667	0.00168	CcSEcCtD
Gentamicin—Erythema—Clonidine—glaucoma	0.000667	0.00168	CcSEcCtD
Gentamicin—Hallucination—Betaxolol—glaucoma	0.000663	0.00167	CcSEcCtD
Gentamicin—Hypoaesthesia—Betaxolol—glaucoma	0.000663	0.00167	CcSEcCtD
Gentamicin—Hypotension—Brinzolamide—glaucoma	0.000662	0.00167	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000657	0.00166	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Travoprost—glaucoma	0.000654	0.00165	CcSEcCtD
Gentamicin—Feeling abnormal—Acetazolamide—glaucoma	0.000648	0.00164	CcSEcCtD
Gentamicin—Hypersensitivity—Apraclonidine—glaucoma	0.000648	0.00163	CcSEcCtD
Gentamicin—Paraesthesia—Dorzolamide—glaucoma	0.000647	0.00163	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—APOE—glaucoma	0.000646	0.0042	CbGpPWpGaD
Gentamicin—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000646	0.00163	CcSEcCtD
Gentamicin—Visual impairment—Betaxolol—glaucoma	0.000642	0.00162	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CAV1—glaucoma	0.00064	0.00416	CbGpPWpGaD
Gentamicin—Hypotension—Pilocarpine—glaucoma	0.000637	0.00161	CcSEcCtD
Gentamicin—Paraesthesia—Brinzolamide—glaucoma	0.000636	0.00161	CcSEcCtD
Gentamicin—Decreased appetite—Dorzolamide—glaucoma	0.000627	0.00158	CcSEcCtD
Gentamicin—Urticaria—Acetazolamide—glaucoma	0.000625	0.00158	CcSEcCtD
Gentamicin—Pruritus—Apraclonidine—glaucoma	0.000622	0.00157	CcSEcCtD
Gentamicin—Body temperature increased—Acetazolamide—glaucoma	0.000622	0.00157	CcSEcCtD
Gentamicin—Tinnitus—Betaxolol—glaucoma	0.000622	0.00157	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000621	0.00157	CcSEcCtD
Gentamicin—Decreased appetite—Brinzolamide—glaucoma	0.000616	0.00155	CcSEcCtD
Gentamicin—Weight decreased—Timolol—glaucoma	0.000616	0.00155	CcSEcCtD
Gentamicin—Paraesthesia—Pilocarpine—glaucoma	0.000612	0.00154	CcSEcCtD
Gentamicin—Pruritus—Bimatoprost—glaucoma	0.000603	0.00152	CcSEcCtD
Gentamicin—Feeling abnormal—Dorzolamide—glaucoma	0.000594	0.0015	CcSEcCtD
Gentamicin—Decreased appetite—Pilocarpine—glaucoma	0.000592	0.00149	CcSEcCtD
Gentamicin—Feeling abnormal—Travoprost—glaucoma	0.000592	0.00149	CcSEcCtD
Gentamicin—Alopecia—Betaxolol—glaucoma	0.000589	0.00149	CcSEcCtD
Gentamicin—Feeling abnormal—Brinzolamide—glaucoma	0.000584	0.00147	CcSEcCtD
Gentamicin—Dizziness—Apraclonidine—glaucoma	0.000581	0.00147	CcSEcCtD
Gentamicin—Erythema—Betaxolol—glaucoma	0.00058	0.00146	CcSEcCtD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000579	0.00377	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—HDAC9—glaucoma	0.000573	0.00373	CbGpPWpGaD
Gentamicin—Urticaria—Dorzolamide—glaucoma	0.000573	0.00145	CcSEcCtD
Gentamicin—Body temperature increased—Dorzolamide—glaucoma	0.00057	0.00144	CcSEcCtD
Gentamicin—Arthralgia—Clonidine—glaucoma	0.000568	0.00143	CcSEcCtD
Gentamicin—Agranulocytosis—Timolol—glaucoma	0.000566	0.00143	CcSEcCtD
Gentamicin—Dizziness—Bimatoprost—glaucoma	0.000564	0.00142	CcSEcCtD
Gentamicin—Urticaria—Brinzolamide—glaucoma	0.000563	0.00142	CcSEcCtD
Gentamicin—Feeling abnormal—Pilocarpine—glaucoma	0.000561	0.00142	CcSEcCtD
Gentamicin—Vomiting—Apraclonidine—glaucoma	0.000559	0.00141	CcSEcCtD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000557	0.00362	CbGpPWpGaD
Gentamicin—Hypersensitivity—Brimonidine—glaucoma	0.000556	0.0014	CcSEcCtD
Gentamicin—Dermatitis—Apraclonidine—glaucoma	0.000554	0.0014	CcSEcCtD
Gentamicin—Headache—Apraclonidine—glaucoma	0.000551	0.00139	CcSEcCtD
Gentamicin—LRP2—Metabolism—GSTT1—glaucoma	0.000549	0.00357	CbGpPWpGaD
Gentamicin—Confusional state—Clonidine—glaucoma	0.000549	0.00138	CcSEcCtD
Gentamicin—Hallucination—Timolol—glaucoma	0.000542	0.00137	CcSEcCtD
Gentamicin—Body temperature increased—Pilocarpine—glaucoma	0.000539	0.00136	CcSEcCtD
Gentamicin—Rash—Bimatoprost—glaucoma	0.000538	0.00136	CcSEcCtD
Gentamicin—Dermatitis—Bimatoprost—glaucoma	0.000537	0.00136	CcSEcCtD
Gentamicin—Anaemia—Betaxolol—glaucoma	0.000536	0.00135	CcSEcCtD
Gentamicin—Pruritus—Brimonidine—glaucoma	0.000534	0.00135	CcSEcCtD
Gentamicin—Headache—Bimatoprost—glaucoma	0.000534	0.00135	CcSEcCtD
Gentamicin—Thrombocytopenia—Clonidine—glaucoma	0.000533	0.00134	CcSEcCtD
Gentamicin—Hypersensitivity—Dorzolamide—glaucoma	0.000531	0.00134	CcSEcCtD
Gentamicin—Hypersensitivity—Travoprost—glaucoma	0.000529	0.00133	CcSEcCtD
Gentamicin—Visual impairment—Timolol—glaucoma	0.000525	0.00132	CcSEcCtD
Gentamicin—Nausea—Apraclonidine—glaucoma	0.000522	0.00132	CcSEcCtD
Gentamicin—Hypersensitivity—Brinzolamide—glaucoma	0.000522	0.00132	CcSEcCtD
Gentamicin—Vertigo—Betaxolol—glaucoma	0.000521	0.00132	CcSEcCtD
Gentamicin—Dizziness—Acetazolamide—glaucoma	0.00052	0.00131	CcSEcCtD
Gentamicin—Pruritus—Dorzolamide—glaucoma	0.00051	0.00129	CcSEcCtD
Gentamicin—Hypotension—Clonidine—glaucoma	0.000508	0.00128	CcSEcCtD
Gentamicin—Pruritus—Travoprost—glaucoma	0.000508	0.00128	CcSEcCtD
Gentamicin—Tinnitus—Timolol—glaucoma	0.000508	0.00128	CcSEcCtD
Gentamicin—Nausea—Bimatoprost—glaucoma	0.000506	0.00128	CcSEcCtD
Gentamicin—Hypersensitivity—Pilocarpine—glaucoma	0.000502	0.00127	CcSEcCtD
Gentamicin—Pruritus—Brinzolamide—glaucoma	0.000501	0.00127	CcSEcCtD
Gentamicin—Vomiting—Acetazolamide—glaucoma	0.0005	0.00126	CcSEcCtD
Gentamicin—Dizziness—Brimonidine—glaucoma	0.000499	0.00126	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Clonidine—glaucoma	0.000496	0.00125	CcSEcCtD
Gentamicin—Arthralgia—Betaxolol—glaucoma	0.000494	0.00125	CcSEcCtD
Gentamicin—Headache—Acetazolamide—glaucoma	0.000493	0.00124	CcSEcCtD
Gentamicin—Paraesthesia—Clonidine—glaucoma	0.000489	0.00123	CcSEcCtD
Gentamicin—Pruritus—Pilocarpine—glaucoma	0.000482	0.00122	CcSEcCtD
Gentamicin—Alopecia—Timolol—glaucoma	0.000481	0.00121	CcSEcCtD
Gentamicin—Confusional state—Betaxolol—glaucoma	0.000478	0.00121	CcSEcCtD
Gentamicin—Dizziness—Dorzolamide—glaucoma	0.000477	0.0012	CcSEcCtD
Gentamicin—Rash—Brimonidine—glaucoma	0.000476	0.0012	CcSEcCtD
Gentamicin—Dermatitis—Brimonidine—glaucoma	0.000476	0.0012	CcSEcCtD
Gentamicin—Dizziness—Travoprost—glaucoma	0.000475	0.0012	CcSEcCtD
Gentamicin—Erythema—Timolol—glaucoma	0.000474	0.0012	CcSEcCtD
Gentamicin—Headache—Brimonidine—glaucoma	0.000473	0.00119	CcSEcCtD
Gentamicin—Decreased appetite—Clonidine—glaucoma	0.000473	0.00119	CcSEcCtD
Gentamicin—Dizziness—Brinzolamide—glaucoma	0.000469	0.00118	CcSEcCtD
Gentamicin—Nausea—Acetazolamide—glaucoma	0.000467	0.00118	CcSEcCtD
Gentamicin—Thrombocytopenia—Betaxolol—glaucoma	0.000464	0.00117	CcSEcCtD
Gentamicin—Vomiting—Dorzolamide—glaucoma	0.000458	0.00116	CcSEcCtD
Gentamicin—Rash—Dorzolamide—glaucoma	0.000455	0.00115	CcSEcCtD
Gentamicin—Dermatitis—Dorzolamide—glaucoma	0.000454	0.00115	CcSEcCtD
Gentamicin—Rash—Travoprost—glaucoma	0.000453	0.00114	CcSEcCtD
Gentamicin—Dermatitis—Travoprost—glaucoma	0.000452	0.00114	CcSEcCtD
Gentamicin—Headache—Dorzolamide—glaucoma	0.000452	0.00114	CcSEcCtD
Gentamicin—Vomiting—Brinzolamide—glaucoma	0.000451	0.00114	CcSEcCtD
Gentamicin—Dizziness—Pilocarpine—glaucoma	0.00045	0.00114	CcSEcCtD
Gentamicin—Headache—Travoprost—glaucoma	0.00045	0.00113	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—SMO—glaucoma	0.000449	0.00292	CbGpPWpGaD
Gentamicin—Nausea—Brimonidine—glaucoma	0.000448	0.00113	CcSEcCtD
Gentamicin—Feeling abnormal—Clonidine—glaucoma	0.000448	0.00113	CcSEcCtD
Gentamicin—Rash—Brinzolamide—glaucoma	0.000447	0.00113	CcSEcCtD
Gentamicin—Dermatitis—Brinzolamide—glaucoma	0.000446	0.00113	CcSEcCtD
Gentamicin—Headache—Brinzolamide—glaucoma	0.000444	0.00112	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	0.000443	0.00288	CbGpPWpGaD
Gentamicin—Hypotension—Betaxolol—glaucoma	0.000443	0.00112	CcSEcCtD
Gentamicin—LRP2—Disease—CDKN2B—glaucoma	0.00044	0.00286	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CYP1B1—glaucoma	0.000437	0.00285	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ABCA1—glaucoma	0.000437	0.00285	CbGpPWpGaD
Gentamicin—Vomiting—Pilocarpine—glaucoma	0.000433	0.00109	CcSEcCtD
Gentamicin—Urticaria—Clonidine—glaucoma	0.000432	0.00109	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Betaxolol—glaucoma	0.000432	0.00109	CcSEcCtD
Gentamicin—Body temperature increased—Clonidine—glaucoma	0.00043	0.00109	CcSEcCtD
Gentamicin—Rash—Pilocarpine—glaucoma	0.00043	0.00108	CcSEcCtD
Gentamicin—Dermatitis—Pilocarpine—glaucoma	0.000429	0.00108	CcSEcCtD
Gentamicin—Nausea—Dorzolamide—glaucoma	0.000428	0.00108	CcSEcCtD
Gentamicin—Headache—Pilocarpine—glaucoma	0.000427	0.00108	CcSEcCtD
Gentamicin—Nausea—Travoprost—glaucoma	0.000426	0.00108	CcSEcCtD
Gentamicin—Vertigo—Timolol—glaucoma	0.000426	0.00107	CcSEcCtD
Gentamicin—Paraesthesia—Betaxolol—glaucoma	0.000425	0.00107	CcSEcCtD
Gentamicin—Nausea—Brinzolamide—glaucoma	0.000421	0.00106	CcSEcCtD
Gentamicin—Decreased appetite—Betaxolol—glaucoma	0.000412	0.00104	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—NTRK2—glaucoma	0.00041	0.00267	CbGpPWpGaD
Gentamicin—Hypertension—Timolol—glaucoma	0.000409	0.00103	CcSEcCtD
Gentamicin—Nausea—Pilocarpine—glaucoma	0.000405	0.00102	CcSEcCtD
Gentamicin—Arthralgia—Timolol—glaucoma	0.000404	0.00102	CcSEcCtD
Gentamicin—Hypersensitivity—Clonidine—glaucoma	0.000401	0.00101	CcSEcCtD
Gentamicin—Feeling abnormal—Betaxolol—glaucoma	0.00039	0.000985	CcSEcCtD
Gentamicin—Confusional state—Timolol—glaucoma	0.00039	0.000985	CcSEcCtD
Gentamicin—Anaphylactic shock—Timolol—glaucoma	0.000387	0.000976	CcSEcCtD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000386	0.00251	CbGpPWpGaD
Gentamicin—Pruritus—Clonidine—glaucoma	0.000385	0.000971	CcSEcCtD
Gentamicin—Urticaria—Betaxolol—glaucoma	0.000376	0.00095	CcSEcCtD
Gentamicin—Body temperature increased—Betaxolol—glaucoma	0.000374	0.000945	CcSEcCtD
Gentamicin—LRP2—Disease—MTHFR—glaucoma	0.000369	0.0024	CbGpPWpGaD
Gentamicin—Hypotension—Timolol—glaucoma	0.000362	0.000912	CcSEcCtD
Gentamicin—Dizziness—Clonidine—glaucoma	0.00036	0.000908	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Timolol—glaucoma	0.000353	0.00089	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—NGFR—glaucoma	0.000352	0.00229	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GSTM1—glaucoma	0.00035	0.00227	CbGpPWpGaD
Gentamicin—Hypersensitivity—Betaxolol—glaucoma	0.000349	0.000881	CcSEcCtD
Gentamicin—Paraesthesia—Timolol—glaucoma	0.000347	0.000877	CcSEcCtD
Gentamicin—Vomiting—Clonidine—glaucoma	0.000346	0.000873	CcSEcCtD
Gentamicin—LRP2—Disease—APOE—glaucoma	0.000344	0.00223	CbGpPWpGaD
Gentamicin—Rash—Clonidine—glaucoma	0.000343	0.000866	CcSEcCtD
Gentamicin—Dermatitis—Clonidine—glaucoma	0.000343	0.000865	CcSEcCtD
Gentamicin—Headache—Clonidine—glaucoma	0.000341	0.00086	CcSEcCtD
Gentamicin—LRP2—Disease—CAV1—glaucoma	0.00034	0.00221	CbGpPWpGaD
Gentamicin—Decreased appetite—Timolol—glaucoma	0.000336	0.000849	CcSEcCtD
Gentamicin—Pruritus—Betaxolol—glaucoma	0.000335	0.000846	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—NTRK1—glaucoma	0.000335	0.00218	CbGpPWpGaD
Gentamicin—Nausea—Clonidine—glaucoma	0.000323	0.000816	CcSEcCtD
Gentamicin—LRP2—Disease—BAD—glaucoma	0.00032	0.00208	CbGpPWpGaD
Gentamicin—Feeling abnormal—Timolol—glaucoma	0.000319	0.000805	CcSEcCtD
Gentamicin—Dizziness—Betaxolol—glaucoma	0.000313	0.00079	CcSEcCtD
