nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CDC25A—Retinoblastoma (RB) in Cancer—RB1—adrenal gland cancer	0.00289	0.00672	CbGpPWpGaD
Cholecalciferol—CYP2J2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00287	0.00669	CbGpPWpGaD
Cholecalciferol—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00281	0.00655	CbGpPWpGaD
Cholecalciferol—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.00277	0.00644	CbGpPWpGaD
Cholecalciferol—CYP2J2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00265	0.00617	CbGpPWpGaD
Cholecalciferol—CDC25A—ATM Signaling Pathway—TP53—adrenal gland cancer	0.00263	0.00612	CbGpPWpGaD
Cholecalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—adrenal gland cancer	0.00258	0.006	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—RB1—adrenal gland cancer	0.00254	0.00592	CbGpPWpGaD
Cholecalciferol—CYP2B6—adrenal gland—adrenal gland cancer	0.00254	0.00445	CbGeAlD
Cholecalciferol—CDC25A—Integrated Cancer Pathway—TP53—adrenal gland cancer	0.00244	0.00567	CbGpPWpGaD
Cholecalciferol—CDC25A—G1/S Transition—RB1—adrenal gland cancer	0.00241	0.00561	CbGpPWpGaD
Cholecalciferol—CYP2J2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00233	0.00542	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00231	0.00537	CbGpPWpGaD
Cholecalciferol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—adrenal gland cancer	0.00231	0.00537	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—CDKN2A—adrenal gland cancer	0.00223	0.0052	CbGpPWpGaD
Cholecalciferol—CDC25A—S Phase—RB1—adrenal gland cancer	0.00219	0.0051	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—SDHB—adrenal gland cancer	0.00214	0.00498	CbGpPWpGaD
Cholecalciferol—CYP11A1—Corticotropin-releasing hormone—GNAS—adrenal gland cancer	0.0021	0.00489	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.00208	0.00483	CbGpPWpGaD
Cholecalciferol—CYP2R1—Biological oxidations—POMC—adrenal gland cancer	0.00205	0.00478	CbGpPWpGaD
Cholecalciferol—VDR—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00204	0.00476	CbGpPWpGaD
Cholecalciferol—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00204	0.00475	CbGpPWpGaD
Cholecalciferol—CDC25A—Mitotic G1-G1/S phases—RB1—adrenal gland cancer	0.00203	0.00473	CbGpPWpGaD
Cholecalciferol—CYP11A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00199	0.00464	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00198	0.00461	CbGpPWpGaD
Cholecalciferol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00194	0.00453	CbGpPWpGaD
Cholecalciferol—CDC25A—G1/S DNA Damage Checkpoints—TP53—adrenal gland cancer	0.00193	0.00449	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.00189	0.0044	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.00186	0.00432	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—SDHB—adrenal gland cancer	0.00183	0.00427	CbGpPWpGaD
Cholecalciferol—CDC25A—Mitotic G1-G1/S phases—CDKN2A—adrenal gland cancer	0.00179	0.00416	CbGpPWpGaD
Cholecalciferol—CDC25A—DNA Damage Response—TP53—adrenal gland cancer	0.00172	0.004	CbGpPWpGaD
Cholecalciferol—CDC25A—G1 to S cell cycle control—TP53—adrenal gland cancer	0.00172	0.004	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00168	0.00392	CbGpPWpGaD
Cholecalciferol—CDC25A—miRNA Regulation of DNA Damage Response—TP53—adrenal gland cancer	0.00166	0.00387	CbGpPWpGaD
Cholecalciferol—CYP11A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00161	0.00376	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—TOP2A—adrenal gland cancer	0.0016	0.00372	CbGpPWpGaD
Cholecalciferol—CYP27A1—Biological oxidations—POMC—adrenal gland cancer	0.00158	0.00369	CbGpPWpGaD
Cholecalciferol—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00154	0.00359	CbGpPWpGaD
Cholecalciferol—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00154	0.00358	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00153	0.00356	CbGpPWpGaD
Cholecalciferol—CDC25A—Validated targets of C-MYC transcriptional activation—TP53—adrenal gland cancer	0.00153	0.00355	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00144	0.00336	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—TOP2A—adrenal gland cancer	0.00143	0.00333	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—SDHB—adrenal gland cancer	0.00142	0.0033	CbGpPWpGaD
Cholecalciferol—CYP11A1—Corticotropin-releasing hormone—POMC—adrenal gland cancer	0.00141	0.00329	CbGpPWpGaD
Cholecalciferol—CDC25A—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	0.00141	0.00329	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	0.00141	0.00328	CbGpPWpGaD
Cholecalciferol—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00141	0.00328	CbGpPWpGaD
Cholecalciferol—CYP11A1—Corticotropin-releasing hormone—BRAF—adrenal gland cancer	0.0014	0.00325	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—SDHD—adrenal gland cancer	0.00138	0.00321	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—RRM1—adrenal gland cancer	0.00138	0.00321	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.00137	0.00318	CbGpPWpGaD
Cholecalciferol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00134	0.00312	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—PRKACA—adrenal gland cancer	0.00126	0.00293	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—TP53—adrenal gland cancer	0.00124	0.0029	CbGpPWpGaD
Cholecalciferol—CYP2J2—Biological oxidations—POMC—adrenal gland cancer	0.00124	0.00288	CbGpPWpGaD
Cholecalciferol—VDR—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00123	0.00286	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—RB1—adrenal gland cancer	0.00122	0.00285	CbGpPWpGaD
Cholecalciferol—CYP1A1—PPARA activates gene expression—MED12—adrenal gland cancer	0.00121	0.00282	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00119	0.00278	CbGpPWpGaD
Cholecalciferol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.00118	0.00276	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—RRM1—adrenal gland cancer	0.00118	0.00275	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—SDHD—adrenal gland cancer	0.00118	0.00275	CbGpPWpGaD
Cholecalciferol—VDR—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00117	0.00273	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00111	0.0026	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle Checkpoints—TP53—adrenal gland cancer	0.00111	0.00259	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—SDHB—adrenal gland cancer	0.00111	0.00258	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.00108	0.00252	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—MED12—adrenal gland cancer	0.00103	0.00239	CbGpPWpGaD
Cholecalciferol—CYP11A1—Corticotropin-releasing hormone—CTNNB1—adrenal gland cancer	0.00101	0.00235	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—NR5A1—adrenal gland cancer	0.000984	0.00229	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.000939	0.00219	CbGpPWpGaD
Cholecalciferol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000928	0.00216	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000919	0.00214	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—SDHD—adrenal gland cancer	0.000913	0.00213	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—RRM1—adrenal gland cancer	0.000913	0.00213	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.000908	0.00212	CbGpPWpGaD
Cholecalciferol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000884	0.00206	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—MED12—adrenal gland cancer	0.000882	0.00205	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00087	0.00203	CbGpPWpGaD
Cholecalciferol—CYP11A1—Biological oxidations—POMC—adrenal gland cancer	0.000857	0.002	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—TERT—adrenal gland cancer	0.000856	0.00199	CbGpPWpGaD
Cholecalciferol—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000847	0.00197	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000827	0.00193	CbGpPWpGaD
Cholecalciferol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.000816	0.0019	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000788	0.00184	CbGpPWpGaD
Cholecalciferol—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000782	0.00182	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.000772	0.0018	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—SDHB—adrenal gland cancer	0.000767	0.00179	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—PRKACA—adrenal gland cancer	0.00075	0.00175	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—RB1—adrenal gland cancer	0.000745	0.00173	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000733	0.00171	CbGpPWpGaD
Cholecalciferol—CYP1A1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000722	0.00168	CbGpPWpGaD
Cholecalciferol—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000717	0.00167	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—EGFR—adrenal gland cancer	0.000713	0.00166	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—RRM1—adrenal gland cancer	0.000713	0.00166	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—SDHD—adrenal gland cancer	0.000713	0.00166	CbGpPWpGaD
Cholecalciferol—CYP2B6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000687	0.0016	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—MED12—adrenal gland cancer	0.000681	0.00159	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—RB1—adrenal gland cancer	0.000666	0.00155	CbGpPWpGaD
Cholecalciferol—CYP2C8—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000662	0.00154	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	0.000655	0.00152	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—PRKACA—adrenal gland cancer	0.000643	0.0015	CbGpPWpGaD
Cholecalciferol—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00064	0.00149	CbGpPWpGaD
Cholecalciferol—CYP1A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000634	0.00148	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000629	0.00146	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000608	0.00142	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—GNAS—adrenal gland cancer	0.000608	0.00141	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000603	0.00141	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—TP53—adrenal gland cancer	0.000599	0.0014	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—ABCB1—adrenal gland cancer	0.000596	0.00139	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—MED12—adrenal gland cancer	0.000591	0.00138	CbGpPWpGaD
Cholecalciferol—CYP2C19—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000591	0.00138	CbGpPWpGaD
Cholecalciferol—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000589	0.00137	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—CDKN2A—adrenal gland cancer	0.000585	0.00136	CbGpPWpGaD
Cholecalciferol—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000584	0.00136	CbGpPWpGaD
Cholecalciferol—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000581	0.00135	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—MEN1—adrenal gland cancer	0.000565	0.00132	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000547	0.00127	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000547	0.00127	CbGpPWpGaD
Cholecalciferol—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000539	0.00125	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—MED12—adrenal gland cancer	0.000531	0.00124	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—GNAS—adrenal gland cancer	0.000521	0.00121	CbGpPWpGaD
Cholecalciferol—CYP2C19—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000519	0.00121	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—ABCB1—adrenal gland cancer	0.000511	0.00119	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PRKACA—adrenal gland cancer	0.000497	0.00116	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—RRM1—adrenal gland cancer	0.000494	0.00115	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—SDHD—adrenal gland cancer	0.000494	0.00115	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000485	0.00113	CbGpPWpGaD
Cholecalciferol—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000477	0.00111	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000475	0.00111	CbGpPWpGaD
Cholecalciferol—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000473	0.0011	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—POMC—adrenal gland cancer	0.000409	0.000953	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—GNAS—adrenal gland cancer	0.000402	0.000937	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—ABCB1—adrenal gland cancer	0.000395	0.00092	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PRKACA—adrenal gland cancer	0.000388	0.000903	CbGpPWpGaD
Cholecalciferol—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000385	0.000896	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000379	0.000882	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—MED12—adrenal gland cancer	0.000368	0.000858	CbGpPWpGaD
Cholecalciferol—CYP2B6—Biological oxidations—POMC—adrenal gland cancer	0.000365	0.000849	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—POMC—adrenal gland cancer	0.000351	0.000817	CbGpPWpGaD
Cholecalciferol—CYP1A1—Biological oxidations—POMC—adrenal gland cancer	0.000337	0.000784	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000329	0.000767	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—PTGS2—adrenal gland cancer	0.000326	0.00076	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—SDHB—adrenal gland cancer	0.000326	0.000759	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—TP53—adrenal gland cancer	0.000326	0.000759	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000325	0.000757	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—GNAS—adrenal gland cancer	0.000314	0.000732	CbGpPWpGaD
Cholecalciferol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000312	0.000727	CbGpPWpGaD
Cholecalciferol—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	0.000309	0.000719	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—ABCB1—adrenal gland cancer	0.000308	0.000718	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—SDHB—adrenal gland cancer	0.000301	0.000701	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000298	0.000694	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—PTGS2—adrenal gland cancer	0.00028	0.000652	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—SDHB—adrenal gland cancer	0.000276	0.000643	CbGpPWpGaD
Cholecalciferol—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	0.000276	0.000642	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—POMC—adrenal gland cancer	0.000271	0.000631	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PRKACA—adrenal gland cancer	0.000269	0.000626	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000266	0.000619	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000263	0.000612	CbGpPWpGaD
Cholecalciferol—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	0.000254	0.00059	CbGpPWpGaD
Cholecalciferol—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	0.000251	0.000585	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—SDHB—adrenal gland cancer	0.000246	0.000574	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000242	0.000565	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000237	0.000552	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—SDHB—adrenal gland cancer	0.000227	0.000528	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—SDHB—adrenal gland cancer	0.000225	0.000523	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GNAS—adrenal gland cancer	0.000218	0.000507	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000217	0.000506	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PTGS2—adrenal gland cancer	0.000216	0.000503	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—ABCB1—adrenal gland cancer	0.000214	0.000498	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—POMC—adrenal gland cancer	0.000212	0.000493	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—RRM1—adrenal gland cancer	0.00021	0.000489	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—SDHD—adrenal gland cancer	0.00021	0.000489	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—SDHD—adrenal gland cancer	0.000194	0.000452	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—RRM1—adrenal gland cancer	0.000194	0.000452	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000194	0.000452	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—RRM1—adrenal gland cancer	0.000178	0.000414	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—SDHD—adrenal gland cancer	0.000178	0.000414	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000177	0.000412	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PTGS2—adrenal gland cancer	0.000169	0.000393	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000166	0.000386	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—RRM1—adrenal gland cancer	0.000159	0.00037	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—SDHD—adrenal gland cancer	0.000159	0.00037	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—MED12—adrenal gland cancer	0.000157	0.000365	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000148	0.000345	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—POMC—adrenal gland cancer	0.000147	0.000341	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—RRM1—adrenal gland cancer	0.000146	0.00034	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—SDHD—adrenal gland cancer	0.000146	0.00034	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—RRM1—adrenal gland cancer	0.000145	0.000337	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—SDHD—adrenal gland cancer	0.000145	0.000337	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—MED12—adrenal gland cancer	0.000145	0.000337	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—MED12—adrenal gland cancer	0.000133	0.000309	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000129	0.000301	CbGpPWpGaD
