nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE3A—adipose tissue—polycystic ovary syndrome	0.00121	0.0241	CbGeAlD
Oxtriphylline—HDAC2—uterus—polycystic ovary syndrome	0.00119	0.0237	CbGeAlD
Oxtriphylline—ADORA1—adipose tissue—polycystic ovary syndrome	0.00118	0.0235	CbGeAlD
Oxtriphylline—HDAC2—pituitary gland—polycystic ovary syndrome	0.00117	0.0233	CbGeAlD
Oxtriphylline—HDAC2—adipose tissue—polycystic ovary syndrome	0.00116	0.0232	CbGeAlD
Oxtriphylline—PDE3A—adrenal gland—polycystic ovary syndrome	0.00108	0.0216	CbGeAlD
Oxtriphylline—ADORA2A—endocrine gland—polycystic ovary syndrome	0.00106	0.0212	CbGeAlD
Oxtriphylline—SLC22A7—endocrine gland—polycystic ovary syndrome	0.00105	0.021	CbGeAlD
Oxtriphylline—HDAC2—adrenal gland—polycystic ovary syndrome	0.00104	0.0208	CbGeAlD
Oxtriphylline—PDE3A—female gonad—polycystic ovary syndrome	0.00101	0.0202	CbGeAlD
Oxtriphylline—ADORA1—vagina—polycystic ovary syndrome	0.000978	0.0195	CbGeAlD
Oxtriphylline—HDAC2—female gonad—polycystic ovary syndrome	0.000972	0.0194	CbGeAlD
Oxtriphylline—HDAC2—vagina—polycystic ovary syndrome	0.000966	0.0193	CbGeAlD
Oxtriphylline—PDE4B—endometrium—polycystic ovary syndrome	0.000966	0.0193	CbGeAlD
Oxtriphylline—PDE3A—endocrine gland—polycystic ovary syndrome	0.000939	0.0188	CbGeAlD
Oxtriphylline—ADORA1—endocrine gland—polycystic ovary syndrome	0.000915	0.0183	CbGeAlD
Oxtriphylline—HDAC2—endocrine gland—polycystic ovary syndrome	0.000904	0.0181	CbGeAlD
Oxtriphylline—PDE4B—pituitary gland—polycystic ovary syndrome	0.000874	0.0175	CbGeAlD
Oxtriphylline—PDE4B—adipose tissue—polycystic ovary syndrome	0.00087	0.0174	CbGeAlD
Oxtriphylline—PDE4B—adrenal gland—polycystic ovary syndrome	0.000781	0.0156	CbGeAlD
Oxtriphylline—PDE4B—female gonad—polycystic ovary syndrome	0.000728	0.0145	CbGeAlD
Oxtriphylline—PDE4B—vagina—polycystic ovary syndrome	0.000723	0.0145	CbGeAlD
Oxtriphylline—PDE4B—endocrine gland—polycystic ovary syndrome	0.000677	0.0135	CbGeAlD
Oxtriphylline—Theophylline—CYP1A1—polycystic ovary syndrome	0.000465	0.103	CrCbGaD
Oxtriphylline—Caffeine—CYP1A1—polycystic ovary syndrome	0.000456	0.101	CrCbGaD
Oxtriphylline—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000416	0.00831	CbGeAlD
Oxtriphylline—PDE4C—Signaling Pathways—NCOR1—polycystic ovary syndrome	1.91e-05	0.000148	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—NGFR—polycystic ovary syndrome	1.91e-05	0.000148	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—GAB1—polycystic ovary syndrome	1.9e-05	0.000147	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—POMC—polycystic ovary syndrome	1.9e-05	0.000147	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—NCOR1—polycystic ovary syndrome	1.9e-05	0.000147	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—PRL—polycystic ovary syndrome	1.89e-05	0.000146	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	1.89e-05	0.000146	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—ADRB2—polycystic ovary syndrome	1.89e-05	0.000146	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	1.88e-05	0.000145	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—NRG1—polycystic ovary syndrome	1.88e-05	0.000145	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—TCF7L2—polycystic ovary syndrome	1.87e-05	0.000144	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	1.86e-05	0.000144	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—AKT2—polycystic ovary syndrome	1.86e-05	0.000144	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—NGFR—polycystic ovary syndrome	1.86e-05	0.000144	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—NMNAT3—polycystic ovary syndrome	1.86e-05	0.000144	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—POMC—polycystic ovary syndrome	1.85e-05	0.000143	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—PRL—polycystic ovary syndrome	1.84e-05	0.000142	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—GNAS—polycystic ovary syndrome	1.83e-05	0.000142	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	1.83e-05	0.000142	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—AKT2—polycystic ovary syndrome	1.82e-05	0.000141	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—INSR—polycystic ovary syndrome	1.82e-05	0.000141	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—PGR—polycystic ovary syndrome	1.81e-05	0.00014	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—ADRB2—polycystic ovary syndrome	1.79e-05	0.000139	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—NGFR—polycystic ovary syndrome	1.79e-05	0.000138	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—GNAS—polycystic ovary syndrome	1.78e-05	0.000138	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—POMC—polycystic ovary syndrome	1.78e-05	0.000137	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—AKT2—polycystic ovary syndrome	1.77e-05	0.000137	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—PRL—polycystic ovary syndrome	1.77e-05	0.000137	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	1.77e-05	0.000137	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—NGFR—polycystic ovary syndrome	1.77e-05	0.000137	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—IL6—polycystic ovary syndrome	1.76e-05	0.000136	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—NCOR1—polycystic ovary syndrome	1.76e-05	0.000136	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—POMC—polycystic ovary syndrome	1.76e-05	0.000136	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—NR3C1—polycystic ovary syndrome	1.75e-05	0.000136	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—PRL—polycystic ovary syndrome	1.75e-05	0.000135	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—GNAS—polycystic ovary syndrome	1.75e-05	0.000135	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—NCOR1—polycystic ovary syndrome	1.75e-05	0.000135	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—ADRB2—polycystic ovary syndrome	1.75e-05	0.000135	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	1.73e-05	0.000134	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	1.73e-05	0.000134	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—NRG1—polycystic ovary syndrome	1.73e-05	0.000134	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—NRG1—polycystic ovary syndrome	1.71e-05	0.000133	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—AKT2—polycystic ovary syndrome	1.71e-05	0.000132	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	1.7e-05	0.000132	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	1.7e-05	0.000131	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	1.7e-05	0.000131	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—NCOR1—polycystic ovary syndrome	1.69e-05	0.000131	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—AKT2—polycystic ovary syndrome	1.69e-05	0.000131	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—PLAT—polycystic ovary syndrome	1.69e-05	0.00013	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—GHRL—polycystic ovary syndrome	1.69e-05	0.00013	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PGR—polycystic ovary syndrome	1.69e-05	0.00013	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—ADRB2—polycystic ovary syndrome	1.68e-05	0.00013	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	1.68e-05	0.00013	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—NCOR1—polycystic ovary syndrome	1.67e-05	0.000129	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—GNAS—polycystic ovary syndrome	1.66e-05	0.000129	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—NRG1—polycystic ovary syndrome	1.66e-05	0.000129	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—ADRB2—polycystic ovary syndrome	1.66e-05	0.000128	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—IL6—polycystic ovary syndrome	1.64e-05	0.000127	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—NRG1—polycystic ovary syndrome	1.63e-05	0.000126	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—GNAS—polycystic ovary syndrome	1.62e-05	0.000125	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—VEGFA—polycystic ovary syndrome	1.62e-05	0.000125	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—ATF1—polycystic ovary syndrome	1.61e-05	0.000124	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—IRS2—polycystic ovary syndrome	1.61e-05	0.000124	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—NCOR1—polycystic ovary syndrome	1.59e-05	0.000123	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	1.58e-05	0.000122	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—LEP—polycystic ovary syndrome	1.57e-05	0.000122	CbGpPWpGaD
Oxtriphylline—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	1.57e-05	0.000122	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	1.57e-05	0.000121	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—GHRL—polycystic ovary syndrome	1.57e-05	0.000121	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PLAT—polycystic ovary syndrome	1.57e-05	0.000121	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—GNAS—polycystic ovary syndrome	1.56e-05	0.000121	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—NRG1—polycystic ovary syndrome	1.56e-05	0.00012	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—MTHFR—polycystic ovary syndrome	1.56e-05	0.00012	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—NCOR1—polycystic ovary syndrome	1.54e-05	0.000119	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	1.54e-05	0.000119	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—GNAS—polycystic ovary syndrome	1.54e-05	0.000119	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—NRG1—polycystic ovary syndrome	1.51e-05	0.000117	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—POMC—polycystic ovary syndrome	1.51e-05	0.000117	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—ATF1—polycystic ovary syndrome	1.5e-05	0.000116	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—NGFR—polycystic ovary syndrome	1.48e-05	0.000115	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—NCOR1—polycystic ovary syndrome	1.48e-05	0.000115	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—IRS2—polycystic ovary syndrome	1.48e-05	0.000115	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—PRL—polycystic ovary syndrome	1.47e-05	0.000114	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—IRS2—polycystic ovary syndrome	1.47e-05	0.000114	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—NCOR1—polycystic ovary syndrome	1.47e-05	0.000113	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	1.46e-05	0.000113	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—NRG1—polycystic ovary syndrome	1.46e-05	0.000113	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	1.45e-05	0.000112	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—NRG1—polycystic ovary syndrome	1.44e-05	0.000111	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	1.44e-05	0.000111	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—LEP—polycystic ovary syndrome	1.44e-05	0.000111	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—IRS2—polycystic ovary syndrome	1.42e-05	0.00011	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—IRS1—polycystic ovary syndrome	1.4e-05	0.000109	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—IRS2—polycystic ovary syndrome	1.4e-05	0.000108	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—ADRB2—polycystic ovary syndrome	1.4e-05	0.000108	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—LEP—polycystic ovary syndrome	1.39e-05	0.000108	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—NGFR—polycystic ovary syndrome	1.38e-05	0.000107	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—POMC—polycystic ovary syndrome	1.37e-05	0.000106	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—LEP—polycystic ovary syndrome	1.37e-05	0.000106	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PRL—polycystic ovary syndrome	1.37e-05	0.000106	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	1.37e-05	0.000106	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—PPARG—polycystic ovary syndrome	1.36e-05	0.000105	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—POMC—polycystic ovary syndrome	1.35e-05	0.000105	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—INS—polycystic ovary syndrome	1.34e-05	0.000104	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	1.34e-05	0.000104	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	1.34e-05	0.000104	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—IRS2—polycystic ovary syndrome	1.33e-05	0.000103	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—AKT2—polycystic ovary syndrome	1.32e-05	0.000102	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—LEP—polycystic ovary syndrome	1.3e-05	0.000101	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—IGF1—polycystic ovary syndrome	1.3e-05	0.000101	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—AKT2—polycystic ovary syndrome	1.3e-05	0.000101	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—ADRB2—polycystic ovary syndrome	1.3e-05	0.0001	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—IRS2—polycystic ovary syndrome	1.3e-05	0.0001	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—GNAS—polycystic ovary syndrome	1.29e-05	0.0001	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—IRS1—polycystic ovary syndrome	1.29e-05	0.0001	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	1.29e-05	9.98e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—IRS1—polycystic ovary syndrome	1.28e-05	9.91e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	1.27e-05	9.82e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—LEP—polycystic ovary syndrome	1.27e-05	9.82e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—IRS2—polycystic ovary syndrome	1.25e-05	9.66e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—IRS1—polycystic ovary syndrome	1.24e-05	9.62e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—INS—polycystic ovary syndrome	1.24e-05	9.57e-05	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—SERPINE1—polycystic ovary syndrome	1.24e-05	9.56e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—POMC—polycystic ovary syndrome	1.23e-05	9.55e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—IRS2—polycystic ovary syndrome	1.23e-05	9.54e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—NCOR1—polycystic ovary syndrome	1.23e-05	9.54e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—INS—polycystic ovary syndrome	1.23e-05	9.49e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—SERPINE1—polycystic ovary syndrome	1.22e-05	9.47e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—IRS1—polycystic ovary syndrome	1.22e-05	9.46e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—LEP—polycystic ovary syndrome	1.22e-05	9.45e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—NRG1—polycystic ovary syndrome	1.21e-05	9.36e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—LEP—polycystic ovary syndrome	1.21e-05	9.34e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—GNAS—polycystic ovary syndrome	1.2e-05	9.31e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—POMC—polycystic ovary syndrome	1.2e-05	9.26e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—AKT2—polycystic ovary syndrome	1.2e-05	9.25e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—INS—polycystic ovary syndrome	1.19e-05	9.21e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—IGF1—polycystic ovary syndrome	1.19e-05	9.18e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—AKT2—polycystic ovary syndrome	1.19e-05	9.18e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—POMC—polycystic ovary syndrome	1.18e-05	9.11e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—INS—polycystic ovary syndrome	1.17e-05	9.06e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—IRS1—polycystic ovary syndrome	1.16e-05	9e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—IGF1—polycystic ovary syndrome	1.15e-05	8.91e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—AKT2—polycystic ovary syndrome	1.15e-05	8.9e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—NCOR1—polycystic ovary syndrome	1.15e-05	8.87e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—SERPINE1—polycystic ovary syndrome	1.14e-05	8.79e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—IGF1—polycystic ovary syndrome	1.13e-05	8.76e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—IRS1—polycystic ovary syndrome	1.13e-05	8.76e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—AKT2—polycystic ovary syndrome	1.13e-05	8.75e-05	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—SERPINE1—polycystic ovary syndrome	1.13e-05	8.72e-05	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—NRG1—polycystic ovary syndrome	1.13e-05	8.7e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	1.12e-05	8.7e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—POMC—polycystic ovary syndrome	1.12e-05	8.67e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—INS—polycystic ovary syndrome	1.11e-05	8.62e-05	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—SERPINE1—polycystic ovary syndrome	1.09e-05	8.46e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—POMC—polycystic ovary syndrome	1.09e-05	8.43e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—IRS1—polycystic ovary syndrome	1.09e-05	8.43e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—INS—polycystic ovary syndrome	1.08e-05	8.39e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—IGF1—polycystic ovary syndrome	1.08e-05	8.34e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—AKT2—polycystic ovary syndrome	1.08e-05	8.33e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—IRS1—polycystic ovary syndrome	1.08e-05	8.33e-05	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—SERPINE1—polycystic ovary syndrome	1.08e-05	8.32e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	1.07e-05	8.24e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—POMC—polycystic ovary syndrome	1.05e-05	8.12e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—IGF1—polycystic ovary syndrome	1.05e-05	8.11e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—AKT2—polycystic ovary syndrome	1.05e-05	8.11e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—INS—polycystic ovary syndrome	1.04e-05	8.07e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—POMC—polycystic ovary syndrome	1.04e-05	8.02e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—IRS2—polycystic ovary syndrome	1.04e-05	8.02e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—INS—polycystic ovary syndrome	1.03e-05	7.98e-05	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—SERPINE1—polycystic ovary syndrome	1.02e-05	7.92e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	1.02e-05	7.86e-05	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—LEP—polycystic ovary syndrome	1.01e-05	7.85e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—IGF1—polycystic ovary syndrome	1.01e-05	7.81e-05	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—AKT2—polycystic ovary syndrome	1.01e-05	7.8e-05	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	1e-05	7.77e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—IGF1—polycystic ovary syndrome	9.97e-06	7.72e-05	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—AKT2—polycystic ovary syndrome	9.97e-06	7.71e-05	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—SERPINE1—polycystic ovary syndrome	9.96e-06	7.7e-05	CbGpPWpGaD
