nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00128	0.00238	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB4—GSK3B—bipolar disorder	0.00126	0.00235	CbGpPWpGaD
Temsirolimus—MTOR—Senescence and Autophagy in Cancer—IL1B—bipolar disorder	0.00125	0.00233	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—AKR1C4—bipolar disorder	0.00124	0.00231	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by NGF—NTRK1—bipolar disorder	0.00122	0.00228	CbGpPWpGaD
Temsirolimus—CYP3A5—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00122	0.00227	CbGpPWpGaD
Temsirolimus—MTOR—Insulin Signaling—GSK3B—bipolar disorder	0.00121	0.00226	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signal transduction—GSK3B—bipolar disorder	0.00121	0.00224	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR—GSK3B—bipolar disorder	0.0012	0.00223	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB2—GSK3B—bipolar disorder	0.0012	0.00222	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 signaling—GSK3B—bipolar disorder	0.00119	0.00221	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—IMPA2—bipolar disorder	0.00119	0.00221	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—GSK3B—bipolar disorder	0.00117	0.00218	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—DGKH—bipolar disorder	0.00114	0.00213	CbGpPWpGaD
Temsirolimus—ABCB1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00113	0.00209	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR in disease—GSK3B—bipolar disorder	0.00112	0.00208	CbGpPWpGaD
Temsirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—GSK3B—bipolar disorder	0.00112	0.00208	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 interactions—GSK3B—bipolar disorder	0.00112	0.00208	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—MB21D1—bipolar disorder	0.00112	0.00208	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR—GSK3B—bipolar disorder	0.00111	0.00206	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR in Cancer—GSK3B—bipolar disorder	0.0011	0.00204	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by PDGF—GSK3B—bipolar disorder	0.00109	0.00203	CbGpPWpGaD
Temsirolimus—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00107	0.00199	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by NGF—NRG1—bipolar disorder	0.00105	0.00195	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—DRD5—bipolar disorder	0.00105	0.00195	CbGpPWpGaD
Temsirolimus—MTOR—B Cell Activation—GSK3B—bipolar disorder	0.00104	0.00193	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—RGS4—bipolar disorder	0.00103	0.00191	CbGpPWpGaD
Temsirolimus—CYP3A5—Biological oxidations—COMT—bipolar disorder	0.001	0.00186	CbGpPWpGaD
Temsirolimus—MTOR—Disease—AKR1C4—bipolar disorder	0.000999	0.00186	CbGpPWpGaD
Temsirolimus—CYP3A5—Biological oxidations—MAOA—bipolar disorder	0.000995	0.00185	CbGpPWpGaD
Temsirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—GSK3B—bipolar disorder	0.000991	0.00184	CbGpPWpGaD
Temsirolimus—CYP3A5—Metapathway biotransformation—COMT—bipolar disorder	0.000989	0.00184	CbGpPWpGaD
Temsirolimus—CYP3A7—Biological oxidations—POMC—bipolar disorder	0.000896	0.00167	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.000885	0.00165	CbGpPWpGaD
Temsirolimus—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000871	0.00162	CbGpPWpGaD
Temsirolimus—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000867	0.00161	CbGpPWpGaD
Temsirolimus—MTOR—Disease—NCAN—bipolar disorder	0.000858	0.00159	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—IMPA2—bipolar disorder	0.000858	0.00159	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—GSK3A—bipolar disorder	0.000849	0.00158	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—SNAP25—bipolar disorder	0.000842	0.00156	CbGpPWpGaD
Temsirolimus—MTOR—Disease—SLC5A3—bipolar disorder	0.000841	0.00156	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—GSK3A—bipolar disorder	0.000815	0.00152	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—HLA-E—bipolar disorder	0.000815	0.00151	CbGpPWpGaD
Temsirolimus—MTOR—Cellular responses to stress—GSK3B—bipolar disorder	0.000813	0.00151	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—GSK3A—bipolar disorder	0.000812	0.00151	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—IMPA1—bipolar disorder	0.000802	0.00149	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—TRPC3—bipolar disorder	0.000793	0.00147	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—HLA-E—bipolar disorder	0.000782	0.00145	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—ADCY2—bipolar disorder	0.000779	0.00145	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by NGF—GSK3B—bipolar disorder	0.000762	0.00142	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—ADM—bipolar disorder	0.000757	0.00141	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—ADCY2—bipolar disorder	0.000745	0.00138	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—TCF7L2—bipolar disorder	0.000742	0.00138	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—PDE4B—bipolar disorder	0.000737	0.00137	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—TSHB—bipolar disorder	0.000737	0.00137	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—TACR1—bipolar disorder	0.000737	0.00137	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.000728	0.00135	CbGpPWpGaD
Temsirolimus—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.000713	0.00132	CbGpPWpGaD
Temsirolimus—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.000708	0.00132	CbGpPWpGaD
Temsirolimus—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.000703	0.00131	CbGpPWpGaD
Temsirolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.0007	0.0013	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—AKR1C4—bipolar disorder	0.000699	0.0013	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—NDUFV2—bipolar disorder	0.000682	0.00127	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—S100B—bipolar disorder	0.000679	0.00126	CbGpPWpGaD
Temsirolimus—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.000676	0.00126	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000666	0.00124	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—AKR1C4—bipolar disorder	0.00066	0.00123	CbGpPWpGaD
Temsirolimus—CYP3A5—Biological oxidations—POMC—bipolar disorder	0.000648	0.0012	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—IMPA2—bipolar disorder	0.000647	0.0012	CbGpPWpGaD
Temsirolimus—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000647	0.0012	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—DGKH—bipolar disorder	0.000644	0.0012	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—HTR1A—bipolar disorder	0.00061	0.00113	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.00061	0.00113	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—TAC1—bipolar disorder	0.000601	0.00112	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—NRG1—bipolar disorder	0.000599	0.00111	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—NR1D1—bipolar disorder	0.000593	0.0011	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—HTR2C—bipolar disorder	0.000589	0.0011	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—DRD1—bipolar disorder	0.000589	0.0011	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—DRD5—bipolar disorder	0.000589	0.00109	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—IMPA1—bipolar disorder	0.000579	0.00108	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—RGS4—bipolar disorder	0.000577	0.00107	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—NRG1—bipolar disorder	0.000575	0.00107	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—NTRK2—bipolar disorder	0.000573	0.00107	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—NRG1—bipolar disorder	0.000573	0.00106	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—DRD3—bipolar disorder	0.000571	0.00106	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—GSK3A—bipolar disorder	0.000568	0.00106	CbGpPWpGaD
Temsirolimus—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000567	0.00105	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—NCAN—bipolar disorder	0.000567	0.00105	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—SLC5A3—bipolar disorder	0.000556	0.00103	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—DRD4—bipolar disorder	0.000554	0.00103	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—ADCY2—bipolar disorder	0.000522	0.00097	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—TCF7L2—bipolar disorder	0.00052	0.000966	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—DRD2—bipolar disorder	0.000516	0.00096	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—MTHFR—bipolar disorder	0.000516	0.000959	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—GSK3A—bipolar disorder	0.000494	0.000919	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—NDUFV2—bipolar disorder	0.000493	0.000916	CbGpPWpGaD
Temsirolimus—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00049	0.000911	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—AKR1C4—bipolar disorder	0.000477	0.000887	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—HLA-E—bipolar disorder	0.000474	0.000882	CbGpPWpGaD
Temsirolimus—MTOR—Disease—SNAP25—bipolar disorder	0.000473	0.00088	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—NTRK1—bipolar disorder	0.000467	0.000869	CbGpPWpGaD
Temsirolimus—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000466	0.000866	CbGpPWpGaD
Temsirolimus—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000463	0.00086	CbGpPWpGaD
Temsirolimus—CYP2D6—Biological oxidations—POMC—bipolar disorder	0.000461	0.000857	CbGpPWpGaD
Temsirolimus—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.00046	0.000854	CbGpPWpGaD
Temsirolimus—MTOR—Disease—GSK3A—bipolar disorder	0.000457	0.000849	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—S100B—bipolar disorder	0.000454	0.000845	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—ADCY2—bipolar disorder	0.000454	0.000844	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—TRPC3—bipolar disorder	0.000446	0.000829	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—IMPA1—bipolar disorder	0.000437	0.000813	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—GSK3B—bipolar disorder	0.000435	0.000808	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—NR1D1—bipolar disorder	0.000429	0.000797	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—ADM—bipolar disorder	0.000426	0.000791	CbGpPWpGaD
Temsirolimus—MTOR—Disease—ADCY2—bipolar disorder	0.000419	0.000779	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—GSK3B—bipolar disorder	0.000418	0.000776	CbGpPWpGaD
Temsirolimus—MTOR—Disease—TCF7L2—bipolar disorder	0.000418	0.000776	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—GSK3B—bipolar disorder	0.000416	0.000773	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—PDE4B—bipolar disorder	0.000415	0.000771	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—TSHB—bipolar disorder	0.000415	0.000771	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—TACR1—bipolar disorder	0.000415	0.000771	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—IMPA1—bipolar disorder	0.000412	0.000766	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—INS—bipolar disorder	0.00041	0.000762	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—NCAN—bipolar disorder	0.00041	0.000762	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—CLOCK—bipolar disorder	0.000402	0.000747	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—SLC5A3—bipolar disorder	0.000402	0.000747	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—NRG1—bipolar disorder	0.000401	0.000746	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000399	0.000741	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—S100B—bipolar disorder	0.000395	0.000735	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—TPH2—bipolar disorder	0.000391	0.000728	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—TSHB—bipolar disorder	0.000391	0.000728	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—CACNB2—bipolar disorder	0.000391	0.000728	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—DPYD—bipolar disorder	0.000385	0.000716	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000372	0.000691	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—HTR2A—bipolar disorder	0.000362	0.000672	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.00036	0.000669	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—CACNA1C—bipolar disorder	0.000358	0.000665	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—NDUFV2—bipolar disorder	0.00035	0.000651	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—PIK3C2A—bipolar disorder	0.000349	0.000649	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—NRG1—bipolar disorder	0.000349	0.000649	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—HTR1A—bipolar disorder	0.000343	0.000638	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—AKR1C4—bipolar disorder	0.000339	0.000631	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—TAC1—bipolar disorder	0.000338	0.000628	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—HTR2C—bipolar disorder	0.000332	0.000616	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—DRD1—bipolar disorder	0.000332	0.000616	CbGpPWpGaD
Temsirolimus—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000325	0.000604	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000323	0.000601	CbGpPWpGaD
Temsirolimus—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000323	0.0006	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—NTRK2—bipolar disorder	0.000323	0.000599	CbGpPWpGaD
Temsirolimus—MTOR—Disease—NRG1—bipolar disorder	0.000322	0.000599	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—DRD3—bipolar disorder	0.000321	0.000597	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—GSK3A—bipolar disorder	0.00032	0.000594	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—SNAP25—bipolar disorder	0.000313	0.000582	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—DRD4—bipolar disorder	0.000312	0.000579	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—NCAN—bipolar disorder	0.000309	0.000575	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.000305	0.000566	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.000303	0.000563	CbGpPWpGaD
Temsirolimus—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000301	0.00056	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—ADCY2—bipolar disorder	0.000293	0.000545	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—TCF7L2—bipolar disorder	0.000292	0.000543	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—NCAN—bipolar disorder	0.000291	0.000542	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—GSK3B—bipolar disorder	0.000291	0.000541	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—DRD2—bipolar disorder	0.00029	0.00054	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—CLOCK—bipolar disorder	0.00029	0.00054	CbGpPWpGaD
Temsirolimus—MTOR—Disease—MTHFR—bipolar disorder	0.00029	0.000539	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—POMC—bipolar disorder	0.000289	0.000537	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—INS—bipolar disorder	0.000287	0.000534	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—SLC5A3—bipolar disorder	0.000286	0.000531	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—TPH2—bipolar disorder	0.000283	0.000526	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—TSHB—bipolar disorder	0.000283	0.000526	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—CACNB2—bipolar disorder	0.000283	0.000526	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—DPYD—bipolar disorder	0.000278	0.000517	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—ADCY2—bipolar disorder	0.000277	0.000515	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000269	0.000501	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—NTRK1—bipolar disorder	0.000263	0.000489	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—CACNA1C—bipolar disorder	0.000259	0.000481	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—S100B—bipolar disorder	0.000256	0.000475	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—GSK3B—bipolar disorder	0.000253	0.000471	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—PIK3C2A—bipolar disorder	0.000252	0.000469	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—COMT—bipolar disorder	0.000237	0.000441	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—MAOA—bipolar disorder	0.000235	0.000438	CbGpPWpGaD
Temsirolimus—MTOR—Disease—GSK3B—bipolar disorder	0.000234	0.000435	CbGpPWpGaD
Temsirolimus—MTOR—Disease—INS—bipolar disorder	0.000231	0.000429	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000229	0.000426	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—SNAP25—bipolar disorder	0.000226	0.00042	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—NRG1—bipolar disorder	0.000226	0.000419	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000222	0.000412	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—CLOCK—bipolar disorder	0.000219	0.000407	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—TSHB—bipolar disorder	0.000214	0.000397	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—TPH2—bipolar disorder	0.000214	0.000397	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—CACNB2—bipolar disorder	0.000214	0.000397	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—DPYD—bipolar disorder	0.00021	0.00039	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—CLOCK—bipolar disorder	0.000206	0.000384	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—HTR2A—bipolar disorder	0.000203	0.000378	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—TSHB—bipolar disorder	0.000201	0.000374	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—TPH2—bipolar disorder	0.000201	0.000374	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—CACNB2—bipolar disorder	0.000201	0.000374	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—ADCY2—bipolar disorder	0.0002	0.000372	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000199	0.00037	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—DPYD—bipolar disorder	0.000198	0.000368	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—CACNA1C—bipolar disorder	0.000195	0.000363	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—MTHFR—bipolar disorder	0.000192	0.000356	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000191	0.000354	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—PIK3C2A—bipolar disorder	0.00019	0.000354	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000187	0.000347	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—IL1B—bipolar disorder	0.000186	0.000347	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—CACNA1C—bipolar disorder	0.000184	0.000342	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	0.000179	0.000333	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—COMT—bipolar disorder	0.000171	0.000319	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—SNAP25—bipolar disorder	0.000171	0.000317	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—MAOA—bipolar disorder	0.00017	0.000316	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—GSK3B—bipolar disorder	0.000164	0.000304	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—POMC—bipolar disorder	0.000162	0.000302	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—INS—bipolar disorder	0.000162	0.0003	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—SNAP25—bipolar disorder	0.000161	0.000299	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—POMC—bipolar disorder	0.000153	0.000285	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—INS—bipolar disorder	0.000152	0.000283	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—ADCY2—bipolar disorder	0.000151	0.000281	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—ADCY2—bipolar disorder	0.000142	0.000265	CbGpPWpGaD
