nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—ABCG2—lymph node—lung cancer	4.82e-05	0.00693	CbGeAlD
Teniposide—NCOA3—Idarubicin—Doxorubicin—lung cancer	4.54e-05	0.0489	CbGdCrCtD
Teniposide—Etoposide—ABCB1—lung cancer	4.52e-05	0.0415	CrCbGaD
Teniposide—TOP2A—Docetaxel—Paclitaxel—lung cancer	4.03e-05	0.0434	CbGdCrCtD
Teniposide—TOP2A—Irinotecan—Topotecan—lung cancer	3.45e-05	0.0371	CbGdCrCtD
Teniposide—TOP2A—Erlotinib—Gefitinib—lung cancer	3.01e-05	0.0324	CbGdCrCtD
Teniposide—TOP2A—Topotecan—Irinotecan—lung cancer	2.87e-05	0.0309	CbGdCrCtD
Teniposide—Feeling abnormal—Vinorelbine—lung cancer	2.7e-05	0.000876	CcSEcCtD
Teniposide—Diarrhoea—Vinblastine—lung cancer	2.7e-05	0.000876	CcSEcCtD
Teniposide—Leukopenia—Cisplatin—lung cancer	2.69e-05	0.000873	CcSEcCtD
Teniposide—Infection—Irinotecan—lung cancer	2.69e-05	0.000871	CcSEcCtD
Teniposide—Pruritus—Erlotinib—lung cancer	2.68e-05	0.00087	CcSEcCtD
Teniposide—Gastrointestinal pain—Vinorelbine—lung cancer	2.68e-05	0.00087	CcSEcCtD
Teniposide—Thrombocytopenia—Irinotecan—lung cancer	2.65e-05	0.000859	CcSEcCtD
Teniposide—Haemoglobin—Docetaxel—lung cancer	2.65e-05	0.000858	CcSEcCtD
Teniposide—Oedema—Gemcitabine—lung cancer	2.64e-05	0.000854	CcSEcCtD
Teniposide—Haemorrhage—Docetaxel—lung cancer	2.63e-05	0.000853	CcSEcCtD
Teniposide—Diarrhoea—Topotecan—lung cancer	2.62e-05	0.000851	CcSEcCtD
Teniposide—Infection—Gemcitabine—lung cancer	2.62e-05	0.000849	CcSEcCtD
Teniposide—Hyperhidrosis—Irinotecan—lung cancer	2.62e-05	0.000848	CcSEcCtD
Teniposide—Urticaria—Vinorelbine—lung cancer	2.61e-05	0.000845	CcSEcCtD
Teniposide—Diarrhoea—Erlotinib—lung cancer	2.6e-05	0.000841	CcSEcCtD
Teniposide—Abdominal pain—Vinorelbine—lung cancer	2.59e-05	0.000841	CcSEcCtD
Teniposide—Body temperature increased—Vinorelbine—lung cancer	2.59e-05	0.000841	CcSEcCtD
Teniposide—Thrombocytopenia—Gemcitabine—lung cancer	2.58e-05	0.000836	CcSEcCtD
Teniposide—Anorexia—Irinotecan—lung cancer	2.58e-05	0.000836	CcSEcCtD
Teniposide—TOP2A—Vindesine—Vinorelbine—lung cancer	2.56e-05	0.0276	CbGdCrCtD
Teniposide—Anaemia—Etoposide—lung cancer	2.55e-05	0.000826	CcSEcCtD
Teniposide—Hyperhidrosis—Gemcitabine—lung cancer	2.55e-05	0.000826	CcSEcCtD
Teniposide—Liver function test abnormal—Methotrexate—lung cancer	2.53e-05	0.000821	CcSEcCtD
Teniposide—Hypotension—Irinotecan—lung cancer	2.53e-05	0.000819	CcSEcCtD
Teniposide—Anorexia—Gemcitabine—lung cancer	2.51e-05	0.000814	CcSEcCtD
Teniposide—Vomiting—Vinblastine—lung cancer	2.51e-05	0.000814	CcSEcCtD
Teniposide—Anaemia—Paclitaxel—lung cancer	2.5e-05	0.00081	CcSEcCtD
Teniposide—Agitation—Paclitaxel—lung cancer	2.48e-05	0.000805	CcSEcCtD
Teniposide—Headache—Vinblastine—lung cancer	2.47e-05	0.000802	CcSEcCtD
Teniposide—Leukopenia—Etoposide—lung cancer	2.47e-05	0.0008	CcSEcCtD
Teniposide—Hypotension—Gemcitabine—lung cancer	2.46e-05	0.000798	CcSEcCtD
Teniposide—Oedema—Cisplatin—lung cancer	2.46e-05	0.000796	CcSEcCtD
Teniposide—Flushing—Docetaxel—lung cancer	2.44e-05	0.000792	CcSEcCtD
Teniposide—Infection—Cisplatin—lung cancer	2.44e-05	0.000791	CcSEcCtD
Teniposide—Vomiting—Topotecan—lung cancer	2.44e-05	0.00079	CcSEcCtD
Teniposide—Leukopenia—Paclitaxel—lung cancer	2.42e-05	0.000784	CcSEcCtD
Teniposide—Rash—Topotecan—lung cancer	2.42e-05	0.000784	CcSEcCtD
Teniposide—Hypersensitivity—Vinorelbine—lung cancer	2.42e-05	0.000783	CcSEcCtD
Teniposide—Dermatitis—Topotecan—lung cancer	2.42e-05	0.000783	CcSEcCtD
Teniposide—Vomiting—Erlotinib—lung cancer	2.41e-05	0.000782	CcSEcCtD
Teniposide—Dyspnoea—Irinotecan—lung cancer	2.41e-05	0.000782	CcSEcCtD
Teniposide—Thrombocytopenia—Cisplatin—lung cancer	2.4e-05	0.00078	CcSEcCtD
Teniposide—Headache—Topotecan—lung cancer	2.4e-05	0.000779	CcSEcCtD
Teniposide—Tachycardia—Cisplatin—lung cancer	2.4e-05	0.000777	CcSEcCtD
Teniposide—Rash—Erlotinib—lung cancer	2.39e-05	0.000775	CcSEcCtD
Teniposide—Dermatitis—Erlotinib—lung cancer	2.39e-05	0.000775	CcSEcCtD
Teniposide—Hypertension—Etoposide—lung cancer	2.38e-05	0.000772	CcSEcCtD
Teniposide—Headache—Erlotinib—lung cancer	2.38e-05	0.00077	CcSEcCtD
Teniposide—Hyperhidrosis—Cisplatin—lung cancer	2.37e-05	0.00077	CcSEcCtD
Teniposide—Chills—Docetaxel—lung cancer	2.36e-05	0.000766	CcSEcCtD
Teniposide—Asthenia—Vinorelbine—lung cancer	2.35e-05	0.000763	CcSEcCtD
Teniposide—Decreased appetite—Irinotecan—lung cancer	2.35e-05	0.000762	CcSEcCtD
Teniposide—Arrhythmia—Docetaxel—lung cancer	2.35e-05	0.000762	CcSEcCtD
Teniposide—Dyspnoea—Gemcitabine—lung cancer	2.35e-05	0.000762	CcSEcCtD
Teniposide—Chest pain—Etoposide—lung cancer	2.35e-05	0.000761	CcSEcCtD
Teniposide—Nausea—Vinblastine—lung cancer	2.34e-05	0.00076	CcSEcCtD
Teniposide—Anorexia—Cisplatin—lung cancer	2.34e-05	0.000759	CcSEcCtD
Teniposide—Hypertension—Paclitaxel—lung cancer	2.33e-05	0.000757	CcSEcCtD
Teniposide—Alopecia—Docetaxel—lung cancer	2.33e-05	0.000754	CcSEcCtD
Teniposide—Pruritus—Vinorelbine—lung cancer	2.32e-05	0.000752	CcSEcCtD
Teniposide—Chest pain—Paclitaxel—lung cancer	2.3e-05	0.000746	CcSEcCtD
Teniposide—Hypotension—Cisplatin—lung cancer	2.3e-05	0.000744	CcSEcCtD
Teniposide—Decreased appetite—Gemcitabine—lung cancer	2.29e-05	0.000743	CcSEcCtD
Teniposide—Nausea—Topotecan—lung cancer	2.28e-05	0.000738	CcSEcCtD
Teniposide—Confusional state—Etoposide—lung cancer	2.27e-05	0.000736	CcSEcCtD
Teniposide—Nausea—Erlotinib—lung cancer	2.25e-05	0.000731	CcSEcCtD
Teniposide—Pancytopenia—Methotrexate—lung cancer	2.25e-05	0.00073	CcSEcCtD
Teniposide—Diarrhoea—Vinorelbine—lung cancer	2.24e-05	0.000728	CcSEcCtD
Teniposide—Infection—Etoposide—lung cancer	2.24e-05	0.000725	CcSEcCtD
Teniposide—Feeling abnormal—Irinotecan—lung cancer	2.23e-05	0.000723	CcSEcCtD
Teniposide—Confusional state—Paclitaxel—lung cancer	2.22e-05	0.000721	CcSEcCtD
Teniposide—Neutropenia—Methotrexate—lung cancer	2.22e-05	0.000719	CcSEcCtD
Teniposide—Gastrointestinal pain—Irinotecan—lung cancer	2.21e-05	0.000717	CcSEcCtD
Teniposide—Oedema—Paclitaxel—lung cancer	2.21e-05	0.000715	CcSEcCtD
Teniposide—Thrombocytopenia—Etoposide—lung cancer	2.2e-05	0.000714	CcSEcCtD
Teniposide—Tachycardia—Etoposide—lung cancer	2.2e-05	0.000712	CcSEcCtD
Teniposide—Liver function test abnormal—Doxorubicin—lung cancer	2.19e-05	0.000711	CcSEcCtD
Teniposide—Infection—Paclitaxel—lung cancer	2.19e-05	0.000711	CcSEcCtD
Teniposide—Dyspnoea—Cisplatin—lung cancer	2.19e-05	0.00071	CcSEcCtD
Teniposide—Hyperhidrosis—Etoposide—lung cancer	2.18e-05	0.000705	CcSEcCtD
Teniposide—Feeling abnormal—Gemcitabine—lung cancer	2.17e-05	0.000704	CcSEcCtD
Teniposide—Thrombocytopenia—Paclitaxel—lung cancer	2.16e-05	0.0007	CcSEcCtD
Teniposide—Tachycardia—Paclitaxel—lung cancer	2.15e-05	0.000698	CcSEcCtD
Teniposide—Anorexia—Etoposide—lung cancer	2.14e-05	0.000695	CcSEcCtD
Teniposide—Body temperature increased—Irinotecan—lung cancer	2.14e-05	0.000693	CcSEcCtD
Teniposide—Abdominal pain—Irinotecan—lung cancer	2.14e-05	0.000693	CcSEcCtD
Teniposide—Decreased appetite—Cisplatin—lung cancer	2.14e-05	0.000692	CcSEcCtD
Teniposide—Hyperhidrosis—Paclitaxel—lung cancer	2.13e-05	0.000691	CcSEcCtD
Teniposide—Anaemia—Docetaxel—lung cancer	2.12e-05	0.000687	CcSEcCtD
Teniposide—Anorexia—Paclitaxel—lung cancer	2.1e-05	0.000682	CcSEcCtD
Teniposide—Hypotension—Etoposide—lung cancer	2.1e-05	0.000682	CcSEcCtD
Teniposide—Vomiting—Vinorelbine—lung cancer	2.09e-05	0.000676	CcSEcCtD
Teniposide—Body temperature increased—Gemcitabine—lung cancer	2.08e-05	0.000675	CcSEcCtD
Teniposide—Rash—Vinorelbine—lung cancer	2.07e-05	0.00067	CcSEcCtD
Teniposide—Dermatitis—Vinorelbine—lung cancer	2.07e-05	0.00067	CcSEcCtD
Teniposide—Hypotension—Paclitaxel—lung cancer	2.06e-05	0.000668	CcSEcCtD
Teniposide—Stomatitis—Methotrexate—lung cancer	2.06e-05	0.000668	CcSEcCtD
Teniposide—Headache—Vinorelbine—lung cancer	2.05e-05	0.000666	CcSEcCtD
Teniposide—Leukopenia—Docetaxel—lung cancer	2.05e-05	0.000665	CcSEcCtD
Teniposide—TOP2A—Vindesine—Vinblastine—lung cancer	2.05e-05	0.0221	CbGdCrCtD
Teniposide—TOP2A—Methotrexate—Pemetrexed—lung cancer	2.05e-05	0.022	CbGdCrCtD
Teniposide—Sweating—Methotrexate—lung cancer	2.03e-05	0.000657	CcSEcCtD
Teniposide—Feeling abnormal—Cisplatin—lung cancer	2.02e-05	0.000656	CcSEcCtD
Teniposide—TOP2A—Paclitaxel—Docetaxel—lung cancer	2.01e-05	0.0217	CbGdCrCtD
Teniposide—Dyspnoea—Etoposide—lung cancer	2.01e-05	0.00065	CcSEcCtD
Teniposide—Hypersensitivity—Irinotecan—lung cancer	1.99e-05	0.000646	CcSEcCtD
Teniposide—Hypertension—Docetaxel—lung cancer	1.98e-05	0.000641	CcSEcCtD
Teniposide—TOP2A—Afatinib—Gefitinib—lung cancer	1.97e-05	0.0212	CbGdCrCtD
Teniposide—Dyspnoea—Paclitaxel—lung cancer	1.97e-05	0.000638	CcSEcCtD
Teniposide—Decreased appetite—Etoposide—lung cancer	1.96e-05	0.000634	CcSEcCtD
Teniposide—Chest pain—Docetaxel—lung cancer	1.95e-05	0.000632	CcSEcCtD
Teniposide—Pancytopenia—Doxorubicin—lung cancer	1.95e-05	0.000632	CcSEcCtD
Teniposide—Nausea—Vinorelbine—lung cancer	1.95e-05	0.000632	CcSEcCtD
Teniposide—Body temperature increased—Cisplatin—lung cancer	1.94e-05	0.000629	CcSEcCtD
Teniposide—Asthenia—Irinotecan—lung cancer	1.94e-05	0.000629	CcSEcCtD
Teniposide—TOP2A—Gefitinib—Erlotinib—lung cancer	1.93e-05	0.0208	CbGdCrCtD
Teniposide—Neutropenia—Doxorubicin—lung cancer	1.92e-05	0.000622	CcSEcCtD
Teniposide—Decreased appetite—Paclitaxel—lung cancer	1.92e-05	0.000622	CcSEcCtD
Teniposide—Haemoglobin—Methotrexate—lung cancer	1.91e-05	0.000618	CcSEcCtD
Teniposide—Haemorrhage—Methotrexate—lung cancer	1.9e-05	0.000615	CcSEcCtD
Teniposide—Asthenia—Gemcitabine—lung cancer	1.89e-05	0.000613	CcSEcCtD
Teniposide—Confusional state—Docetaxel—lung cancer	1.89e-05	0.000611	CcSEcCtD
Teniposide—Oedema—Docetaxel—lung cancer	1.87e-05	0.000606	CcSEcCtD
Teniposide—Pruritus—Gemcitabine—lung cancer	1.86e-05	0.000604	CcSEcCtD
Teniposide—Infection—Docetaxel—lung cancer	1.86e-05	0.000602	CcSEcCtD
Teniposide—Feeling abnormal—Etoposide—lung cancer	1.85e-05	0.000601	CcSEcCtD
Teniposide—Diarrhoea—Irinotecan—lung cancer	1.85e-05	0.0006	CcSEcCtD
Teniposide—Gastrointestinal pain—Etoposide—lung cancer	1.84e-05	0.000597	CcSEcCtD
Teniposide—Thrombocytopenia—Docetaxel—lung cancer	1.83e-05	0.000594	CcSEcCtD
Teniposide—Tachycardia—Docetaxel—lung cancer	1.83e-05	0.000592	CcSEcCtD
Teniposide—Feeling abnormal—Paclitaxel—lung cancer	1.82e-05	0.000589	CcSEcCtD
Teniposide—Hypersensitivity—Cisplatin—lung cancer	1.81e-05	0.000587	CcSEcCtD
Teniposide—Gastrointestinal pain—Paclitaxel—lung cancer	1.8e-05	0.000585	CcSEcCtD
Teniposide—Diarrhoea—Gemcitabine—lung cancer	1.8e-05	0.000585	CcSEcCtD
Teniposide—Neuropathy peripheral—Doxorubicin—lung cancer	1.79e-05	0.000582	CcSEcCtD
Teniposide—Urticaria—Etoposide—lung cancer	1.79e-05	0.00058	CcSEcCtD
Teniposide—Stomatitis—Doxorubicin—lung cancer	1.78e-05	0.000578	CcSEcCtD
Teniposide—Anorexia—Docetaxel—lung cancer	1.78e-05	0.000578	CcSEcCtD
Teniposide—Body temperature increased—Etoposide—lung cancer	1.78e-05	0.000577	CcSEcCtD
Teniposide—Abdominal pain—Etoposide—lung cancer	1.78e-05	0.000577	CcSEcCtD
Teniposide—Asthenia—Cisplatin—lung cancer	1.76e-05	0.000571	CcSEcCtD
Teniposide—Sweating—Doxorubicin—lung cancer	1.75e-05	0.000569	CcSEcCtD
Teniposide—Urticaria—Paclitaxel—lung cancer	1.75e-05	0.000568	CcSEcCtD
Teniposide—Hypotension—Docetaxel—lung cancer	1.75e-05	0.000566	CcSEcCtD
Teniposide—Body temperature increased—Paclitaxel—lung cancer	1.74e-05	0.000565	CcSEcCtD
Teniposide—Abdominal pain—Paclitaxel—lung cancer	1.74e-05	0.000565	CcSEcCtD
Teniposide—Vomiting—Irinotecan—lung cancer	1.72e-05	0.000558	CcSEcCtD
Teniposide—Rash—Irinotecan—lung cancer	1.71e-05	0.000553	CcSEcCtD
Teniposide—Dermatitis—Irinotecan—lung cancer	1.7e-05	0.000552	CcSEcCtD
Teniposide—Chills—Methotrexate—lung cancer	1.7e-05	0.000552	CcSEcCtD
Teniposide—Headache—Irinotecan—lung cancer	1.69e-05	0.000549	CcSEcCtD
Teniposide—Diarrhoea—Cisplatin—lung cancer	1.68e-05	0.000545	CcSEcCtD
Teniposide—Alopecia—Methotrexate—lung cancer	1.68e-05	0.000543	CcSEcCtD
Teniposide—Vomiting—Gemcitabine—lung cancer	1.68e-05	0.000543	CcSEcCtD
Teniposide—Dyspnoea—Docetaxel—lung cancer	1.67e-05	0.00054	CcSEcCtD
Teniposide—Rash—Gemcitabine—lung cancer	1.66e-05	0.000539	CcSEcCtD
Teniposide—Dermatitis—Gemcitabine—lung cancer	1.66e-05	0.000538	CcSEcCtD
Teniposide—Hypersensitivity—Etoposide—lung cancer	1.66e-05	0.000537	CcSEcCtD
Teniposide—Haemoglobin—Doxorubicin—lung cancer	1.65e-05	0.000535	CcSEcCtD
Teniposide—Headache—Gemcitabine—lung cancer	1.65e-05	0.000535	CcSEcCtD
Teniposide—Haemorrhage—Doxorubicin—lung cancer	1.64e-05	0.000533	CcSEcCtD
Teniposide—Decreased appetite—Docetaxel—lung cancer	1.63e-05	0.000527	CcSEcCtD
Teniposide—Hypersensitivity—Paclitaxel—lung cancer	1.63e-05	0.000527	CcSEcCtD
Teniposide—Asthenia—Etoposide—lung cancer	1.61e-05	0.000523	CcSEcCtD
Teniposide—Nausea—Irinotecan—lung cancer	1.61e-05	0.000521	CcSEcCtD
Teniposide—Pruritus—Etoposide—lung cancer	1.59e-05	0.000516	CcSEcCtD
Teniposide—Asthenia—Paclitaxel—lung cancer	1.58e-05	0.000513	CcSEcCtD
Teniposide—Nausea—Gemcitabine—lung cancer	1.57e-05	0.000507	CcSEcCtD
Teniposide—Vomiting—Cisplatin—lung cancer	1.56e-05	0.000506	CcSEcCtD
Teniposide—Pruritus—Paclitaxel—lung cancer	1.56e-05	0.000506	CcSEcCtD
Teniposide—Rash—Cisplatin—lung cancer	1.55e-05	0.000502	CcSEcCtD
Teniposide—Dermatitis—Cisplatin—lung cancer	1.55e-05	0.000502	CcSEcCtD
Teniposide—Feeling abnormal—Docetaxel—lung cancer	1.54e-05	0.0005	CcSEcCtD
Teniposide—Diarrhoea—Etoposide—lung cancer	1.54e-05	0.000499	CcSEcCtD
Teniposide—Gastrointestinal pain—Docetaxel—lung cancer	1.53e-05	0.000496	CcSEcCtD
Teniposide—Anaemia—Methotrexate—lung cancer	1.53e-05	0.000495	CcSEcCtD
Teniposide—Flushing—Doxorubicin—lung cancer	1.52e-05	0.000494	CcSEcCtD
Teniposide—Diarrhoea—Paclitaxel—lung cancer	1.51e-05	0.000489	CcSEcCtD
Teniposide—Body temperature increased—Docetaxel—lung cancer	1.48e-05	0.000479	CcSEcCtD
Teniposide—Abdominal pain—Docetaxel—lung cancer	1.48e-05	0.000479	CcSEcCtD
Teniposide—Leukopenia—Methotrexate—lung cancer	1.48e-05	0.000479	CcSEcCtD
Teniposide—Chills—Doxorubicin—lung cancer	1.47e-05	0.000478	CcSEcCtD
Teniposide—Arrhythmia—Doxorubicin—lung cancer	1.47e-05	0.000476	CcSEcCtD
Teniposide—Nausea—Cisplatin—lung cancer	1.46e-05	0.000473	CcSEcCtD
Teniposide—Alopecia—Doxorubicin—lung cancer	1.45e-05	0.000471	CcSEcCtD
Teniposide—Vomiting—Etoposide—lung cancer	1.43e-05	0.000464	CcSEcCtD
Teniposide—Rash—Etoposide—lung cancer	1.42e-05	0.00046	CcSEcCtD
Teniposide—Dermatitis—Etoposide—lung cancer	1.42e-05	0.00046	CcSEcCtD
Teniposide—Headache—Etoposide—lung cancer	1.41e-05	0.000457	CcSEcCtD
Teniposide—Chest pain—Methotrexate—lung cancer	1.41e-05	0.000456	CcSEcCtD
Teniposide—Vomiting—Paclitaxel—lung cancer	1.4e-05	0.000455	CcSEcCtD
Teniposide—Rash—Paclitaxel—lung cancer	1.39e-05	0.000451	CcSEcCtD
Teniposide—Dermatitis—Paclitaxel—lung cancer	1.39e-05	0.000451	CcSEcCtD
Teniposide—TOP2A—Vincristine—Vinorelbine—lung cancer	1.38e-05	0.0149	CbGdCrCtD
Teniposide—Headache—Paclitaxel—lung cancer	1.38e-05	0.000448	CcSEcCtD
Teniposide—Hypersensitivity—Docetaxel—lung cancer	1.38e-05	0.000447	CcSEcCtD
Teniposide—Confusional state—Methotrexate—lung cancer	1.36e-05	0.000441	CcSEcCtD
Teniposide—Asthenia—Docetaxel—lung cancer	1.34e-05	0.000435	CcSEcCtD
Teniposide—Infection—Methotrexate—lung cancer	1.34e-05	0.000434	CcSEcCtD
Teniposide—Nausea—Etoposide—lung cancer	1.34e-05	0.000433	CcSEcCtD
Teniposide—Pruritus—Docetaxel—lung cancer	1.32e-05	0.000429	CcSEcCtD
Teniposide—Anaemia—Doxorubicin—lung cancer	1.32e-05	0.000428	CcSEcCtD
Teniposide—Thrombocytopenia—Methotrexate—lung cancer	1.32e-05	0.000428	CcSEcCtD
Teniposide—Agitation—Doxorubicin—lung cancer	1.31e-05	0.000426	CcSEcCtD
Teniposide—Nausea—Paclitaxel—lung cancer	1.31e-05	0.000425	CcSEcCtD
Teniposide—Hyperhidrosis—Methotrexate—lung cancer	1.3e-05	0.000422	CcSEcCtD
Teniposide—TOP2A—Vinorelbine—Vinblastine—lung cancer	1.29e-05	0.0139	CbGdCrCtD
Teniposide—TOP2A—Podofilox—Etoposide—lung cancer	1.29e-05	0.0139	CbGdCrCtD
Teniposide—Anorexia—Methotrexate—lung cancer	1.28e-05	0.000417	CcSEcCtD
Teniposide—Leukopenia—Doxorubicin—lung cancer	1.28e-05	0.000415	CcSEcCtD
Teniposide—Diarrhoea—Docetaxel—lung cancer	1.28e-05	0.000415	CcSEcCtD
Teniposide—Hypotension—Methotrexate—lung cancer	1.26e-05	0.000408	CcSEcCtD
Teniposide—Hypertension—Doxorubicin—lung cancer	1.23e-05	0.0004	CcSEcCtD
Teniposide—Chest pain—Doxorubicin—lung cancer	1.22e-05	0.000395	CcSEcCtD
