nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—Hypersensitivity—Pitavastatin—coronary artery disease	0.000961	0.0153	CcSEcCtD
Flurandrenolide—Betamethasone—PLA2G1B—coronary artery disease	0.000957	0.128	CrCbGaD
Flurandrenolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—ARNTL—coronary artery disease	0.000945	0.0157	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptor transcription pathway—NR3C2—coronary artery disease	0.000939	0.0156	CbGpPWpGaD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1B—coronary artery disease	0.000923	0.0154	CbGpPWpGaD
Flurandrenolide—Pruritus—Pitavastatin—coronary artery disease	0.000923	0.0147	CcSEcCtD
Flurandrenolide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—coronary artery disease	0.000909	0.0151	CbGpPWpGaD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—CEBPD—coronary artery disease	0.000875	0.0146	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—FEV—coronary artery disease	0.000859	0.0143	CbGpPWpGaD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—coronary artery disease	0.000848	0.0141	CbGpPWpGaD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—HADH—coronary artery disease	0.000823	0.0137	CbGpPWpGaD
Flurandrenolide—Rash—Pitavastatin—coronary artery disease	0.000822	0.0131	CcSEcCtD
Flurandrenolide—Dermatitis—Pitavastatin—coronary artery disease	0.000822	0.0131	CcSEcCtD
Flurandrenolide—NR3C1—Nuclear Receptors—NR4A1—coronary artery disease	0.000819	0.0136	CbGpPWpGaD
Flurandrenolide—NR3C1—Signaling events mediated by HDAC Class II—HDAC9—coronary artery disease	0.00081	0.0135	CbGpPWpGaD
Flurandrenolide—Infection—Rosuvastatin—coronary artery disease	0.000807	0.0129	CcSEcCtD
Flurandrenolide—Hydrocortisone—CYP11B2—coronary artery disease	0.000788	0.105	CrCbGaD
Flurandrenolide—Prednisolone—NR3C2—coronary artery disease	0.000731	0.0976	CrCbGaD
Flurandrenolide—NR3C1—Endoderm Differentiation—DAB2—coronary artery disease	0.000727	0.0121	CbGpPWpGaD
Flurandrenolide—Betamethasone—NR3C2—coronary artery disease	0.000717	0.0956	CrCbGaD
Flurandrenolide—Infection—Fenofibrate—coronary artery disease	0.000701	0.0112	CcSEcCtD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—coronary artery disease	0.00069	0.0115	CbGpPWpGaD
Flurandrenolide—Infection—Clopidogrel—coronary artery disease	0.000689	0.011	CcSEcCtD
Flurandrenolide—NR3C1—Circadian Clock—ARNTL—coronary artery disease	0.000688	0.0115	CbGpPWpGaD
Flurandrenolide—Infection—Lovastatin—coronary artery disease	0.000684	0.0109	CcSEcCtD
Flurandrenolide—Infection—Ezetimibe—coronary artery disease	0.000671	0.0107	CcSEcCtD
Flurandrenolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—NKX2-5—coronary artery disease	0.000666	0.0111	CbGpPWpGaD
Flurandrenolide—Hypersensitivity—Ticagrelor—coronary artery disease	0.000665	0.0106	CcSEcCtD
Flurandrenolide—Infection—Eplerenone—coronary artery disease	0.000657	0.0105	CcSEcCtD
Flurandrenolide—Pruritus—Gemfibrozil—coronary artery disease	0.000654	0.0104	CcSEcCtD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—CAV3—coronary artery disease	0.000651	0.0108	CbGpPWpGaD
Flurandrenolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—F7—coronary artery disease	0.000648	0.0108	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptor transcription pathway—NR4A1—coronary artery disease	0.000647	0.0108	CbGpPWpGaD
Flurandrenolide—Infection—Simvastatin—coronary artery disease	0.00064	0.0102	CcSEcCtD
Flurandrenolide—Pruritus—Ticagrelor—coronary artery disease	0.000639	0.0102	CcSEcCtD
Flurandrenolide—Infection—Valsartan—coronary artery disease	0.000604	0.00962	CcSEcCtD
Flurandrenolide—Infection—Olmesartan—coronary artery disease	0.000601	0.00958	CcSEcCtD
Flurandrenolide—Hypersensitivity—Rosuvastatin—coronary artery disease	0.000599	0.00953	CcSEcCtD
Flurandrenolide—Rash—Gemfibrozil—coronary artery disease	0.000583	0.00928	CcSEcCtD
Flurandrenolide—Dermatitis—Gemfibrozil—coronary artery disease	0.000582	0.00927	CcSEcCtD
Flurandrenolide—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.000582	0.00926	CcSEcCtD
Flurandrenolide—Infection—Pravastatin—coronary artery disease	0.000578	0.00921	CcSEcCtD
Flurandrenolide—Pruritus—Rosuvastatin—coronary artery disease	0.000575	0.00916	CcSEcCtD
Flurandrenolide—Rash—Ticagrelor—coronary artery disease	0.000569	0.00906	CcSEcCtD
Flurandrenolide—Dermatitis—Ticagrelor—coronary artery disease	0.000569	0.00906	CcSEcCtD
Flurandrenolide—Infection—Trandolapril—coronary artery disease	0.000562	0.00895	CcSEcCtD
Flurandrenolide—Pruritus—Acetylsalicylic acid—coronary artery disease	0.000558	0.00889	CcSEcCtD
Flurandrenolide—Dexamethasone—PLA2G1B—coronary artery disease	0.000557	0.0743	CrCbGaD
Flurandrenolide—Infection—Telmisartan—coronary artery disease	0.000552	0.00879	CcSEcCtD
Flurandrenolide—NR3C1—Adipogenesis—ID3—coronary artery disease	0.000545	0.00907	CbGpPWpGaD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—coronary artery disease	0.000541	0.00901	CbGpPWpGaD
Flurandrenolide—NR3C1—Endoderm Differentiation—GATA4—coronary artery disease	0.000538	0.00895	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptors—ESR2—coronary artery disease	0.000535	0.00892	CbGpPWpGaD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—LEP—coronary artery disease	0.000527	0.00877	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—RETN—coronary artery disease	0.000522	0.0087	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—RXRG—coronary artery disease	0.000522	0.0087	CbGpPWpGaD
Flurandrenolide—Hypersensitivity—Fenofibrate—coronary artery disease	0.00052	0.00827	CcSEcCtD
Flurandrenolide—NR3C1—AP-1 transcription factor network—DUSP1—coronary artery disease	0.000519	0.00865	CbGpPWpGaD
Flurandrenolide—Rash—Rosuvastatin—coronary artery disease	0.000512	0.00816	CcSEcCtD
Flurandrenolide—Dermatitis—Rosuvastatin—coronary artery disease	0.000512	0.00815	CcSEcCtD
Flurandrenolide—Hypersensitivity—Clopidogrel—coronary artery disease	0.000511	0.00813	CcSEcCtD
Flurandrenolide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—CREB1—coronary artery disease	0.000509	0.00847	CbGpPWpGaD
Flurandrenolide—Hypersensitivity—Lovastatin—coronary artery disease	0.000507	0.00808	CcSEcCtD
Flurandrenolide—Pruritus—Fenofibrate—coronary artery disease	0.000499	0.00795	CcSEcCtD
Flurandrenolide—Rash—Acetylsalicylic acid—coronary artery disease	0.000498	0.00793	CcSEcCtD
Flurandrenolide—Hypersensitivity—Ezetimibe—coronary artery disease	0.000498	0.00792	CcSEcCtD
Flurandrenolide—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000497	0.00792	CcSEcCtD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—BHLHE40—coronary artery disease	0.000493	0.00822	CbGpPWpGaD
Flurandrenolide—Pruritus—Clopidogrel—coronary artery disease	0.00049	0.00781	CcSEcCtD
Flurandrenolide—Infection—Losartan—coronary artery disease	0.000489	0.00778	CcSEcCtD
Flurandrenolide—Pruritus—Lovastatin—coronary artery disease	0.000487	0.00776	CcSEcCtD
Flurandrenolide—Pruritus—Ezetimibe—coronary artery disease	0.000478	0.00761	CcSEcCtD
Flurandrenolide—Hypersensitivity—Simvastatin—coronary artery disease	0.000475	0.00756	CcSEcCtD
Flurandrenolide—NR3C1—Circadian Clock—F7—coronary artery disease	0.000472	0.00786	CbGpPWpGaD
Flurandrenolide—Pruritus—Eplerenone—coronary artery disease	0.000468	0.00745	CcSEcCtD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—coronary artery disease	0.000459	0.00764	CbGpPWpGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—NPPA—coronary artery disease	0.000458	0.00762	CbGpPWpGaD
Flurandrenolide—NR3C1—Endoderm Differentiation—MAP2K3—coronary artery disease	0.000457	0.00761	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—EGR2—coronary artery disease	0.000456	0.0076	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—PLIN1—coronary artery disease	0.000456	0.0076	CbGpPWpGaD
Flurandrenolide—Pruritus—Simvastatin—coronary artery disease	0.000456	0.00726	CcSEcCtD
Flurandrenolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—coronary artery disease	0.000455	0.00758	CbGpPWpGaD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—CREB1—coronary artery disease	0.000452	0.00753	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—CREM—coronary artery disease	0.000451	0.00752	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—KCNJ8—coronary artery disease	0.000451	0.00752	CbGpPWpGaD
Flurandrenolide—Hypersensitivity—Valsartan—coronary artery disease	0.000448	0.00714	CcSEcCtD
Flurandrenolide—Rash—Fenofibrate—coronary artery disease	0.000445	0.00708	CcSEcCtD
Flurandrenolide—Dermatitis—Fenofibrate—coronary artery disease	0.000444	0.00708	CcSEcCtD
Flurandrenolide—NR3C1—Glucocorticoid receptor regulatory network—NR4A1—coronary artery disease	0.000443	0.00737	CbGpPWpGaD
Flurandrenolide—Rash—Clopidogrel—coronary artery disease	0.000437	0.00696	CcSEcCtD
Flurandrenolide—Dermatitis—Clopidogrel—coronary artery disease	0.000437	0.00695	CcSEcCtD
Flurandrenolide—Hypersensitivity—Niacin—coronary artery disease	0.000436	0.00694	CcSEcCtD
Flurandrenolide—Rash—Lovastatin—coronary artery disease	0.000434	0.00691	CcSEcCtD
Flurandrenolide—Dermatitis—Lovastatin—coronary artery disease	0.000434	0.00691	CcSEcCtD
Flurandrenolide—Pruritus—Valsartan—coronary artery disease	0.00043	0.00685	CcSEcCtD
Flurandrenolide—Hypersensitivity—Pravastatin—coronary artery disease	0.000429	0.00683	CcSEcCtD
Flurandrenolide—Pruritus—Olmesartan—coronary artery disease	0.000428	0.00682	CcSEcCtD
Flurandrenolide—Rash—Ezetimibe—coronary artery disease	0.000426	0.00678	CcSEcCtD
Flurandrenolide—Dermatitis—Ezetimibe—coronary artery disease	0.000425	0.00678	CcSEcCtD
Flurandrenolide—NR3C1—Nuclear Receptor transcription pathway—ESR2—coronary artery disease	0.000423	0.00705	CbGpPWpGaD
Flurandrenolide—Pruritus—Niacin—coronary artery disease	0.000418	0.00666	CcSEcCtD
Flurandrenolide—Dexamethasone—NR3C2—coronary artery disease	0.000417	0.0556	CrCbGaD
Flurandrenolide—Rash—Eplerenone—coronary artery disease	0.000417	0.00664	CcSEcCtD
Flurandrenolide—Hypersensitivity—Trandolapril—coronary artery disease	0.000417	0.00664	CcSEcCtD
Flurandrenolide—Dermatitis—Eplerenone—coronary artery disease	0.000416	0.00663	CcSEcCtD
Flurandrenolide—Hypersensitivity—Enalapril—coronary artery disease	0.000415	0.00661	CcSEcCtD
Flurandrenolide—NR3C1—Adipogenesis—EPAS1—coronary artery disease	0.000413	0.00688	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—NRIP1—coronary artery disease	0.000413	0.00688	CbGpPWpGaD
Flurandrenolide—Pruritus—Pravastatin—coronary artery disease	0.000412	0.00656	CcSEcCtD
Flurandrenolide—Infection—Timolol—coronary artery disease	0.00041	0.00652	CcSEcCtD
Flurandrenolide—Hypersensitivity—Telmisartan—coronary artery disease	0.000409	0.00652	CcSEcCtD
Flurandrenolide—Rash—Simvastatin—coronary artery disease	0.000406	0.00647	CcSEcCtD
Flurandrenolide—Dermatitis—Simvastatin—coronary artery disease	0.000406	0.00646	CcSEcCtD
Flurandrenolide—NR3C1—Glucocorticoid receptor regulatory network—SELE—coronary artery disease	0.000403	0.00671	CbGpPWpGaD
Flurandrenolide—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—coronary artery disease	0.000402	0.0067	CbGpPWpGaD
Flurandrenolide—Pruritus—Trandolapril—coronary artery disease	0.0004	0.00637	CcSEcCtD
Flurandrenolide—Pruritus—Enalapril—coronary artery disease	0.000398	0.00635	CcSEcCtD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—RYR2—coronary artery disease	0.000394	0.00657	CbGpPWpGaD
Flurandrenolide—Pruritus—Telmisartan—coronary artery disease	0.000393	0.00626	CcSEcCtD
Flurandrenolide—Rash—Valsartan—coronary artery disease	0.000383	0.00611	CcSEcCtD
Flurandrenolide—Dermatitis—Valsartan—coronary artery disease	0.000383	0.0061	CcSEcCtD
Flurandrenolide—Pruritus—Captopril—coronary artery disease	0.000382	0.00609	CcSEcCtD
Flurandrenolide—Rash—Olmesartan—coronary artery disease	0.000382	0.00608	CcSEcCtD
Flurandrenolide—Dermatitis—Olmesartan—coronary artery disease	0.000381	0.00607	CcSEcCtD
Flurandrenolide—NR3C1—Adipogenesis—MIF—coronary artery disease	0.000381	0.00635	CbGpPWpGaD
Flurandrenolide—Infection—Lisinopril—coronary artery disease	0.00038	0.00605	CcSEcCtD
Flurandrenolide—Hypersensitivity—Furosemide—coronary artery disease	0.000376	0.00598	CcSEcCtD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—YBX1—coronary artery disease	0.000374	0.00623	CbGpPWpGaD
Flurandrenolide—Rash—Niacin—coronary artery disease	0.000373	0.00594	CcSEcCtD
Flurandrenolide—Dermatitis—Niacin—coronary artery disease	0.000373	0.00593	CcSEcCtD
Flurandrenolide—Pruritus—Perindopril—coronary artery disease	0.000371	0.00591	CcSEcCtD
Flurandrenolide—NR3C1—Adipogenesis—CEBPD—coronary artery disease	0.000368	0.00613	CbGpPWpGaD
Flurandrenolide—Rash—Pravastatin—coronary artery disease	0.000367	0.00585	CcSEcCtD
Flurandrenolide—Dermatitis—Pravastatin—coronary artery disease	0.000367	0.00584	CcSEcCtD
Flurandrenolide—Hypersensitivity—Losartan—coronary artery disease	0.000362	0.00577	CcSEcCtD
Flurandrenolide—NR3C1—Adipogenesis—DVL1—coronary artery disease	0.000362	0.00603	CbGpPWpGaD
Flurandrenolide—Pruritus—Furosemide—coronary artery disease	0.000361	0.00574	CcSEcCtD
Flurandrenolide—Rash—Trandolapril—coronary artery disease	0.000357	0.00568	CcSEcCtD
Flurandrenolide—Dermatitis—Trandolapril—coronary artery disease	0.000356	0.00567	CcSEcCtD
Flurandrenolide—Rash—Enalapril—coronary artery disease	0.000355	0.00566	CcSEcCtD
Flurandrenolide—Dermatitis—Enalapril—coronary artery disease	0.000355	0.00565	CcSEcCtD
Flurandrenolide—Rash—Telmisartan—coronary artery disease	0.00035	0.00558	CcSEcCtD
Flurandrenolide—Dermatitis—Telmisartan—coronary artery disease	0.00035	0.00557	CcSEcCtD
Flurandrenolide—Pruritus—Losartan—coronary artery disease	0.000348	0.00554	CcSEcCtD
Flurandrenolide—NR3C1—AP-1 transcription factor network—TIMP1—coronary artery disease	0.000347	0.00578	CbGpPWpGaD
Flurandrenolide—Rash—Captopril—coronary artery disease	0.000341	0.00542	CcSEcCtD
Flurandrenolide—Dermatitis—Captopril—coronary artery disease	0.00034	0.00542	CcSEcCtD
Flurandrenolide—NR3C1—Adipogenesis—MEF2A—coronary artery disease	0.000336	0.00561	CbGpPWpGaD
Flurandrenolide—NR3C1—Glucocorticoid receptor regulatory network—IRF1—coronary artery disease	0.000335	0.00559	CbGpPWpGaD
Flurandrenolide—NR3C1—Circadian Clock—PPARGC1A—coronary artery disease	0.000331	0.00552	CbGpPWpGaD
Flurandrenolide—Rash—Perindopril—coronary artery disease	0.000331	0.00527	CcSEcCtD
Flurandrenolide—Dermatitis—Perindopril—coronary artery disease	0.00033	0.00526	CcSEcCtD
Flurandrenolide—NR3C1—Regulation of Androgen receptor activity—SIRT1—coronary artery disease	0.00033	0.0055	CbGpPWpGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—JUNB—coronary artery disease	0.000328	0.00547	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptors—ESR1—coronary artery disease	0.000325	0.00541	CbGpPWpGaD
Flurandrenolide—NR3C1—Signaling events mediated by HDAC Class II—ESR1—coronary artery disease	0.000325	0.00541	CbGpPWpGaD
Flurandrenolide—Rash—Furosemide—coronary artery disease	0.000321	0.00512	CcSEcCtD
Flurandrenolide—Dermatitis—Furosemide—coronary artery disease	0.000321	0.00512	CcSEcCtD
Flurandrenolide—NR3C1—Adipogenesis—GATA4—coronary artery disease	0.00032	0.00533	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—HSP90B1—coronary artery disease	0.000318	0.0053	CbGpPWpGaD
Flurandrenolide—Hypersensitivity—Ramipril—coronary artery disease	0.000311	0.00495	CcSEcCtD
Flurandrenolide—Rash—Losartan—coronary artery disease	0.00031	0.00494	CcSEcCtD
Flurandrenolide—Dermatitis—Losartan—coronary artery disease	0.00031	0.00494	CcSEcCtD
Flurandrenolide—Hypersensitivity—Timolol—coronary artery disease	0.000304	0.00484	CcSEcCtD
Flurandrenolide—NR3C1—Circadian Clock—MEF2C—coronary artery disease	0.000299	0.00498	CbGpPWpGaD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—coronary artery disease	0.000299	0.00498	CbGpPWpGaD
Flurandrenolide—Pruritus—Ramipril—coronary artery disease	0.000298	0.00475	CcSEcCtD
Flurandrenolide—NR3C1—Nuclear Receptors—PPARG—coronary artery disease	0.000296	0.00493	CbGpPWpGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—GJA1—coronary artery disease	0.000292	0.00487	CbGpPWpGaD
Flurandrenolide—Pruritus—Timolol—coronary artery disease	0.000292	0.00465	CcSEcCtD
Flurandrenolide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—coronary artery disease	0.000288	0.00479	CbGpPWpGaD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—coronary artery disease	0.000285	0.00475	CbGpPWpGaD
Flurandrenolide—Hypersensitivity—Lisinopril—coronary artery disease	0.000282	0.00449	CcSEcCtD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—HADHA—coronary artery disease	0.000277	0.00461	CbGpPWpGaD
Flurandrenolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—coronary artery disease	0.000273	0.00454	CbGpPWpGaD
Flurandrenolide—Pruritus—Lisinopril—coronary artery disease	0.000271	0.00431	CcSEcCtD
Flurandrenolide—Medroxyprogesterone Acetate—ESR1—coronary artery disease	0.00027	0.0361	CrCbGaD
Flurandrenolide—Rash—Ramipril—coronary artery disease	0.000266	0.00424	CcSEcCtD
Flurandrenolide—Dermatitis—Ramipril—coronary artery disease	0.000266	0.00423	CcSEcCtD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—HDAC9—coronary artery disease	0.000262	0.00436	CbGpPWpGaD
Flurandrenolide—Rash—Timolol—coronary artery disease	0.00026	0.00414	CcSEcCtD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—CREB1—coronary artery disease	0.00026	0.00433	CbGpPWpGaD
Flurandrenolide—Dermatitis—Timolol—coronary artery disease	0.00026	0.00414	CcSEcCtD
Flurandrenolide—NR3C1—Circadian Clock—HIF1A—coronary artery disease	0.000259	0.00432	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptor transcription pathway—ESR1—coronary artery disease	0.000257	0.00427	CbGpPWpGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—EDN1—coronary artery disease	0.000256	0.00427	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—HSPD1—coronary artery disease	0.000254	0.00423	CbGpPWpGaD
Flurandrenolide—NR3C1—Regulation of Androgen receptor activity—MAPK14—coronary artery disease	0.000254	0.00422	CbGpPWpGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—IL10—coronary artery disease	0.000254	0.00422	CbGpPWpGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—CSF2—coronary artery disease	0.000251	0.00418	CbGpPWpGaD
Flurandrenolide—Dexamethasone—NOS2—coronary artery disease	0.000249	0.0332	CrCbGaD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—TNF—coronary artery disease	0.000244	0.00406	CbGpPWpGaD
Flurandrenolide—Rash—Lisinopril—coronary artery disease	0.000241	0.00384	CcSEcCtD
Flurandrenolide—Dermatitis—Lisinopril—coronary artery disease	0.000241	0.00384	CcSEcCtD
Flurandrenolide—NR3C1—Glucocorticoid receptor regulatory network—STAT5A—coronary artery disease	0.000238	0.00396	CbGpPWpGaD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—coronary artery disease	0.000237	0.00395	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptor transcription pathway—PPARG—coronary artery disease	0.000234	0.0039	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—ALDOA—coronary artery disease	0.000233	0.00389	CbGpPWpGaD
Flurandrenolide—NR3C1—Regulation of Androgen receptor activity—GSK3B—coronary artery disease	0.000226	0.00376	CbGpPWpGaD
Flurandrenolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—coronary artery disease	0.000226	0.00376	CbGpPWpGaD
Flurandrenolide—NR3C1—Glucocorticoid receptor regulatory network—CSF2—coronary artery disease	0.000221	0.00368	CbGpPWpGaD
Flurandrenolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—coronary artery disease	0.000219	0.00366	CbGpPWpGaD
Flurandrenolide—NR3C1—Glucocorticoid receptor regulatory network—BAX—coronary artery disease	0.000218	0.00363	CbGpPWpGaD
Flurandrenolide—NR3C1—Circadian Clock—CREB1—coronary artery disease	0.000217	0.00362	CbGpPWpGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—MMP1—coronary artery disease	0.000216	0.00359	CbGpPWpGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—HIF1A—coronary artery disease	0.000214	0.00356	CbGpPWpGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—AGT—coronary artery disease	0.000213	0.00355	CbGpPWpGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—PLAU—coronary artery disease	0.000212	0.00352	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—ADIPOQ—coronary artery disease	0.000205	0.00341	CbGpPWpGaD
Flurandrenolide—Drospirenone—PTGS2—coronary artery disease	0.000203	0.027	CrCbGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—ESR1—coronary artery disease	0.000199	0.00332	CbGpPWpGaD
Flurandrenolide—NR3C1—Circadian Clock—SERPINE1—coronary artery disease	0.000199	0.00331	CbGpPWpGaD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—IL6—coronary artery disease	0.000197	0.00327	CbGpPWpGaD
Flurandrenolide—NR3C1—Generic Transcription Pathway—RXRG—coronary artery disease	0.000191	0.00318	CbGpPWpGaD
Flurandrenolide—NR3C1—Generic Transcription Pathway—TBX5—coronary artery disease	0.000191	0.00318	CbGpPWpGaD
Flurandrenolide—NR3C1—Glucocorticoid receptor regulatory network—MMP1—coronary artery disease	0.00019	0.00316	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—IL1RN—coronary artery disease	0.000187	0.00311	CbGpPWpGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—CREB1—coronary artery disease	0.000179	0.00298	CbGpPWpGaD
Flurandrenolide—NR3C1—Glucocorticoid receptor regulatory network—MAPK14—coronary artery disease	0.000179	0.00298	CbGpPWpGaD
Flurandrenolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—coronary artery disease	0.000177	0.00295	CbGpPWpGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—CCL2—coronary artery disease	0.000175	0.00292	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—ESR2—coronary artery disease	0.000173	0.00288	CbGpPWpGaD
Flurandrenolide—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—coronary artery disease	0.000173	0.00288	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—SOCS1—coronary artery disease	0.000172	0.00287	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—SOCS3—coronary artery disease	0.00017	0.00283	CbGpPWpGaD
Flurandrenolide—NR3C1—Generic Transcription Pathway—NKX2-5—coronary artery disease	0.000167	0.00278	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—PPARGC1A—coronary artery disease	0.000167	0.00277	CbGpPWpGaD
