nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00517	0.0155	CcSEcCtD
Fluticasone Propionate—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00514	0.0154	CcSEcCtD
Fluticasone Propionate—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00508	0.0152	CcSEcCtD
Fluticasone Propionate—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00498	0.0149	CcSEcCtD
Fluticasone Propionate—Cough—Hydrochlorothiazide—nephrolithiasis	0.00491	0.0147	CcSEcCtD
Fluticasone Propionate—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00479	0.0144	CcSEcCtD
Fluticasone Propionate—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00479	0.0144	CcSEcCtD
Fluticasone Propionate—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00478	0.0143	CcSEcCtD
Fluticasone Propionate—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00474	0.0142	CcSEcCtD
Fluticasone Propionate—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00469	0.0141	CcSEcCtD
Fluticasone Propionate—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00459	0.0138	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00459	0.0138	CcSEcCtD
Fluticasone Propionate—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00448	0.0134	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00419	0.0125	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0041	0.0123	CcSEcCtD
Fluticasone Propionate—Pain—Hydrochlorothiazide—nephrolithiasis	0.00393	0.0118	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00379	0.0114	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00376	0.0113	CcSEcCtD
Fluticasone Propionate—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00365	0.0109	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00363	0.0109	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00363	0.0109	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00339	0.0101	CcSEcCtD
Fluticasone Propionate—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00325	0.00975	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00314	0.00942	CcSEcCtD
Fluticasone Propionate—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00304	0.00911	CcSEcCtD
Fluticasone Propionate—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00292	0.00876	CcSEcCtD
Fluticasone Propionate—Rash—Hydrochlorothiazide—nephrolithiasis	0.0029	0.00868	CcSEcCtD
Fluticasone Propionate—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00289	0.00868	CcSEcCtD
Fluticasone Propionate—Headache—Hydrochlorothiazide—nephrolithiasis	0.00288	0.00863	CcSEcCtD
Fluticasone Propionate—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00273	0.00818	CcSEcCtD
