nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—HTR2A—female reproductive system—breast cancer	0.000185	0.00539	CbGeAlD
Perphenazine—ADRA2A—endocrine gland—breast cancer	0.000184	0.00536	CbGeAlD
Perphenazine—HTR2A—adrenal gland—breast cancer	0.00018	0.00526	CbGeAlD
Perphenazine—CALM2—lymph node—breast cancer	0.000178	0.0052	CbGeAlD
Perphenazine—CALM1—lymph node—breast cancer	0.000177	0.00518	CbGeAlD
Perphenazine—CYP3A4—female reproductive system—breast cancer	0.000171	0.00499	CbGeAlD
Perphenazine—CYP2D6—female reproductive system—breast cancer	0.000168	0.00491	CbGeAlD
Perphenazine—HTR2A—endocrine gland—breast cancer	0.000156	0.00456	CbGeAlD
Perphenazine—CYP2D6—female gonad—breast cancer	0.000153	0.00447	CbGeAlD
Perphenazine—CYP3A4—endocrine gland—breast cancer	0.000145	0.00422	CbGeAlD
Perphenazine—CYP2D6—endocrine gland—breast cancer	0.000142	0.00415	CbGeAlD
Perphenazine—HRH1—lymph node—breast cancer	0.000129	0.00377	CbGeAlD
Perphenazine—Ethopropazine—BCHE—breast cancer	0.000129	0.0415	CrCbGaD
Perphenazine—ADRA2A—lymph node—breast cancer	0.000127	0.00371	CbGeAlD
Perphenazine—Hydroxyzine—CYP2D6—breast cancer	0.000111	0.0358	CrCbGaD
Perphenazine—Clomipramine—GSTP1—breast cancer	0.000108	0.0349	CrCbGaD
Perphenazine—Triflupromazine—BCHE—breast cancer	0.000106	0.034	CrCbGaD
Perphenazine—Somnolence—Mitoxantrone—breast cancer	7.89e-05	0.000628	CcSEcCtD
Perphenazine—Headache—Tamoxifen—breast cancer	7.88e-05	0.000627	CcSEcCtD
Perphenazine—Insomnia—Gemcitabine—breast cancer	7.82e-05	0.000622	CcSEcCtD
Perphenazine—Loss of consciousness—Paclitaxel—breast cancer	7.79e-05	0.00062	CcSEcCtD
Perphenazine—Asthma—Methotrexate—breast cancer	7.77e-05	0.000619	CcSEcCtD
Perphenazine—Cough—Paclitaxel—breast cancer	7.73e-05	0.000616	CcSEcCtD
Perphenazine—Decreased appetite—Mitoxantrone—breast cancer	7.71e-05	0.000614	CcSEcCtD
Perphenazine—Decreased appetite—Irinotecan—breast cancer	7.71e-05	0.000614	CcSEcCtD
Perphenazine—Dyspnoea—Gemcitabine—breast cancer	7.7e-05	0.000613	CcSEcCtD
Perphenazine—Eosinophilia—Methotrexate—breast cancer	7.69e-05	0.000613	CcSEcCtD
Perphenazine—Orthostatic hypotension—Epirubicin—breast cancer	7.69e-05	0.000612	CcSEcCtD
Perphenazine—Insomnia—Fluorouracil—breast cancer	7.68e-05	0.000612	CcSEcCtD
Perphenazine—Somnolence—Gemcitabine—breast cancer	7.68e-05	0.000612	CcSEcCtD
Perphenazine—Convulsion—Paclitaxel—breast cancer	7.68e-05	0.000611	CcSEcCtD
Perphenazine—Hypertension—Paclitaxel—breast cancer	7.65e-05	0.000609	CcSEcCtD
Perphenazine—Pruritus—Vinorelbine—breast cancer	7.61e-05	0.000606	CcSEcCtD
Perphenazine—Flupentixol—ABCB1—breast cancer	7.61e-05	0.0245	CrCbGaD
Perphenazine—Pain—Mitoxantrone—breast cancer	7.59e-05	0.000604	CcSEcCtD
Perphenazine—Pain—Irinotecan—breast cancer	7.59e-05	0.000604	CcSEcCtD
Perphenazine—Constipation—Irinotecan—breast cancer	7.59e-05	0.000604	CcSEcCtD
Perphenazine—Constipation—Mitoxantrone—breast cancer	7.59e-05	0.000604	CcSEcCtD
Perphenazine—Dyspnoea—Fluorouracil—breast cancer	7.57e-05	0.000603	CcSEcCtD
Perphenazine—Hypersensitivity—Thiotepa—breast cancer	7.57e-05	0.000603	CcSEcCtD
Perphenazine—Somnolence—Fluorouracil—breast cancer	7.55e-05	0.000601	CcSEcCtD
Perphenazine—Headache—Goserelin—breast cancer	7.52e-05	0.000599	CcSEcCtD
Perphenazine—Erythema—Docetaxel—breast cancer	7.51e-05	0.000598	CcSEcCtD
Perphenazine—Decreased appetite—Gemcitabine—breast cancer	7.51e-05	0.000598	CcSEcCtD
Perphenazine—Muscular weakness—Epirubicin—breast cancer	7.42e-05	0.000591	CcSEcCtD
Perphenazine—Cardiac arrest—Doxorubicin—breast cancer	7.4e-05	0.000589	CcSEcCtD
Perphenazine—Constipation—Gemcitabine—breast cancer	7.39e-05	0.000588	CcSEcCtD
Perphenazine—Pain—Gemcitabine—breast cancer	7.39e-05	0.000588	CcSEcCtD
Perphenazine—Decreased appetite—Fluorouracil—breast cancer	7.39e-05	0.000588	CcSEcCtD
Perphenazine—Pancytopenia—Methotrexate—breast cancer	7.38e-05	0.000588	CcSEcCtD
Perphenazine—Dry mouth—Paclitaxel—breast cancer	7.38e-05	0.000588	CcSEcCtD
Perphenazine—Diarrhoea—Vinorelbine—breast cancer	7.36e-05	0.000586	CcSEcCtD
Perphenazine—Ataxia—Doxorubicin—breast cancer	7.32e-05	0.000583	CcSEcCtD
Perphenazine—Confusional state—Paclitaxel—breast cancer	7.29e-05	0.000581	CcSEcCtD
Perphenazine—Erythema—Capecitabine—breast cancer	7.27e-05	0.000579	CcSEcCtD
Perphenazine—Dysphagia—Epirubicin—breast cancer	7.27e-05	0.000579	CcSEcCtD
Perphenazine—Asthma—Epirubicin—breast cancer	7.27e-05	0.000579	CcSEcCtD
Perphenazine—Pruritus—Thiotepa—breast cancer	7.27e-05	0.000579	CcSEcCtD
Perphenazine—Pain—Fluorouracil—breast cancer	7.26e-05	0.000578	CcSEcCtD
Perphenazine—Mequitazine—CYP2D6—breast cancer	7.26e-05	0.0234	CrCbGaD
Perphenazine—Anaphylactic shock—Paclitaxel—breast cancer	7.23e-05	0.000576	CcSEcCtD
Perphenazine—Alimemazine—CYP3A4—breast cancer	7.23e-05	0.0233	CrCbGaD
Perphenazine—Muscle spasms—Docetaxel—breast cancer	7.22e-05	0.000575	CcSEcCtD
Perphenazine—Eosinophilia—Epirubicin—breast cancer	7.2e-05	0.000573	CcSEcCtD
Perphenazine—Infection—Paclitaxel—breast cancer	7.19e-05	0.000572	CcSEcCtD
Perphenazine—Domperidone—CYP2D6—breast cancer	7.17e-05	0.0231	CrCbGaD
Perphenazine—Shock—Paclitaxel—breast cancer	7.12e-05	0.000567	CcSEcCtD
Perphenazine—Dizziness—Vinorelbine—breast cancer	7.11e-05	0.000566	CcSEcCtD
Perphenazine—Orthostatic hypotension—Doxorubicin—breast cancer	7.11e-05	0.000566	CcSEcCtD
Perphenazine—Photosensitivity reaction—Methotrexate—breast cancer	7.09e-05	0.000565	CcSEcCtD
Perphenazine—Tachycardia—Paclitaxel—breast cancer	7.06e-05	0.000562	CcSEcCtD
Perphenazine—Urticaria—Mitoxantrone—breast cancer	7.05e-05	0.000561	CcSEcCtD
Perphenazine—Diarrhoea—Thiotepa—breast cancer	7.03e-05	0.00056	CcSEcCtD
Perphenazine—Body temperature increased—Irinotecan—breast cancer	7.01e-05	0.000558	CcSEcCtD
Perphenazine—Body temperature increased—Mitoxantrone—breast cancer	7.01e-05	0.000558	CcSEcCtD
Perphenazine—Muscle spasms—Capecitabine—breast cancer	6.99e-05	0.000557	CcSEcCtD
Perphenazine—Drowsiness—Methotrexate—breast cancer	6.93e-05	0.000552	CcSEcCtD
Perphenazine—Pancytopenia—Epirubicin—breast cancer	6.91e-05	0.00055	CcSEcCtD
Perphenazine—Anorexia—Paclitaxel—breast cancer	6.9e-05	0.000549	CcSEcCtD
Perphenazine—Muscular weakness—Doxorubicin—breast cancer	6.87e-05	0.000547	CcSEcCtD
Perphenazine—Vision blurred—Capecitabine—breast cancer	6.86e-05	0.000546	CcSEcCtD
Perphenazine—Body temperature increased—Gemcitabine—breast cancer	6.83e-05	0.000544	CcSEcCtD
Perphenazine—Dizziness—Thiotepa—breast cancer	6.79e-05	0.000541	CcSEcCtD
Perphenazine—Hypotension—Paclitaxel—breast cancer	6.76e-05	0.000538	CcSEcCtD
Perphenazine—Urticaria—Fluorouracil—breast cancer	6.75e-05	0.000537	CcSEcCtD
Perphenazine—Headache—Vinorelbine—breast cancer	6.74e-05	0.000536	CcSEcCtD
Perphenazine—Syncope—Docetaxel—breast cancer	6.74e-05	0.000536	CcSEcCtD
Perphenazine—Asthma—Doxorubicin—breast cancer	6.73e-05	0.000536	CcSEcCtD
Perphenazine—Dysphagia—Doxorubicin—breast cancer	6.73e-05	0.000536	CcSEcCtD
Perphenazine—Leukopenia—Docetaxel—breast cancer	6.73e-05	0.000535	CcSEcCtD
Perphenazine—Body temperature increased—Fluorouracil—breast cancer	6.72e-05	0.000535	CcSEcCtD
Perphenazine—Eosinophilia—Doxorubicin—breast cancer	6.66e-05	0.00053	CcSEcCtD
Perphenazine—Photosensitivity reaction—Epirubicin—breast cancer	6.64e-05	0.000529	CcSEcCtD
Perphenazine—Loss of consciousness—Docetaxel—breast cancer	6.6e-05	0.000526	CcSEcCtD
Perphenazine—Hyperglycaemia—Epirubicin—breast cancer	6.56e-05	0.000522	CcSEcCtD
Perphenazine—Cough—Docetaxel—breast cancer	6.56e-05	0.000522	CcSEcCtD
Perphenazine—Insomnia—Paclitaxel—breast cancer	6.54e-05	0.000521	CcSEcCtD
Perphenazine—Hypersensitivity—Irinotecan—breast cancer	6.54e-05	0.00052	CcSEcCtD
Perphenazine—Hypersensitivity—Mitoxantrone—breast cancer	6.54e-05	0.00052	CcSEcCtD
Perphenazine—Syncope—Capecitabine—breast cancer	6.52e-05	0.000519	CcSEcCtD
Perphenazine—Leukopenia—Capecitabine—breast cancer	6.51e-05	0.000518	CcSEcCtD
Perphenazine—Convulsion—Docetaxel—breast cancer	6.51e-05	0.000518	CcSEcCtD
Perphenazine—Hypertension—Docetaxel—breast cancer	6.49e-05	0.000516	CcSEcCtD
Perphenazine—Drowsiness—Epirubicin—breast cancer	6.48e-05	0.000516	CcSEcCtD
Perphenazine—Agranulocytosis—Methotrexate—breast cancer	6.47e-05	0.000515	CcSEcCtD
Perphenazine—Dyspnoea—Paclitaxel—breast cancer	6.45e-05	0.000514	CcSEcCtD
Perphenazine—Headache—Thiotepa—breast cancer	6.43e-05	0.000512	CcSEcCtD
Perphenazine—Somnolence—Paclitaxel—breast cancer	6.43e-05	0.000512	CcSEcCtD
Perphenazine—Loss of consciousness—Capecitabine—breast cancer	6.39e-05	0.000509	CcSEcCtD
Perphenazine—Pancytopenia—Doxorubicin—breast cancer	6.39e-05	0.000509	CcSEcCtD
Perphenazine—Cough—Capecitabine—breast cancer	6.35e-05	0.000505	CcSEcCtD
Perphenazine—Jaundice—Epirubicin—breast cancer	6.32e-05	0.000503	CcSEcCtD
Perphenazine—Decreased appetite—Paclitaxel—breast cancer	6.29e-05	0.000501	CcSEcCtD
Perphenazine—Hypertension—Capecitabine—breast cancer	6.28e-05	0.0005	CcSEcCtD
Perphenazine—Hypersensitivity—Fluorouracil—breast cancer	6.26e-05	0.000498	CcSEcCtD
Perphenazine—Dry mouth—Docetaxel—breast cancer	6.26e-05	0.000498	CcSEcCtD
Perphenazine—Mequitazine—CYP3A4—breast cancer	6.22e-05	0.02	CrCbGaD
Perphenazine—Pain—Paclitaxel—breast cancer	6.19e-05	0.000493	CcSEcCtD
Perphenazine—Constipation—Paclitaxel—breast cancer	6.19e-05	0.000493	CcSEcCtD
Perphenazine—Confusional state—Docetaxel—breast cancer	6.18e-05	0.000492	CcSEcCtD
Perphenazine—Domperidone—CYP3A4—breast cancer	6.15e-05	0.0198	CrCbGaD
Perphenazine—Photosensitivity reaction—Doxorubicin—breast cancer	6.14e-05	0.000489	CcSEcCtD
Perphenazine—Anaphylactic shock—Docetaxel—breast cancer	6.13e-05	0.000488	CcSEcCtD
Perphenazine—Pruritus—Gemcitabine—breast cancer	6.11e-05	0.000487	CcSEcCtD
Perphenazine—Infection—Docetaxel—breast cancer	6.09e-05	0.000485	CcSEcCtD
Perphenazine—Hyperglycaemia—Doxorubicin—breast cancer	6.07e-05	0.000483	CcSEcCtD
Perphenazine—Diarrhoea—Mitoxantrone—breast cancer	6.07e-05	0.000483	CcSEcCtD
Perphenazine—Diarrhoea—Irinotecan—breast cancer	6.07e-05	0.000483	CcSEcCtD
Perphenazine—Dry mouth—Capecitabine—breast cancer	6.06e-05	0.000482	CcSEcCtD
Perphenazine—Agranulocytosis—Epirubicin—breast cancer	6.05e-05	0.000482	CcSEcCtD
Perphenazine—Shock—Docetaxel—breast cancer	6.03e-05	0.00048	CcSEcCtD
Perphenazine—Pruritus—Fluorouracil—breast cancer	6.01e-05	0.000479	CcSEcCtD
Perphenazine—Drowsiness—Doxorubicin—breast cancer	6e-05	0.000478	CcSEcCtD
Perphenazine—Zuclopenthixol—CYP2D6—breast cancer	5.99e-05	0.0193	CrCbGaD
Perphenazine—Confusional state—Capecitabine—breast cancer	5.99e-05	0.000477	CcSEcCtD
Perphenazine—Tachycardia—Docetaxel—breast cancer	5.98e-05	0.000476	CcSEcCtD
Perphenazine—Nefazodone—CYP2D6—breast cancer	5.95e-05	0.0192	CrCbGaD
Perphenazine—Bradycardia—Epirubicin—breast cancer	5.93e-05	0.000472	CcSEcCtD
Perphenazine—Diarrhoea—Gemcitabine—breast cancer	5.91e-05	0.000471	CcSEcCtD
Perphenazine—Infection—Capecitabine—breast cancer	5.9e-05	0.00047	CcSEcCtD
Perphenazine—Dizziness—Irinotecan—breast cancer	5.87e-05	0.000467	CcSEcCtD
Perphenazine—Jaundice—Doxorubicin—breast cancer	5.85e-05	0.000466	CcSEcCtD
Perphenazine—Anorexia—Docetaxel—breast cancer	5.84e-05	0.000465	CcSEcCtD
Perphenazine—Shock—Capecitabine—breast cancer	5.84e-05	0.000465	CcSEcCtD
Perphenazine—Diarrhoea—Fluorouracil—breast cancer	5.81e-05	0.000463	CcSEcCtD
Perphenazine—Tachycardia—Capecitabine—breast cancer	5.79e-05	0.000461	CcSEcCtD
Perphenazine—Hypoaesthesia—Epirubicin—breast cancer	5.79e-05	0.000461	CcSEcCtD
Perphenazine—Urticaria—Paclitaxel—breast cancer	5.75e-05	0.000458	CcSEcCtD
Perphenazine—Oedema peripheral—Epirubicin—breast cancer	5.73e-05	0.000457	CcSEcCtD
Perphenazine—Hypotension—Docetaxel—breast cancer	5.73e-05	0.000456	CcSEcCtD
Perphenazine—Body temperature increased—Paclitaxel—breast cancer	5.72e-05	0.000455	CcSEcCtD
Perphenazine—Anorexia—Capecitabine—breast cancer	5.66e-05	0.000451	CcSEcCtD
Perphenazine—Dizziness—Fluorouracil—breast cancer	5.62e-05	0.000447	CcSEcCtD
Perphenazine—Agranulocytosis—Doxorubicin—breast cancer	5.6e-05	0.000446	CcSEcCtD
Perphenazine—Headache—Irinotecan—breast cancer	5.56e-05	0.000442	CcSEcCtD
Perphenazine—Headache—Mitoxantrone—breast cancer	5.56e-05	0.000442	CcSEcCtD
Perphenazine—Hypotension—Capecitabine—breast cancer	5.55e-05	0.000442	CcSEcCtD
Perphenazine—Insomnia—Docetaxel—breast cancer	5.55e-05	0.000442	CcSEcCtD
Perphenazine—Aripiprazole—CYP2D6—breast cancer	5.53e-05	0.0178	CrCbGaD
Perphenazine—Trazodone—CYP2D6—breast cancer	5.51e-05	0.0177	CrCbGaD
Perphenazine—Bradycardia—Doxorubicin—breast cancer	5.48e-05	0.000437	CcSEcCtD
Perphenazine—Dyspnoea—Docetaxel—breast cancer	5.47e-05	0.000435	CcSEcCtD
Perphenazine—Somnolence—Docetaxel—breast cancer	5.45e-05	0.000434	CcSEcCtD
