nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	4.63e-05	0.000976	CcSEcCtD
Repaglinide—Arthralgia—Valsartan—type 2 diabetes mellitus	4.62e-05	0.000973	CcSEcCtD
Repaglinide—Chest pain—Valsartan—type 2 diabetes mellitus	4.62e-05	0.000973	CcSEcCtD
Repaglinide—Pruritus—Glimepiride—type 2 diabetes mellitus	4.6e-05	0.00097	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	4.59e-05	0.000966	CcSEcCtD
Repaglinide—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	4.57e-05	0.000963	CcSEcCtD
Repaglinide—Chest pain—Orlistat—type 2 diabetes mellitus	4.56e-05	0.000961	CcSEcCtD
Repaglinide—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	4.55e-05	0.000959	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	4.53e-05	0.000955	CcSEcCtD
Repaglinide—Sinusitis—Ramipril—type 2 diabetes mellitus	4.52e-05	0.000951	CcSEcCtD
Repaglinide—Arrhythmia—Losartan—type 2 diabetes mellitus	4.5e-05	0.000948	CcSEcCtD
Repaglinide—Alopecia—Losartan—type 2 diabetes mellitus	4.45e-05	0.000938	CcSEcCtD
Repaglinide—Diarrhoea—Glimepiride—type 2 diabetes mellitus	4.45e-05	0.000938	CcSEcCtD
Repaglinide—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	4.44e-05	0.000935	CcSEcCtD
Repaglinide—Vomiting—Glipizide—type 2 diabetes mellitus	4.43e-05	0.000934	CcSEcCtD
Repaglinide—Oedema—Valsartan—type 2 diabetes mellitus	4.43e-05	0.000933	CcSEcCtD
Repaglinide—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	4.43e-05	0.000933	CcSEcCtD
Repaglinide—Rash—Glipizide—type 2 diabetes mellitus	4.4e-05	0.000926	CcSEcCtD
Repaglinide—Dermatitis—Glipizide—type 2 diabetes mellitus	4.39e-05	0.000925	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	4.39e-05	0.000925	CcSEcCtD
Repaglinide—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	4.39e-05	0.000924	CcSEcCtD
Repaglinide—Erythema—Losartan—type 2 diabetes mellitus	4.39e-05	0.000924	CcSEcCtD
Repaglinide—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	4.37e-05	0.000921	CcSEcCtD
Repaglinide—Oedema—Orlistat—type 2 diabetes mellitus	4.37e-05	0.000921	CcSEcCtD
Repaglinide—Headache—Glipizide—type 2 diabetes mellitus	4.37e-05	0.00092	CcSEcCtD
Repaglinide—Palpitations—Metformin—type 2 diabetes mellitus	4.36e-05	0.000919	CcSEcCtD
Repaglinide—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	4.33e-05	0.000913	CcSEcCtD
Repaglinide—Paraesthesia—Gliclazide—type 2 diabetes mellitus	4.33e-05	0.000911	CcSEcCtD
Repaglinide—Hepatitis—Ramipril—type 2 diabetes mellitus	4.32e-05	0.00091	CcSEcCtD
Repaglinide—Skin disorder—Valsartan—type 2 diabetes mellitus	4.3e-05	0.000906	CcSEcCtD
Repaglinide—Hypertension—Metformin—type 2 diabetes mellitus	4.26e-05	0.000898	CcSEcCtD
Repaglinide—Urticaria—Glyburide—type 2 diabetes mellitus	4.26e-05	0.000898	CcSEcCtD
Repaglinide—Oedema peripheral—Ramipril—type 2 diabetes mellitus	4.26e-05	0.000897	CcSEcCtD
Repaglinide—Skin disorder—Orlistat—type 2 diabetes mellitus	4.25e-05	0.000895	CcSEcCtD
Repaglinide—Back pain—Losartan—type 2 diabetes mellitus	4.24e-05	0.000894	CcSEcCtD
Repaglinide—Abdominal pain—Glyburide—type 2 diabetes mellitus	4.24e-05	0.000894	CcSEcCtD
Repaglinide—Dyspepsia—Gliclazide—type 2 diabetes mellitus	4.24e-05	0.000893	CcSEcCtD
Repaglinide—Chest pain—Metformin—type 2 diabetes mellitus	4.2e-05	0.000886	CcSEcCtD
Repaglinide—Headache—Pioglitazone—type 2 diabetes mellitus	4.18e-05	0.000881	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	4.18e-05	0.00088	CcSEcCtD
Repaglinide—Leukopenia—Irbesartan—type 2 diabetes mellitus	4.17e-05	0.000879	CcSEcCtD
Repaglinide—Visual impairment—Ramipril—type 2 diabetes mellitus	4.16e-05	0.000877	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	4.16e-05	0.000876	CcSEcCtD
Repaglinide—Nausea—Glipizide—type 2 diabetes mellitus	4.14e-05	0.000872	CcSEcCtD
Repaglinide—Vomiting—Glimepiride—type 2 diabetes mellitus	4.14e-05	0.000871	CcSEcCtD
Repaglinide—Vomiting—Sitagliptin—type 2 diabetes mellitus	4.12e-05	0.000869	CcSEcCtD
Repaglinide—Constipation—Gliclazide—type 2 diabetes mellitus	4.12e-05	0.000868	CcSEcCtD
Repaglinide—Rash—Glimepiride—type 2 diabetes mellitus	4.1e-05	0.000864	CcSEcCtD
Repaglinide—Dermatitis—Glimepiride—type 2 diabetes mellitus	4.1e-05	0.000863	CcSEcCtD
Repaglinide—Rash—Sitagliptin—type 2 diabetes mellitus	4.09e-05	0.000861	CcSEcCtD
Repaglinide—Dermatitis—Sitagliptin—type 2 diabetes mellitus	4.09e-05	0.000861	CcSEcCtD
Repaglinide—Erythema multiforme—Ramipril—type 2 diabetes mellitus	4.09e-05	0.000861	CcSEcCtD
Repaglinide—Headache—Glimepiride—type 2 diabetes mellitus	4.08e-05	0.000859	CcSEcCtD
Repaglinide—Headache—Sitagliptin—type 2 diabetes mellitus	4.06e-05	0.000856	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	4.03e-05	0.00085	CcSEcCtD
Repaglinide—Oedema—Metformin—type 2 diabetes mellitus	4.03e-05	0.000849	CcSEcCtD
Repaglinide—Hypertension—Irbesartan—type 2 diabetes mellitus	4.02e-05	0.000848	CcSEcCtD
Repaglinide—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	4.02e-05	0.000846	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	3.98e-05	0.00084	CcSEcCtD
Repaglinide—Paraesthesia—Valsartan—type 2 diabetes mellitus	3.97e-05	0.000837	CcSEcCtD
Repaglinide—Arthralgia—Irbesartan—type 2 diabetes mellitus	3.97e-05	0.000836	CcSEcCtD
Repaglinide—Chest pain—Irbesartan—type 2 diabetes mellitus	3.97e-05	0.000836	CcSEcCtD
Repaglinide—Hypersensitivity—Glyburide—type 2 diabetes mellitus	3.95e-05	0.000833	CcSEcCtD
Repaglinide—Thrombocytopenia—Metformin—type 2 diabetes mellitus	3.95e-05	0.000831	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	3.94e-05	0.00083	CcSEcCtD
Repaglinide—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	3.94e-05	0.00083	CcSEcCtD
Repaglinide—Paraesthesia—Orlistat—type 2 diabetes mellitus	3.93e-05	0.000827	CcSEcCtD
Repaglinide—Leukopenia—Losartan—type 2 diabetes mellitus	3.93e-05	0.000827	CcSEcCtD
Repaglinide—Skin disorder—Metformin—type 2 diabetes mellitus	3.92e-05	0.000825	CcSEcCtD
Repaglinide—Immune system disorder—Ramipril—type 2 diabetes mellitus	3.9e-05	0.000822	CcSEcCtD
Repaglinide—Dyspepsia—Valsartan—type 2 diabetes mellitus	3.9e-05	0.000821	CcSEcCtD
Repaglinide—Palpitations—Losartan—type 2 diabetes mellitus	3.88e-05	0.000817	CcSEcCtD
Repaglinide—Nausea—Glimepiride—type 2 diabetes mellitus	3.86e-05	0.000814	CcSEcCtD
Repaglinide—Arrhythmia—Ramipril—type 2 diabetes mellitus	3.86e-05	0.000813	CcSEcCtD
Repaglinide—Nausea—Sitagliptin—type 2 diabetes mellitus	3.85e-05	0.000812	CcSEcCtD
Repaglinide—Dyspepsia—Orlistat—type 2 diabetes mellitus	3.85e-05	0.000811	CcSEcCtD
Repaglinide—Urticaria—Gliclazide—type 2 diabetes mellitus	3.83e-05	0.000806	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	3.82e-05	0.000805	CcSEcCtD
Repaglinide—Alopecia—Ramipril—type 2 diabetes mellitus	3.82e-05	0.000804	CcSEcCtD
Repaglinide—Abdominal pain—Gliclazide—type 2 diabetes mellitus	3.81e-05	0.000802	CcSEcCtD
Repaglinide—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	3.8e-05	0.000801	CcSEcCtD
Repaglinide—Oedema—Irbesartan—type 2 diabetes mellitus	3.8e-05	0.000801	CcSEcCtD
Repaglinide—Pruritus—Glyburide—type 2 diabetes mellitus	3.8e-05	0.0008	CcSEcCtD
Repaglinide—Constipation—Valsartan—type 2 diabetes mellitus	3.79e-05	0.000797	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	3.78e-05	0.000796	CcSEcCtD
Repaglinide—Erythema—Ramipril—type 2 diabetes mellitus	3.76e-05	0.000792	CcSEcCtD
Repaglinide—Malnutrition—Ramipril—type 2 diabetes mellitus	3.76e-05	0.000792	CcSEcCtD
Repaglinide—Chest pain—Losartan—type 2 diabetes mellitus	3.73e-05	0.000787	CcSEcCtD
Repaglinide—Arthralgia—Losartan—type 2 diabetes mellitus	3.73e-05	0.000787	CcSEcCtD
Repaglinide—Vomiting—Bromocriptine—type 2 diabetes mellitus	3.73e-05	0.000786	CcSEcCtD
Repaglinide—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	3.72e-05	0.000785	CcSEcCtD
Repaglinide—Rash—Bromocriptine—type 2 diabetes mellitus	3.7e-05	0.00078	CcSEcCtD
Repaglinide—Dermatitis—Bromocriptine—type 2 diabetes mellitus	3.7e-05	0.000779	CcSEcCtD
Repaglinide—Skin disorder—Irbesartan—type 2 diabetes mellitus	3.69e-05	0.000778	CcSEcCtD
Repaglinide—Headache—Bromocriptine—type 2 diabetes mellitus	3.68e-05	0.000775	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	3.67e-05	0.000774	CcSEcCtD
Repaglinide—Diarrhoea—Glyburide—type 2 diabetes mellitus	3.67e-05	0.000773	CcSEcCtD
Repaglinide—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	3.62e-05	0.000763	CcSEcCtD
Repaglinide—Paraesthesia—Metformin—type 2 diabetes mellitus	3.62e-05	0.000763	CcSEcCtD
Repaglinide—Anaphylactic shock—Losartan—type 2 diabetes mellitus	3.58e-05	0.000754	CcSEcCtD
Repaglinide—Oedema—Losartan—type 2 diabetes mellitus	3.58e-05	0.000754	CcSEcCtD
Repaglinide—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	3.58e-05	0.000753	CcSEcCtD
Repaglinide—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	3.55e-05	0.000748	CcSEcCtD
Repaglinide—Dyspepsia—Metformin—type 2 diabetes mellitus	3.55e-05	0.000748	CcSEcCtD
Repaglinide—Urticaria—Valsartan—type 2 diabetes mellitus	3.52e-05	0.000741	CcSEcCtD
Repaglinide—Thrombocytopenia—Losartan—type 2 diabetes mellitus	3.51e-05	0.000738	CcSEcCtD
Repaglinide—Abdominal pain—Valsartan—type 2 diabetes mellitus	3.5e-05	0.000737	CcSEcCtD
Repaglinide—Nausea—Bromocriptine—type 2 diabetes mellitus	3.49e-05	0.000734	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	3.48e-05	0.000733	CcSEcCtD
Repaglinide—Urticaria—Orlistat—type 2 diabetes mellitus	3.47e-05	0.000732	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	3.47e-05	0.00073	CcSEcCtD
Repaglinide—Abdominal pain—Orlistat—type 2 diabetes mellitus	3.46e-05	0.000728	CcSEcCtD
Repaglinide—Constipation—Metformin—type 2 diabetes mellitus	3.45e-05	0.000726	CcSEcCtD
Repaglinide—Paraesthesia—Irbesartan—type 2 diabetes mellitus	3.42e-05	0.00072	CcSEcCtD
Repaglinide—Vomiting—Glyburide—type 2 diabetes mellitus	3.41e-05	0.000719	CcSEcCtD
Repaglinide—Pruritus—Gliclazide—type 2 diabetes mellitus	3.41e-05	0.000718	CcSEcCtD
Repaglinide—Rash—Glyburide—type 2 diabetes mellitus	3.38e-05	0.000713	CcSEcCtD
Repaglinide—Dermatitis—Glyburide—type 2 diabetes mellitus	3.38e-05	0.000712	CcSEcCtD
Repaglinide—Leukopenia—Ramipril—type 2 diabetes mellitus	3.37e-05	0.000709	CcSEcCtD
Repaglinide—Headache—Glyburide—type 2 diabetes mellitus	3.36e-05	0.000708	CcSEcCtD
Repaglinide—Dyspepsia—Irbesartan—type 2 diabetes mellitus	3.35e-05	0.000705	CcSEcCtD
Repaglinide—Palpitations—Ramipril—type 2 diabetes mellitus	3.32e-05	0.0007	CcSEcCtD
Repaglinide—Diarrhoea—Gliclazide—type 2 diabetes mellitus	3.3e-05	0.000694	CcSEcCtD
Repaglinide—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	3.3e-05	0.000694	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	3.28e-05	0.000692	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	3.26e-05	0.000687	CcSEcCtD
Repaglinide—Hypersensitivity—Valsartan—type 2 diabetes mellitus	3.26e-05	0.000687	CcSEcCtD
Repaglinide—Constipation—Irbesartan—type 2 diabetes mellitus	3.25e-05	0.000685	CcSEcCtD
Repaglinide—Hypersensitivity—Orlistat—type 2 diabetes mellitus	3.22e-05	0.000679	CcSEcCtD
Repaglinide—Paraesthesia—Losartan—type 2 diabetes mellitus	3.21e-05	0.000677	CcSEcCtD
Repaglinide—Urticaria—Metformin—type 2 diabetes mellitus	3.2e-05	0.000675	CcSEcCtD
Repaglinide—Arthralgia—Ramipril—type 2 diabetes mellitus	3.2e-05	0.000675	CcSEcCtD
Repaglinide—Chest pain—Ramipril—type 2 diabetes mellitus	3.2e-05	0.000675	CcSEcCtD
Repaglinide—Nausea—Glyburide—type 2 diabetes mellitus	3.19e-05	0.000671	CcSEcCtD
Repaglinide—Abdominal pain—Metformin—type 2 diabetes mellitus	3.19e-05	0.000671	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	3.18e-05	0.00067	CcSEcCtD
Repaglinide—Dyspepsia—Losartan—type 2 diabetes mellitus	3.15e-05	0.000664	CcSEcCtD
