nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—Back pain—Methotrexate—testicular cancer	0.00133	0.00133	CcSEcCtD
Flunisolide—Chills—Epirubicin—testicular cancer	0.00132	0.00132	CcSEcCtD
Flunisolide—Pruritus—Etoposide—testicular cancer	0.00132	0.00132	CcSEcCtD
Flunisolide—Vomiting—Cisplatin—testicular cancer	0.0013	0.0013	CcSEcCtD
Flunisolide—Vision blurred—Methotrexate—testicular cancer	0.00129	0.00129	CcSEcCtD
Flunisolide—Erythema multiforme—Doxorubicin—testicular cancer	0.00129	0.00129	CcSEcCtD
Flunisolide—Rash—Cisplatin—testicular cancer	0.00129	0.00129	CcSEcCtD
Flunisolide—Dermatitis—Cisplatin—testicular cancer	0.00129	0.00129	CcSEcCtD
Flunisolide—Malnutrition—Epirubicin—testicular cancer	0.00129	0.00129	CcSEcCtD
Flunisolide—Diarrhoea—Etoposide—testicular cancer	0.00128	0.00128	CcSEcCtD
Flunisolide—Ill-defined disorder—Methotrexate—testicular cancer	0.00127	0.00127	CcSEcCtD
Flunisolide—Dysgeusia—Epirubicin—testicular cancer	0.00126	0.00126	CcSEcCtD
Flunisolide—Back pain—Epirubicin—testicular cancer	0.00124	0.00124	CcSEcCtD
Flunisolide—Malaise—Methotrexate—testicular cancer	0.00124	0.00124	CcSEcCtD
Flunisolide—Dizziness—Etoposide—testicular cancer	0.00124	0.00124	CcSEcCtD
Flunisolide—Vertigo—Methotrexate—testicular cancer	0.00123	0.00123	CcSEcCtD
Flunisolide—Chills—Doxorubicin—testicular cancer	0.00123	0.00123	CcSEcCtD
Flunisolide—Nausea—Cisplatin—testicular cancer	0.00121	0.00121	CcSEcCtD
Flunisolide—Vision blurred—Epirubicin—testicular cancer	0.00121	0.00121	CcSEcCtD
Flunisolide—Cough—Methotrexate—testicular cancer	0.0012	0.0012	CcSEcCtD
Flunisolide—Ill-defined disorder—Epirubicin—testicular cancer	0.00119	0.00119	CcSEcCtD
Flunisolide—Vomiting—Etoposide—testicular cancer	0.00119	0.00119	CcSEcCtD
Flunisolide—Malnutrition—Doxorubicin—testicular cancer	0.00119	0.00119	CcSEcCtD
Flunisolide—Agitation—Epirubicin—testicular cancer	0.00118	0.00118	CcSEcCtD
Flunisolide—Rash—Etoposide—testicular cancer	0.00118	0.00118	CcSEcCtD
Flunisolide—Dermatitis—Etoposide—testicular cancer	0.00118	0.00118	CcSEcCtD
Flunisolide—Headache—Etoposide—testicular cancer	0.00117	0.00117	CcSEcCtD
Flunisolide—Chest pain—Methotrexate—testicular cancer	0.00117	0.00117	CcSEcCtD
Flunisolide—Myalgia—Methotrexate—testicular cancer	0.00117	0.00117	CcSEcCtD
Flunisolide—Dysgeusia—Doxorubicin—testicular cancer	0.00116	0.00116	CcSEcCtD
Flunisolide—Malaise—Epirubicin—testicular cancer	0.00116	0.00116	CcSEcCtD
Flunisolide—Discomfort—Methotrexate—testicular cancer	0.00116	0.00116	CcSEcCtD
Flunisolide—Vertigo—Epirubicin—testicular cancer	0.00115	0.00115	CcSEcCtD
Flunisolide—Syncope—Epirubicin—testicular cancer	0.00115	0.00115	CcSEcCtD
Flunisolide—Back pain—Doxorubicin—testicular cancer	0.00115	0.00115	CcSEcCtD
Flunisolide—Palpitations—Epirubicin—testicular cancer	0.00114	0.00114	CcSEcCtD
Flunisolide—Loss of consciousness—Epirubicin—testicular cancer	0.00113	0.00113	CcSEcCtD
Flunisolide—Cough—Epirubicin—testicular cancer	0.00112	0.00112	CcSEcCtD
Flunisolide—Vision blurred—Doxorubicin—testicular cancer	0.00112	0.00112	CcSEcCtD
Flunisolide—Infection—Methotrexate—testicular cancer	0.00111	0.00111	CcSEcCtD
Flunisolide—Nausea—Etoposide—testicular cancer	0.00111	0.00111	CcSEcCtD
Flunisolide—Hypertension—Epirubicin—testicular cancer	0.00111	0.00111	CcSEcCtD
Flunisolide—Ill-defined disorder—Doxorubicin—testicular cancer	0.0011	0.0011	CcSEcCtD
Flunisolide—Chest pain—Epirubicin—testicular cancer	0.00109	0.00109	CcSEcCtD
Flunisolide—Myalgia—Epirubicin—testicular cancer	0.00109	0.00109	CcSEcCtD
Flunisolide—Agitation—Doxorubicin—testicular cancer	0.00109	0.00109	CcSEcCtD
Flunisolide—Anxiety—Epirubicin—testicular cancer	0.00109	0.00109	CcSEcCtD
Flunisolide—Hyperhidrosis—Methotrexate—testicular cancer	0.00108	0.00108	CcSEcCtD
Flunisolide—Discomfort—Epirubicin—testicular cancer	0.00108	0.00108	CcSEcCtD
Flunisolide—Malaise—Doxorubicin—testicular cancer	0.00107	0.00107	CcSEcCtD
Flunisolide—Vertigo—Doxorubicin—testicular cancer	0.00107	0.00107	CcSEcCtD
Flunisolide—Syncope—Doxorubicin—testicular cancer	0.00107	0.00107	CcSEcCtD
Flunisolide—Palpitations—Doxorubicin—testicular cancer	0.00105	0.00105	CcSEcCtD
Flunisolide—Oedema—Epirubicin—testicular cancer	0.00105	0.00105	CcSEcCtD
Flunisolide—Loss of consciousness—Doxorubicin—testicular cancer	0.00105	0.00105	CcSEcCtD
Flunisolide—Infection—Epirubicin—testicular cancer	0.00104	0.00104	CcSEcCtD
Flunisolide—Cough—Doxorubicin—testicular cancer	0.00104	0.00104	CcSEcCtD
Flunisolide—Shock—Epirubicin—testicular cancer	0.00103	0.00103	CcSEcCtD
Flunisolide—Hypertension—Doxorubicin—testicular cancer	0.00103	0.00103	CcSEcCtD
Flunisolide—Tachycardia—Epirubicin—testicular cancer	0.00102	0.00102	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.00102	0.00102	CcSEcCtD
Flunisolide—Hyperhidrosis—Epirubicin—testicular cancer	0.00101	0.00101	CcSEcCtD
Flunisolide—Insomnia—Methotrexate—testicular cancer	0.00101	0.00101	CcSEcCtD
Flunisolide—Chest pain—Doxorubicin—testicular cancer	0.00101	0.00101	CcSEcCtD
Flunisolide—Myalgia—Doxorubicin—testicular cancer	0.00101	0.00101	CcSEcCtD
Flunisolide—Anxiety—Doxorubicin—testicular cancer	0.00101	0.00101	CcSEcCtD
Flunisolide—Discomfort—Doxorubicin—testicular cancer	0.001	0.001	CcSEcCtD
Flunisolide—Dyspnoea—Methotrexate—testicular cancer	0.000999	0.000999	CcSEcCtD
Flunisolide—Dyspepsia—Methotrexate—testicular cancer	0.000987	0.000987	CcSEcCtD
Flunisolide—Decreased appetite—Methotrexate—testicular cancer	0.000974	0.000974	CcSEcCtD
Flunisolide—Oedema—Doxorubicin—testicular cancer	0.000971	0.000971	CcSEcCtD
Flunisolide—Fatigue—Methotrexate—testicular cancer	0.000966	0.000966	CcSEcCtD
Flunisolide—Infection—Doxorubicin—testicular cancer	0.000964	0.000964	CcSEcCtD
Flunisolide—Pain—Methotrexate—testicular cancer	0.000959	0.000959	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000956	0.000956	CcSEcCtD
Flunisolide—Shock—Doxorubicin—testicular cancer	0.000955	0.000955	CcSEcCtD
Flunisolide—Insomnia—Epirubicin—testicular cancer	0.000949	0.000949	CcSEcCtD
Flunisolide—Tachycardia—Doxorubicin—testicular cancer	0.000947	0.000947	CcSEcCtD
Flunisolide—Hyperhidrosis—Doxorubicin—testicular cancer	0.000938	0.000938	CcSEcCtD
Flunisolide—Dyspnoea—Epirubicin—testicular cancer	0.000935	0.000935	CcSEcCtD
Flunisolide—Feeling abnormal—Methotrexate—testicular cancer	0.000924	0.000924	CcSEcCtD
Flunisolide—Dyspepsia—Epirubicin—testicular cancer	0.000923	0.000923	CcSEcCtD
Flunisolide—Gastrointestinal pain—Methotrexate—testicular cancer	0.000917	0.000917	CcSEcCtD
Flunisolide—Decreased appetite—Epirubicin—testicular cancer	0.000912	0.000912	CcSEcCtD
Flunisolide—Fatigue—Epirubicin—testicular cancer	0.000904	0.000904	CcSEcCtD
Flunisolide—Pain—Epirubicin—testicular cancer	0.000897	0.000897	CcSEcCtD
Flunisolide—Constipation—Epirubicin—testicular cancer	0.000897	0.000897	CcSEcCtD
Flunisolide—Urticaria—Methotrexate—testicular cancer	0.00089	0.00089	CcSEcCtD
Flunisolide—Abdominal pain—Methotrexate—testicular cancer	0.000886	0.000886	CcSEcCtD
Flunisolide—Body temperature increased—Methotrexate—testicular cancer	0.000886	0.000886	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000884	0.000884	CcSEcCtD
Flunisolide—Insomnia—Doxorubicin—testicular cancer	0.000878	0.000878	CcSEcCtD
Flunisolide—Dyspnoea—Doxorubicin—testicular cancer	0.000865	0.000865	CcSEcCtD
Flunisolide—Feeling abnormal—Epirubicin—testicular cancer	0.000864	0.000864	CcSEcCtD
Flunisolide—Gastrointestinal pain—Epirubicin—testicular cancer	0.000858	0.000858	CcSEcCtD
Flunisolide—Dyspepsia—Doxorubicin—testicular cancer	0.000854	0.000854	CcSEcCtD
Flunisolide—Decreased appetite—Doxorubicin—testicular cancer	0.000844	0.000844	CcSEcCtD
Flunisolide—Fatigue—Doxorubicin—testicular cancer	0.000837	0.000837	CcSEcCtD
Flunisolide—Urticaria—Epirubicin—testicular cancer	0.000833	0.000833	CcSEcCtD
Flunisolide—Pain—Doxorubicin—testicular cancer	0.00083	0.00083	CcSEcCtD
Flunisolide—Constipation—Doxorubicin—testicular cancer	0.00083	0.00083	CcSEcCtD
Flunisolide—Abdominal pain—Epirubicin—testicular cancer	0.000829	0.000829	CcSEcCtD
Flunisolide—Body temperature increased—Epirubicin—testicular cancer	0.000829	0.000829	CcSEcCtD
Flunisolide—Hypersensitivity—Methotrexate—testicular cancer	0.000826	0.000826	CcSEcCtD
Flunisolide—Asthenia—Methotrexate—testicular cancer	0.000804	0.000804	CcSEcCtD
Flunisolide—Feeling abnormal—Doxorubicin—testicular cancer	0.0008	0.0008	CcSEcCtD
Flunisolide—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000794	0.000794	CcSEcCtD
Flunisolide—Pruritus—Methotrexate—testicular cancer	0.000793	0.000793	CcSEcCtD
Flunisolide—Hypersensitivity—Epirubicin—testicular cancer	0.000773	0.000773	CcSEcCtD
Flunisolide—Urticaria—Doxorubicin—testicular cancer	0.000771	0.000771	CcSEcCtD
Flunisolide—Abdominal pain—Doxorubicin—testicular cancer	0.000767	0.000767	CcSEcCtD
Flunisolide—Body temperature increased—Doxorubicin—testicular cancer	0.000767	0.000767	CcSEcCtD
Flunisolide—Diarrhoea—Methotrexate—testicular cancer	0.000767	0.000767	CcSEcCtD
Flunisolide—Asthenia—Epirubicin—testicular cancer	0.000753	0.000753	CcSEcCtD
Flunisolide—Pruritus—Epirubicin—testicular cancer	0.000742	0.000742	CcSEcCtD
Flunisolide—Dizziness—Methotrexate—testicular cancer	0.000741	0.000741	CcSEcCtD
Flunisolide—Diarrhoea—Epirubicin—testicular cancer	0.000718	0.000718	CcSEcCtD
Flunisolide—Hypersensitivity—Doxorubicin—testicular cancer	0.000715	0.000715	CcSEcCtD
Flunisolide—Vomiting—Methotrexate—testicular cancer	0.000713	0.000713	CcSEcCtD
Flunisolide—Rash—Methotrexate—testicular cancer	0.000707	0.000707	CcSEcCtD
Flunisolide—Dermatitis—Methotrexate—testicular cancer	0.000706	0.000706	CcSEcCtD
Flunisolide—Headache—Methotrexate—testicular cancer	0.000702	0.000702	CcSEcCtD
Flunisolide—Asthenia—Doxorubicin—testicular cancer	0.000696	0.000696	CcSEcCtD
Flunisolide—Dizziness—Epirubicin—testicular cancer	0.000694	0.000694	CcSEcCtD
Flunisolide—Pruritus—Doxorubicin—testicular cancer	0.000687	0.000687	CcSEcCtD
Flunisolide—Vomiting—Epirubicin—testicular cancer	0.000667	0.000667	CcSEcCtD
Flunisolide—Nausea—Methotrexate—testicular cancer	0.000666	0.000666	CcSEcCtD
Flunisolide—Diarrhoea—Doxorubicin—testicular cancer	0.000664	0.000664	CcSEcCtD
Flunisolide—Rash—Epirubicin—testicular cancer	0.000661	0.000661	CcSEcCtD
Flunisolide—Dermatitis—Epirubicin—testicular cancer	0.000661	0.000661	CcSEcCtD
Flunisolide—Headache—Epirubicin—testicular cancer	0.000657	0.000657	CcSEcCtD
Flunisolide—Dizziness—Doxorubicin—testicular cancer	0.000642	0.000642	CcSEcCtD
Flunisolide—Nausea—Epirubicin—testicular cancer	0.000623	0.000623	CcSEcCtD
Flunisolide—Vomiting—Doxorubicin—testicular cancer	0.000617	0.000617	CcSEcCtD
Flunisolide—Rash—Doxorubicin—testicular cancer	0.000612	0.000612	CcSEcCtD
Flunisolide—Dermatitis—Doxorubicin—testicular cancer	0.000611	0.000611	CcSEcCtD
Flunisolide—Headache—Doxorubicin—testicular cancer	0.000608	0.000608	CcSEcCtD
Flunisolide—Nausea—Doxorubicin—testicular cancer	0.000577	0.000577	CcSEcCtD
