nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—FGFR1—Disease—LTF—dental caries	0.000681	0.00359	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—LTF—dental caries	0.00068	0.00358	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—CDIPT—dental caries	0.000658	0.00347	CbGpPWpGaD
Regorafenib—FGFR2—Adaptive Immune System—CD79A—dental caries	0.000638	0.00336	CbGpPWpGaD
Regorafenib—KIT—Adaptive Immune System—CD79A—dental caries	0.000626	0.0033	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—SMARCA4—dental caries	0.000624	0.00329	CbGpPWpGaD
Regorafenib—PDGFRB—Disease—LTF—dental caries	0.000612	0.00323	CbGpPWpGaD
Regorafenib—FGFR1—Adaptive Immune System—CD79A—dental caries	0.000594	0.00313	CbGpPWpGaD
Regorafenib—PDGFRA—Adaptive Immune System—CD79A—dental caries	0.000593	0.00313	CbGpPWpGaD
Regorafenib—RAF1—Disease—LTF—dental caries	0.000546	0.00288	CbGpPWpGaD
Regorafenib—PDGFRB—Adaptive Immune System—CD79A—dental caries	0.000534	0.00282	CbGpPWpGaD
Regorafenib—BRAF—Disease—SMARCA4—dental caries	0.000505	0.00266	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—CDIPT—dental caries	0.000482	0.00254	CbGpPWpGaD
Regorafenib—RAF1—Adaptive Immune System—CD79A—dental caries	0.000476	0.00251	CbGpPWpGaD
Regorafenib—FGFR2—Disease—SMARCA4—dental caries	0.000468	0.00247	CbGpPWpGaD
Regorafenib—KIT—Disease—SMARCA4—dental caries	0.00046	0.00242	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—SMARCA4—dental caries	0.000439	0.00232	CbGpPWpGaD
Regorafenib—FGFR1—Disease—SMARCA4—dental caries	0.000436	0.0023	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—SMARCA4—dental caries	0.000435	0.00229	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—CD79A—dental caries	0.000421	0.00222	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—SMARCA4—dental caries	0.000415	0.00219	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—CDIPT—dental caries	0.000408	0.00215	CbGpPWpGaD
Regorafenib—PDGFRB—Disease—SMARCA4—dental caries	0.000392	0.00207	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—CD79A—dental caries	0.000387	0.00204	CbGpPWpGaD
Regorafenib—KIT—Immune System—CD79A—dental caries	0.00038	0.002	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—CDIPT—dental caries	0.000364	0.00192	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—CD79A—dental caries	0.00036	0.0019	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—CD79A—dental caries	0.000359	0.0019	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—SMARCA4—dental caries	0.000357	0.00188	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—CDIPT—dental caries	0.000356	0.00188	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—SMARCA4—dental caries	0.000354	0.00187	CbGpPWpGaD
Regorafenib—RAF1—Disease—SMARCA4—dental caries	0.000349	0.00184	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—CDIPT—dental caries	0.000332	0.00175	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—SMARCA4—dental caries	0.000328	0.00173	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—CD79A—dental caries	0.000324	0.00171	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—SMARCA4—dental caries	0.000322	0.0017	CbGpPWpGaD
Regorafenib—ABL1—Immune System—CD79A—dental caries	0.000316	0.00166	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—SMARCA4—dental caries	0.000306	0.00161	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—SMARCA4—dental caries	0.000305	0.00161	CbGpPWpGaD
Regorafenib—RAF1—Immune System—CD79A—dental caries	0.000289	0.00152	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—SMARCA4—dental caries	0.000275	0.00145	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—SMARCA4—dental caries	0.000245	0.00129	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—CDIPT—dental caries	0.000219	0.00116	CbGpPWpGaD
