nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—IL3—Immune System—ICAM1—malaria	0.00011	0.000811	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HLA-B—malaria	0.000108	0.0008	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD40LG—malaria	0.000107	0.000792	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—HLA-B—malaria	0.000106	0.000785	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD36—malaria	0.000106	0.000784	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD8A—malaria	0.000106	0.000784	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—IL6—malaria	0.000106	0.000782	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—ACKR1—malaria	0.000106	0.000781	CbGpPWpGaD
Amlexanox—FGF1—Immune System—FCGR2A—malaria	0.000105	0.000778	CbGpPWpGaD
Amlexanox—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—malaria	0.000105	0.000778	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CD36—malaria	0.000104	0.00077	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—TLR9—malaria	0.000104	0.000766	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TNF—malaria	0.000103	0.000761	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HLA-B—malaria	0.000102	0.000754	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—IL6—malaria	0.000101	0.000749	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD36—malaria	9.99e-05	0.000739	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—IL6—malaria	9.96e-05	0.000737	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—TLR9—malaria	9.86e-05	0.000729	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CRP—malaria	9.56e-05	0.000707	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—IL6—malaria	9.51e-05	0.000704	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—IL6—malaria	9.46e-05	0.0007	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—IL6—malaria	9.42e-05	0.000697	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CRP—malaria	9.38e-05	0.000694	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—IL6—malaria	9.37e-05	0.000693	CbGpPWpGaD
Amlexanox—S100A12—Immune System—TLR4—malaria	9.16e-05	0.000678	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—TLR9—malaria	9.12e-05	0.000675	CbGpPWpGaD
Amlexanox—FGF1—Disease—DHFR—malaria	9.01e-05	0.000666	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—TLR4—malaria	8.99e-05	0.000665	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—IL2—malaria	8.93e-05	0.000661	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—IL6—malaria	8.82e-05	0.000652	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—IL6—malaria	8.82e-05	0.000652	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—IL6—malaria	8.82e-05	0.000652	CbGpPWpGaD
Amlexanox—S100A12—Immune System—ICAM1—malaria	8.79e-05	0.00065	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—IL6—malaria	8.74e-05	0.000646	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—IL6—malaria	8.66e-05	0.000641	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—IL6—malaria	8.62e-05	0.000638	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—TLR9—malaria	8.5e-05	0.000629	CbGpPWpGaD
Amlexanox—IL3—Immune System—IFNG—malaria	8.34e-05	0.000617	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—ICAM1—malaria	8.28e-05	0.000612	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—IL2—malaria	8.11e-05	0.0006	CbGpPWpGaD
Amlexanox—IL3—Immune System—CD4—malaria	8.06e-05	0.000596	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—IL6—malaria	7.81e-05	0.000578	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL1B—malaria	7.44e-05	0.00055	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL2—malaria	7.41e-05	0.000548	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—KDR—malaria	7.39e-05	0.000547	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IFNG—malaria	6.68e-05	0.000495	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IL18—malaria	6.52e-05	0.000482	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD40LG—malaria	6.5e-05	0.000481	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD4—malaria	6.46e-05	0.000478	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD8A—malaria	6.42e-05	0.000475	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CD4—malaria	6.33e-05	0.000469	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-B—malaria	6.18e-05	0.000457	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD4—malaria	6.08e-05	0.00045	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD36—malaria	6.06e-05	0.000448	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—IL6—malaria	6.01e-05	0.000444	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—IL6—malaria	5.99e-05	0.000443	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL1B—malaria	5.96e-05	0.000441	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL2—malaria	5.94e-05	0.000439	CbGpPWpGaD
