nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—PGR—Generic Transcription Pathway—ESR1—liver cancer	0.00334	0.0037	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—HRAS—liver cancer	0.0033	0.00366	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—IL6—liver cancer	0.00316	0.0035	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—PPARG—liver cancer	0.00305	0.00338	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—PSMD10—liver cancer	0.00295	0.00327	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—PSMA4—liver cancer	0.00295	0.00327	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—AKT1—liver cancer	0.00291	0.00323	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—FST—liver cancer	0.00282	0.00313	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—SERPINE1—liver cancer	0.00274	0.00304	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TRIO—liver cancer	0.00269	0.00299	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CCR4—liver cancer	0.00258	0.00286	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—ADAM17—liver cancer	0.00204	0.00226	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—H2AFX—liver cancer	0.00199	0.00221	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PSMA4—liver cancer	0.00192	0.00213	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PSMD10—liver cancer	0.00192	0.00213	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—PPARA—liver cancer	0.00177	0.00197	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—MYC—liver cancer	0.00174	0.00193	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—MAPK14—liver cancer	0.00164	0.00182	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—ESR1—liver cancer	0.00161	0.00178	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PRKCE—liver cancer	0.00149	0.00165	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—PPARG—liver cancer	0.00147	0.00163	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—IGF2—liver cancer	0.00141	0.00156	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—SERPINE1—liver cancer	0.00132	0.00147	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CSF2—liver cancer	0.00132	0.00146	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—H2AFX—liver cancer	0.0013	0.00144	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TERT—liver cancer	0.00117	0.0013	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—KDR—liver cancer	0.00107	0.00119	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—MAPK14—liver cancer	0.00107	0.00118	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—ESR1—liver cancer	0.00105	0.00116	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—F2—liver cancer	0.00103	0.00115	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PIK3CG—liver cancer	0.000988	0.0011	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—APC—liver cancer	0.000988	0.0011	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—BRAF—liver cancer	0.000929	0.00103	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PIK3CD—liver cancer	0.000869	0.000963	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—SERPINE1—liver cancer	0.000859	0.000953	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—MYC—liver cancer	0.000836	0.000927	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—RAF1—liver cancer	0.000776	0.00086	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—MTOR—liver cancer	0.000757	0.00084	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PIK3CB—liver cancer	0.000757	0.00084	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CDKN1B—liver cancer	0.000711	0.000788	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CASP3—liver cancer	0.000696	0.000772	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—IL2—liver cancer	0.000695	0.000771	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CCND1—liver cancer	0.000678	0.000752	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—JUN—liver cancer	0.000676	0.00075	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CTNNB1—liver cancer	0.000671	0.000744	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—MMP9—liver cancer	0.000658	0.00073	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CDKN1A—liver cancer	0.000656	0.000727	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—MAPK8—liver cancer	0.00064	0.00071	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—VEGFA—liver cancer	0.000591	0.000655	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—STAT3—liver cancer	0.000585	0.000649	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—AKT1—liver cancer	0.00058	0.000643	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—MYC—liver cancer	0.000544	0.000603	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TGFB1—liver cancer	0.000542	0.000601	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—KRAS—liver cancer	0.000502	0.000557	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PIK3CA—liver cancer	0.000462	0.000512	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TP53—liver cancer	0.000447	0.000495	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—HRAS—liver cancer	0.000427	0.000474	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—IL6—liver cancer	0.000409	0.000453	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—AKT1—liver cancer	0.000377	0.000418	CbGpPWpGaD
