nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—Angiopathy—Metformin—metabolic syndrome X	0.00965	0.015	CcSEcCtD
Brinzolamide—Immune system disorder—Metformin—metabolic syndrome X	0.00961	0.015	CcSEcCtD
Brinzolamide—Mediastinal disorder—Metformin—metabolic syndrome X	0.00958	0.0149	CcSEcCtD
Brinzolamide—Erythema—Metformin—metabolic syndrome X	0.00926	0.0144	CcSEcCtD
Brinzolamide—Malnutrition—Metformin—metabolic syndrome X	0.00926	0.0144	CcSEcCtD
Brinzolamide—Flatulence—Metformin—metabolic syndrome X	0.00912	0.0142	CcSEcCtD
Brinzolamide—Dysgeusia—Metformin—metabolic syndrome X	0.00907	0.0141	CcSEcCtD
Brinzolamide—Muscle spasms—Metformin—metabolic syndrome X	0.0089	0.0139	CcSEcCtD
Brinzolamide—Vision blurred—Metformin—metabolic syndrome X	0.00872	0.0136	CcSEcCtD
Brinzolamide—Tremor—Metformin—metabolic syndrome X	0.00867	0.0135	CcSEcCtD
Brinzolamide—Ill-defined disorder—Metformin—metabolic syndrome X	0.00859	0.0134	CcSEcCtD
Brinzolamide—Malaise—Metformin—metabolic syndrome X	0.00835	0.013	CcSEcCtD
Brinzolamide—Palpitations—Metformin—metabolic syndrome X	0.00818	0.0127	CcSEcCtD
Brinzolamide—Hypertension—Metformin—metabolic syndrome X	0.00799	0.0124	CcSEcCtD
Brinzolamide—Myalgia—Metformin—metabolic syndrome X	0.00788	0.0123	CcSEcCtD
Brinzolamide—Chest pain—Metformin—metabolic syndrome X	0.00788	0.0123	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00783	0.0122	CcSEcCtD
Brinzolamide—Discomfort—Metformin—metabolic syndrome X	0.00779	0.0121	CcSEcCtD
Brinzolamide—Infection—Metformin—metabolic syndrome X	0.00751	0.0117	CcSEcCtD
Brinzolamide—Nervous system disorder—Metformin—metabolic syndrome X	0.00741	0.0115	CcSEcCtD
Brinzolamide—Skin disorder—Metformin—metabolic syndrome X	0.00734	0.0114	CcSEcCtD
Brinzolamide—Hypotension—Metformin—metabolic syndrome X	0.00706	0.011	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00688	0.0107	CcSEcCtD
Brinzolamide—Paraesthesia—Metformin—metabolic syndrome X	0.00678	0.0106	CcSEcCtD
Brinzolamide—Dyspnoea—Metformin—metabolic syndrome X	0.00674	0.0105	CcSEcCtD
Brinzolamide—Somnolence—Metformin—metabolic syndrome X	0.00672	0.0105	CcSEcCtD
Brinzolamide—Dyspepsia—Metformin—metabolic syndrome X	0.00665	0.0104	CcSEcCtD
Brinzolamide—Decreased appetite—Metformin—metabolic syndrome X	0.00657	0.0102	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00652	0.0102	CcSEcCtD
Brinzolamide—Fatigue—Metformin—metabolic syndrome X	0.00651	0.0101	CcSEcCtD
Brinzolamide—Feeling abnormal—Metformin—metabolic syndrome X	0.00623	0.0097	CcSEcCtD
Brinzolamide—Urticaria—Metformin—metabolic syndrome X	0.006	0.00935	CcSEcCtD
Brinzolamide—Asthenia—Metformin—metabolic syndrome X	0.00542	0.00844	CcSEcCtD
Brinzolamide—Pruritus—Metformin—metabolic syndrome X	0.00535	0.00832	CcSEcCtD
Brinzolamide—Diarrhoea—Metformin—metabolic syndrome X	0.00517	0.00805	CcSEcCtD
Brinzolamide—Dizziness—Metformin—metabolic syndrome X	0.005	0.00778	CcSEcCtD
Brinzolamide—CA7—kidney—metabolic syndrome X	0.00497	0.114	CbGeAlD
Brinzolamide—Vomiting—Metformin—metabolic syndrome X	0.0048	0.00748	CcSEcCtD
Brinzolamide—Rash—Metformin—metabolic syndrome X	0.00476	0.00742	CcSEcCtD
Brinzolamide—Dermatitis—Metformin—metabolic syndrome X	0.00476	0.00741	CcSEcCtD
Brinzolamide—Headache—Metformin—metabolic syndrome X	0.00473	0.00737	CcSEcCtD
Brinzolamide—CA5A—liver—metabolic syndrome X	0.00472	0.108	CbGeAlD
Brinzolamide—Nausea—Metformin—metabolic syndrome X	0.00449	0.00699	CcSEcCtD
Brinzolamide—CA12—kidney—metabolic syndrome X	0.00323	0.0739	CbGeAlD
Brinzolamide—CA5B—cardiovascular system—metabolic syndrome X	0.00296	0.0678	CbGeAlD
Brinzolamide—CA14—liver—metabolic syndrome X	0.00262	0.0599	CbGeAlD
Brinzolamide—CA1—cardiovascular system—metabolic syndrome X	0.00262	0.0598	CbGeAlD
Brinzolamide—CA5B—adipose tissue—metabolic syndrome X	0.00261	0.0598	CbGeAlD
Brinzolamide—CA1—kidney—metabolic syndrome X	0.00256	0.0585	CbGeAlD
Brinzolamide—CA1—adipose tissue—metabolic syndrome X	0.00231	0.0528	CbGeAlD
Brinzolamide—CA4—cardiovascular system—metabolic syndrome X	0.00204	0.0468	CbGeAlD
Brinzolamide—CA4—kidney—metabolic syndrome X	0.002	0.0458	CbGeAlD
Brinzolamide—CA4—adipose tissue—metabolic syndrome X	0.0018	0.0412	CbGeAlD
Brinzolamide—CA2—cardiovascular system—metabolic syndrome X	0.00169	0.0388	CbGeAlD
Brinzolamide—CA2—kidney—metabolic syndrome X	0.00166	0.0379	CbGeAlD
Brinzolamide—CA1—liver—metabolic syndrome X	0.00162	0.037	CbGeAlD
Brinzolamide—CA2—adipose tissue—metabolic syndrome X	0.00149	0.0342	CbGeAlD
Brinzolamide—CYP3A4—kidney—metabolic syndrome X	0.00107	0.0245	CbGeAlD
Brinzolamide—CA2—liver—metabolic syndrome X	0.00105	0.024	CbGeAlD
Brinzolamide—CYP3A4—liver—metabolic syndrome X	0.000676	0.0155	CbGeAlD
Brinzolamide—CA7—Metabolism—SLC2A4—metabolic syndrome X	0.000562	0.00179	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—HDAC3—metabolic syndrome X	0.000555	0.00177	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—TRIB3—metabolic syndrome X	0.00055	0.00175	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—GGT1—metabolic syndrome X	0.000544	0.00173	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—GOT1—metabolic syndrome X	0.000544	0.00173	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—GOT1—metabolic syndrome X	0.000544	0.00173	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—GGT1—metabolic syndrome X	0.000544	0.00173	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—GCKR—metabolic syndrome X	0.000543	0.00173	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—LPA—metabolic syndrome X	0.000543	0.00173	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—NAMPT—metabolic syndrome X	0.000537	0.00171	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—LIPC—metabolic syndrome X	0.000534	0.0017	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—GCK—metabolic syndrome X	0.000534	0.0017	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—APOC3—metabolic syndrome X	0.00053	0.00169	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—PLA2G6—metabolic syndrome X	0.000526	0.00167	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—ABCA1—metabolic syndrome X	0.00052	0.00166	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—APOA5—metabolic syndrome X	0.00052	0.00166	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—SLC2A4—metabolic syndrome X	0.00052	0.00166	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—NAMPT—metabolic syndrome X	0.000515	0.00164	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—CETP—metabolic syndrome X	0.000515	0.00164	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—LIPC—metabolic syndrome X	0.000512	0.00163	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—GCK—metabolic syndrome X	0.000512	0.00163	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—APOC3—metabolic syndrome X	0.000508	0.00162	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—APOB—metabolic syndrome X	0.000507	0.00161	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—GOT1—metabolic syndrome X	0.000504	0.0016	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—GGT1—metabolic syndrome X	0.000504	0.0016	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—APOB—metabolic syndrome X	0.000494	0.00157	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—APOB—metabolic syndrome X	0.000494	0.00157	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—PLA2G4A—metabolic syndrome X	0.000494	0.00157	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—NAMPT—metabolic syndrome X	0.000494	0.00157	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—CETP—metabolic syndrome X	0.000494	0.00157	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—SCARB1—metabolic syndrome X	0.000493	0.00157	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—LIPC—metabolic syndrome X	0.00049	0.00156	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—GCK—metabolic syndrome X	0.00049	0.00156	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—APOC3—metabolic syndrome X	0.000487	0.00155	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—LPL—metabolic syndrome X	0.000484	0.00154	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—TRIB3—metabolic syndrome X	0.000484	0.00154	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—PLA2G4A—metabolic syndrome X	0.000481	0.00153	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—PLA2G4A—metabolic syndrome X	0.000481	0.00153	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—SREBF1—metabolic syndrome X	0.000479	0.00152	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—CETP—metabolic syndrome X	0.000473	0.00151	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—SCARB1—metabolic syndrome X	0.000473	0.0015	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—LPL—metabolic syndrome X	0.000472	0.0015	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—LPL—metabolic syndrome X	0.000472	0.0015	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—GOT2—metabolic syndrome X	0.000466	0.00148	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—HMGCR—metabolic syndrome X	0.000466	0.00148	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—APOB—metabolic syndrome X	0.000462	0.00147	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—APOB—metabolic syndrome X	0.000462	0.00147	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—CD36—metabolic syndrome X	0.00046	0.00147	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—SREBF1—metabolic syndrome X	0.000459	0.00146	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—SCARB1—metabolic syndrome X	0.000453	0.00144	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—PLA2G4A—metabolic syndrome X	0.000449	0.00143	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—PLA2G4A—metabolic syndrome X	0.000449	0.00143	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—CD36—metabolic syndrome X	0.000449	0.00143	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—CD36—metabolic syndrome X	0.000449	0.00143	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—HMGCR—metabolic syndrome X	0.000446	0.00142	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—GOT2—metabolic syndrome X	0.000446	0.00142	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—LPL—metabolic syndrome X	0.000441	0.0014	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—LPL—metabolic syndrome X	0.000441	0.0014	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—SREBF1—metabolic syndrome X	0.00044	0.0014	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—NAMPT—metabolic syndrome X	0.000434	0.00138	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—GCK—metabolic syndrome X	0.000431	0.00137	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—LIPC—metabolic syndrome X	0.000431	0.00137	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—APOC3—metabolic syndrome X	0.000428	0.00136	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—PPARA—metabolic syndrome X	0.000428	0.00136	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—HMGCR—metabolic syndrome X	0.000428	0.00136	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—GOT2—metabolic syndrome X	0.000428	0.00136	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—APOB—metabolic syndrome X	0.000428	0.00136	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—CD36—metabolic syndrome X	0.000419	0.00133	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—CD36—metabolic syndrome X	0.000419	0.00133	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—PPARA—metabolic syndrome X	0.000417	0.00133	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—PPARA—metabolic syndrome X	0.000417	0.00133	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—CETP—metabolic syndrome X	0.000416	0.00132	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—PLA2G4A—metabolic syndrome X	0.000416	0.00132	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—ABCA1—metabolic syndrome X	0.000415	0.00132	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—SLC2A4—metabolic syndrome X	0.000415	0.00132	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—AGT—metabolic syndrome X	0.000414	0.00132	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—LPL—metabolic syndrome X	0.000408	0.0013	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—APOE—metabolic syndrome X	0.000406	0.00129	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—AGT—metabolic syndrome X	0.000404	0.00129	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—AGT—metabolic syndrome X	0.000404	0.00129	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—GGT1—metabolic syndrome X	0.000402	0.00128	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—GOT1—metabolic syndrome X	0.000402	0.00128	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—APOA1—metabolic syndrome X	0.000401	0.00128	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—SCARB1—metabolic syndrome X	0.000398	0.00127	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—ABCA1—metabolic syndrome X	0.000398	0.00127	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—SLC2A4—metabolic syndrome X	0.000398	0.00127	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—APOE—metabolic syndrome X	0.000396	0.00126	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—APOE—metabolic syndrome X	0.000396	0.00126	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—APOA1—metabolic syndrome X	0.000391	0.00125	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—APOA1—metabolic syndrome X	0.000391	0.00125	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—PPARA—metabolic syndrome X	0.000389	0.00124	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—PPARA—metabolic syndrome X	0.000389	0.00124	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—CD36—metabolic syndrome X	0.000388	0.00123	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—SREBF1—metabolic syndrome X	0.000387	0.00123	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—GOT1—metabolic syndrome X	0.000385	0.00123	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—GGT1—metabolic syndrome X	0.000385	0.00123	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—ABCA1—metabolic syndrome X	0.000381	0.00121	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—SLC2A4—metabolic syndrome X	0.000381	0.00121	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—AGT—metabolic syndrome X	0.000377	0.0012	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—AGT—metabolic syndrome X	0.000377	0.0012	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—GOT2—metabolic syndrome X	0.000376	0.0012	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—HMGCR—metabolic syndrome X	0.000376	0.0012	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—APOE—metabolic syndrome X	0.000369	0.00118	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—APOE—metabolic syndrome X	0.000369	0.00118	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—GOT1—metabolic syndrome X	0.000369	0.00118	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—GGT1—metabolic syndrome X	0.000369	0.00118	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—APOA1—metabolic syndrome X	0.000365	0.00116	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—APOA1—metabolic syndrome X	0.000365	0.00116	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—PPARA—metabolic syndrome X	0.000361	0.00115	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—PPARG—metabolic syndrome X	0.000354	0.00113	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—AGT—metabolic syndrome X	0.000349	0.00111	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—INS—metabolic syndrome X	0.000347	0.0011	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—PPARG—metabolic syndrome X	0.000345	0.0011	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—PPARG—metabolic syndrome X	0.000345	0.0011	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—APOE—metabolic syndrome X	0.000342	0.00109	CbGpPWpGaD
Brinzolamide—CA9—Cellular responses to stress—IL6—metabolic syndrome X	0.000342	0.00109	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—APOB—metabolic syndrome X	0.000341	0.00109	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—APOA1—metabolic syndrome X	0.000338	0.00108	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—INS—metabolic syndrome X	0.000338	0.00108	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—INS—metabolic syndrome X	0.000338	0.00108	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—ABCA1—metabolic syndrome X	0.000335	0.00107	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—SLC2A4—metabolic syndrome X	0.000335	0.00107	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—PLA2G4A—metabolic syndrome X	0.000332	0.00106	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—APOB—metabolic syndrome X	0.000327	0.00104	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—LPL—metabolic syndrome X	0.000326	0.00104	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—GGT1—metabolic syndrome X	0.000325	0.00103	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—GOT1—metabolic syndrome X	0.000325	0.00103	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—PPARG—metabolic syndrome X	0.000322	0.00102	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—PPARG—metabolic syndrome X	0.000322	0.00102	CbGpPWpGaD
Brinzolamide—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.00032	0.00102	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—ALB—metabolic syndrome X	0.000318	0.00101	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—PLA2G4A—metabolic syndrome X	0.000318	0.00101	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—INS—metabolic syndrome X	0.000316	0.001	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—INS—metabolic syndrome X	0.000316	0.001	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—APOB—metabolic syndrome X	0.000313	0.000998	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—LPL—metabolic syndrome X	0.000312	0.000994	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—ALB—metabolic syndrome X	0.00031	0.000987	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—ALB—metabolic syndrome X	0.00031	0.000987	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—CD36—metabolic syndrome X	0.000309	0.000985	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—PLA2G4A—metabolic syndrome X	0.000305	0.000971	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—NOS3—metabolic syndrome X	0.000304	0.000968	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—LPL—metabolic syndrome X	0.000299	0.000953	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—PPARG—metabolic syndrome X	0.000298	0.000949	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—CD36—metabolic syndrome X	0.000297	0.000944	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—NOS3—metabolic syndrome X	0.000296	0.000944	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—NOS3—metabolic syndrome X	0.000296	0.000944	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—INS—metabolic syndrome X	0.000292	0.000931	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—ALB—metabolic syndrome X	0.000289	0.000921	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—ALB—metabolic syndrome X	0.000289	0.000921	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—PPARA—metabolic syndrome X	0.000288	0.000915	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—CD36—metabolic syndrome X	0.000284	0.000905	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—AGT—metabolic syndrome X	0.000279	0.000887	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—PTGS2—metabolic syndrome X	0.000278	0.000886	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—NOS3—metabolic syndrome X	0.000277	0.000881	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—NOS3—metabolic syndrome X	0.000277	0.000881	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—PPARA—metabolic syndrome X	0.000276	0.000878	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—APOB—metabolic syndrome X	0.000276	0.000877	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—APOE—metabolic syndrome X	0.000273	0.000869	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—PTGS2—metabolic syndrome X	0.000271	0.000863	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—PTGS2—metabolic syndrome X	0.000271	0.000863	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—APOA1—metabolic syndrome X	0.00027	0.000859	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—PLA2G4A—metabolic syndrome X	0.000268	0.000853	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—ALB—metabolic syndrome X	0.000268	0.000853	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—AGT—metabolic syndrome X	0.000267	0.00085	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—PPARA—metabolic syndrome X	0.000264	0.000841	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—LPL—metabolic syndrome X	0.000263	0.000837	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—APOE—metabolic syndrome X	0.000262	0.000833	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—APOA1—metabolic syndrome X	0.000259	0.000823	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—NOS3—metabolic syndrome X	0.000256	0.000816	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—AGT—metabolic syndrome X	0.000256	0.000815	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—PTGS2—metabolic syndrome X	0.000253	0.000806	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—PTGS2—metabolic syndrome X	0.000253	0.000806	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—APOE—metabolic syndrome X	0.000251	0.000799	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—CD36—metabolic syndrome X	0.00025	0.000796	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—APOA1—metabolic syndrome X	0.000248	0.000789	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—PPARG—metabolic syndrome X	0.000238	0.000757	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—PTGS2—metabolic syndrome X	0.000235	0.000746	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—INS—metabolic syndrome X	0.000233	0.000742	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—PPARA—metabolic syndrome X	0.000232	0.00074	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—PPARG—metabolic syndrome X	0.000228	0.000725	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—AGT—metabolic syndrome X	0.000225	0.000716	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—INS—metabolic syndrome X	0.000224	0.000712	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—APOE—metabolic syndrome X	0.000221	0.000702	CbGpPWpGaD
