nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—CYP1A1—cardiac ventricle—Kawasaki disease	0.0029	0.0145	CbGeAlD
Quinidine—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0028	0.0114	CcSEcCtD
Quinidine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0026	0.0106	CcSEcCtD
Quinidine—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00249	0.0101	CcSEcCtD
Quinidine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00241	0.00981	CcSEcCtD
Quinidine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00233	0.00948	CcSEcCtD
Quinidine—KCNH2—heart—Kawasaki disease	0.00226	0.0113	CbGeAlD
Quinidine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00224	0.00912	CcSEcCtD
Quinidine—Rash—Acetylsalicylic acid—Kawasaki disease	0.00222	0.00904	CcSEcCtD
Quinidine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00222	0.00903	CcSEcCtD
Quinidine—SLC22A5—heart—Kawasaki disease	0.00213	0.0106	CbGeAlD
Quinidine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00209	0.00852	CcSEcCtD
Quinidine—SLC22A5—skin of body—Kawasaki disease	0.00209	0.0104	CbGeAlD
Quinidine—CYP1A1—heart—Kawasaki disease	0.0019	0.00952	CbGeAlD
Quinidine—CYP1A1—skin of body—Kawasaki disease	0.00187	0.00932	CbGeAlD
Quinidine—CYP2B6—heart—Kawasaki disease	0.00185	0.00925	CbGeAlD
Quinidine—CYP2C9—heart—Kawasaki disease	0.00183	0.00916	CbGeAlD
Quinidine—CYP2B6—skin of body—Kawasaki disease	0.00181	0.00906	CbGeAlD
Quinidine—ABCB1—heart—Kawasaki disease	0.000989	0.00494	CbGeAlD
