nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.0017	0.00564	CcSEcCtD
Olopatadine—Abdominal pain—Esomeprazole—Barrett's esophagus	0.0017	0.00564	CcSEcCtD
Olopatadine—Abdominal pain—Omeprazole—Barrett's esophagus	0.0017	0.00564	CcSEcCtD
Olopatadine—Body temperature increased—Omeprazole—Barrett's esophagus	0.0017	0.00564	CcSEcCtD
Olopatadine—S100A12—MyD88 cascade initiated on plasma membrane—RELA—Barrett's esophagus	0.00164	0.0119	CbGpPWpGaD
Olopatadine—S100B—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—RELA—Barrett's esophagus	0.00163	0.0118	CbGpPWpGaD
Olopatadine—S100A12—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—RELA—Barrett's esophagus	0.00163	0.0118	CbGpPWpGaD
Olopatadine—S100A12—MyD88 dependent cascade initiated on endosome—RELA—Barrett's esophagus	0.0016	0.0116	CbGpPWpGaD
Olopatadine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00159	0.00525	CcSEcCtD
Olopatadine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00159	0.00525	CcSEcCtD
Olopatadine—S100B—MyD88 cascade initiated on plasma membrane—RELA—Barrett's esophagus	0.00155	0.0113	CbGpPWpGaD
Olopatadine—Asthenia—Omeprazole—Barrett's esophagus	0.00155	0.00511	CcSEcCtD
Olopatadine—Asthenia—Esomeprazole—Barrett's esophagus	0.00155	0.00511	CcSEcCtD
Olopatadine—S100A12—Toll Like Receptor 9 (TLR9) Cascade—RELA—Barrett's esophagus	0.00154	0.0112	CbGpPWpGaD
Olopatadine—S100B—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—RELA—Barrett's esophagus	0.00154	0.0111	CbGpPWpGaD
Olopatadine—Pruritus—Esomeprazole—Barrett's esophagus	0.00153	0.00504	CcSEcCtD
Olopatadine—Pruritus—Omeprazole—Barrett's esophagus	0.00153	0.00504	CcSEcCtD
Olopatadine—S100A12—MyD88:Mal cascade initiated on plasma membrane—RELA—Barrett's esophagus	0.00152	0.011	CbGpPWpGaD
Olopatadine—S100B—MyD88 dependent cascade initiated on endosome—RELA—Barrett's esophagus	0.00151	0.0109	CbGpPWpGaD
Olopatadine—Diarrhoea—Omeprazole—Barrett's esophagus	0.00148	0.00488	CcSEcCtD
Olopatadine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00148	0.00488	CcSEcCtD
Olopatadine—S100B—Toll Like Receptor 9 (TLR9) Cascade—RELA—Barrett's esophagus	0.00146	0.0106	CbGpPWpGaD
Olopatadine—S100A12—MyD88-independent cascade—RELA—Barrett's esophagus	0.00146	0.0105	CbGpPWpGaD
Olopatadine—S100B—MyD88:Mal cascade initiated on plasma membrane—RELA—Barrett's esophagus	0.00143	0.0104	CbGpPWpGaD
Olopatadine—Dizziness—Esomeprazole—Barrett's esophagus	0.00143	0.00471	CcSEcCtD
Olopatadine—Dizziness—Omeprazole—Barrett's esophagus	0.00143	0.00471	CcSEcCtD
Olopatadine—S100B—MyD88-independent cascade—RELA—Barrett's esophagus	0.00138	0.00996	CbGpPWpGaD
Olopatadine—Vomiting—Omeprazole—Barrett's esophagus	0.00137	0.00453	CcSEcCtD
Olopatadine—Vomiting—Esomeprazole—Barrett's esophagus	0.00137	0.00453	CcSEcCtD
Olopatadine—Rash—Esomeprazole—Barrett's esophagus	0.00136	0.00449	CcSEcCtD
Olopatadine—Rash—Omeprazole—Barrett's esophagus	0.00136	0.00449	CcSEcCtD
Olopatadine—Dermatitis—Esomeprazole—Barrett's esophagus	0.00136	0.00449	CcSEcCtD
Olopatadine—Dermatitis—Omeprazole—Barrett's esophagus	0.00136	0.00449	CcSEcCtD
Olopatadine—Headache—Esomeprazole—Barrett's esophagus	0.00135	0.00447	CcSEcCtD
Olopatadine—Headache—Omeprazole—Barrett's esophagus	0.00135	0.00447	CcSEcCtD
Olopatadine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00132	0.00954	CbGpPWpGaD
Olopatadine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00132	0.00954	CbGpPWpGaD
Olopatadine—S100A12—Activated TLR4 signalling—RELA—Barrett's esophagus	0.00131	0.00947	CbGpPWpGaD
Olopatadine—Nausea—Omeprazole—Barrett's esophagus	0.00128	0.00423	CcSEcCtD
Olopatadine—Nausea—Esomeprazole—Barrett's esophagus	0.00128	0.00423	CcSEcCtD
Olopatadine—S100B—Activated TLR4 signalling—RELA—Barrett's esophagus	0.00124	0.00896	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 4 (TLR4) Cascade—RELA—Barrett's esophagus	0.00123	0.00891	CbGpPWpGaD
Olopatadine—S100B—Toll Like Receptor 4 (TLR4) Cascade—RELA—Barrett's esophagus	0.00116	0.00843	CbGpPWpGaD
Olopatadine—S100A12—Toll-Like Receptors Cascades—RELA—Barrett's esophagus	0.0011	0.00794	CbGpPWpGaD
Olopatadine—S100B—Toll-Like Receptors Cascades—RELA—Barrett's esophagus	0.00104	0.0075	CbGpPWpGaD
Olopatadine—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000914	0.00661	CbGpPWpGaD
Olopatadine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000837	0.00605	CbGpPWpGaD
Olopatadine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000826	0.00597	CbGpPWpGaD
Olopatadine—HRH1—G alpha (q) signalling events—GAST—Barrett's esophagus	0.000816	0.0059	CbGpPWpGaD
Olopatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.000729	0.00528	CbGpPWpGaD
Olopatadine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000678	0.00491	CbGpPWpGaD
Olopatadine—HRH1—IL-4 Signaling Pathway—RELA—Barrett's esophagus	0.000624	0.00452	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—GAST—Barrett's esophagus	0.000447	0.00323	CbGpPWpGaD
Olopatadine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000434	0.00314	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00037	0.00268	CbGpPWpGaD
Olopatadine—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.00036	0.00261	CbGpPWpGaD
Olopatadine—S100A12—Immune System—HGF—Barrett's esophagus	0.000357	0.00258	CbGpPWpGaD
Olopatadine—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000355	0.00257	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—RELA—Barrett's esophagus	0.000355	0.00257	CbGpPWpGaD
Olopatadine—S100B—Immune System—HGF—Barrett's esophagus	0.000337	0.00244	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—RELA—Barrett's esophagus	0.000336	0.00243	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—SST—Barrett's esophagus	0.000306	0.00221	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—SST—Barrett's esophagus	0.000282	0.00204	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—GAST—Barrett's esophagus	0.000232	0.00168	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—GAST—Barrett's esophagus	0.000211	0.00153	CbGpPWpGaD
Olopatadine—S100A12—Immune System—RELA—Barrett's esophagus	0.000207	0.0015	CbGpPWpGaD
Olopatadine—S100B—Immune System—RELA—Barrett's esophagus	0.000196	0.00142	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—APC—Barrett's esophagus	0.000162	0.00117	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—SST—Barrett's esophagus	0.000159	0.00115	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—SST—Barrett's esophagus	0.000145	0.00105	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000144	0.00104	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—RELA—Barrett's esophagus	0.000127	0.000915	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—GAST—Barrett's esophagus	0.000125	0.000902	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—CXCL8—Barrett's esophagus	0.000119	0.000863	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00011	0.000795	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—SST—Barrett's esophagus	8.55e-05	0.000618	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—PTGES—Barrett's esophagus	8.13e-05	0.000588	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—TP53—Barrett's esophagus	7.32e-05	0.000529	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—CXCL8—Barrett's esophagus	6.21e-05	0.000449	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	6.16e-05	0.000446	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—CXCL8—Barrett's esophagus	5.64e-05	0.000408	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—APC—Barrett's esophagus	4.52e-05	0.000327	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	4.44e-05	0.000321	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—RELA—Barrett's esophagus	3.53e-05	0.000256	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—CXCL8—Barrett's esophagus	3.33e-05	0.000241	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—TP53—Barrett's esophagus	2.04e-05	0.000148	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—PPARG—Barrett's esophagus	2.03e-05	0.000147	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	1.59e-05	0.000115	CbGpPWpGaD
