nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—Feeling abnormal—Progesterone—uterine cancer	0.00124	0.00226	CcSEcCtD
Atenolol—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.00225	CcSEcCtD
Atenolol—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00123	0.00224	CcSEcCtD
Atenolol—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00122	0.00222	CcSEcCtD
Atenolol—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00122	0.00221	CcSEcCtD
Atenolol—Ventricular tachycardia—Epirubicin—uterine cancer	0.00121	0.00221	CcSEcCtD
Atenolol—Ill-defined disorder—Dactinomycin—uterine cancer	0.00121	0.00221	CcSEcCtD
Atenolol—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.0012	0.00219	CcSEcCtD
Atenolol—Abnormal dreams—Epirubicin—uterine cancer	0.0012	0.00218	CcSEcCtD
Atenolol—Body temperature increased—Progesterone—uterine cancer	0.00119	0.00217	CcSEcCtD
Atenolol—Renal failure—Etoposide—uterine cancer	0.00119	0.00217	CcSEcCtD
Atenolol—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00119	0.00216	CcSEcCtD
Atenolol—Myocardial infarction—Etoposide—uterine cancer	0.00119	0.00216	CcSEcCtD
Atenolol—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00118	0.00215	CcSEcCtD
Atenolol—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00118	0.00215	CcSEcCtD
Atenolol—Malaise—Dactinomycin—uterine cancer	0.00118	0.00215	CcSEcCtD
Atenolol—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.00213	CcSEcCtD
Atenolol—Atrioventricular block—Doxorubicin—uterine cancer	0.00116	0.00211	CcSEcCtD
Atenolol—Agranulocytosis—Etoposide—uterine cancer	0.00113	0.00206	CcSEcCtD
Atenolol—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00113	0.00205	CcSEcCtD
Atenolol—Ventricular tachycardia—Doxorubicin—uterine cancer	0.00112	0.00204	CcSEcCtD
Atenolol—Dry eye—Epirubicin—uterine cancer	0.00112	0.00204	CcSEcCtD
Atenolol—Abnormal dreams—Doxorubicin—uterine cancer	0.00111	0.00202	CcSEcCtD
Atenolol—Discomfort—Dactinomycin—uterine cancer	0.0011	0.002	CcSEcCtD
Atenolol—Asthenia—Progesterone—uterine cancer	0.00108	0.00197	CcSEcCtD
Atenolol—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00108	0.00197	CcSEcCtD
Atenolol—Pulmonary oedema—Epirubicin—uterine cancer	0.00108	0.00197	CcSEcCtD
Atenolol—Pruritus—Progesterone—uterine cancer	0.00107	0.00194	CcSEcCtD
Atenolol—Oedema—Dactinomycin—uterine cancer	0.00107	0.00194	CcSEcCtD
Atenolol—Thrombocytopenia—Dactinomycin—uterine cancer	0.00104	0.0019	CcSEcCtD
Atenolol—Dry eye—Doxorubicin—uterine cancer	0.00104	0.00189	CcSEcCtD
Atenolol—Diarrhoea—Progesterone—uterine cancer	0.00103	0.00188	CcSEcCtD
Atenolol—Anorexia—Dactinomycin—uterine cancer	0.00102	0.00185	CcSEcCtD
Atenolol—Flushing—Etoposide—uterine cancer	0.00101	0.00184	CcSEcCtD
Atenolol—Pulmonary oedema—Doxorubicin—uterine cancer	0.000999	0.00182	CcSEcCtD
Atenolol—Dizziness—Progesterone—uterine cancer	0.000998	0.00182	CcSEcCtD
Atenolol—Vascular purpura—Epirubicin—uterine cancer	0.000984	0.00179	CcSEcCtD
Atenolol—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000981	0.00179	CcSEcCtD
Atenolol—Cardiac failure congestive—Epirubicin—uterine cancer	0.00097	0.00177	CcSEcCtD
Atenolol—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000967	0.00176	CcSEcCtD
Atenolol—Alopecia—Etoposide—uterine cancer	0.00096	0.00175	CcSEcCtD
Atenolol—Rash—Progesterone—uterine cancer	0.000951	0.00173	CcSEcCtD
Atenolol—Dermatitis—Progesterone—uterine cancer	0.00095	0.00173	CcSEcCtD
Atenolol—Headache—Progesterone—uterine cancer	0.000945	0.00172	CcSEcCtD
Atenolol—Hot flush—Epirubicin—uterine cancer	0.000941	0.00171	CcSEcCtD
Atenolol—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000935	0.0017	CcSEcCtD
Atenolol—Menopausal symptoms—Epirubicin—uterine cancer	0.000933	0.0017	CcSEcCtD
Atenolol—Dermatitis exfoliative—Epirubicin—uterine cancer	0.000933	0.0017	CcSEcCtD
Atenolol—Decreased appetite—Dactinomycin—uterine cancer	0.000927	0.00169	CcSEcCtD
Atenolol—Fatigue—Dactinomycin—uterine cancer	0.000919	0.00167	CcSEcCtD
Atenolol—Purpura—Epirubicin—uterine cancer	0.000913	0.00166	CcSEcCtD
Atenolol—Pain—Dactinomycin—uterine cancer	0.000912	0.00166	CcSEcCtD
Atenolol—Vascular purpura—Doxorubicin—uterine cancer	0.00091	0.00166	CcSEcCtD
Atenolol—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000904	0.00165	CcSEcCtD
Atenolol—Cardiac failure—Epirubicin—uterine cancer	0.000902	0.00164	CcSEcCtD
Atenolol—Lethargy—Epirubicin—uterine cancer	0.000898	0.00164	CcSEcCtD
Atenolol—Cardiac failure congestive—Doxorubicin—uterine cancer	0.000898	0.00164	CcSEcCtD
Atenolol—Nausea—Progesterone—uterine cancer	0.000896	0.00163	CcSEcCtD
Atenolol—Pain in extremity—Epirubicin—uterine cancer	0.00088	0.0016	CcSEcCtD
Atenolol—Feeling abnormal—Dactinomycin—uterine cancer	0.000879	0.0016	CcSEcCtD
Atenolol—Ill-defined disorder—Etoposide—uterine cancer	0.000877	0.0016	CcSEcCtD
Atenolol—Hot flush—Doxorubicin—uterine cancer	0.000871	0.00159	CcSEcCtD
Atenolol—Affect lability—Epirubicin—uterine cancer	0.000866	0.00158	CcSEcCtD
Atenolol—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.000863	0.00157	CcSEcCtD
Atenolol—Menopausal symptoms—Doxorubicin—uterine cancer	0.000863	0.00157	CcSEcCtD
Atenolol—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000862	0.00157	CcSEcCtD
Atenolol—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000861	0.00157	CcSEcCtD
Atenolol—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000856	0.00156	CcSEcCtD
Atenolol—Malaise—Etoposide—uterine cancer	0.000853	0.00155	CcSEcCtD
Atenolol—Vertigo—Etoposide—uterine cancer	0.000849	0.00155	CcSEcCtD
Atenolol—Purpura—Doxorubicin—uterine cancer	0.000845	0.00154	CcSEcCtD
Atenolol—Body temperature increased—Dactinomycin—uterine cancer	0.000843	0.00154	CcSEcCtD
Atenolol—Cardiac arrest—Epirubicin—uterine cancer	0.000837	0.00152	CcSEcCtD
Atenolol—Cardiac failure—Doxorubicin—uterine cancer	0.000834	0.00152	CcSEcCtD
Atenolol—Mood swings—Epirubicin—uterine cancer	0.000834	0.00152	CcSEcCtD
Atenolol—Loss of consciousness—Etoposide—uterine cancer	0.000831	0.00151	CcSEcCtD
Atenolol—Lethargy—Doxorubicin—uterine cancer	0.000831	0.00151	CcSEcCtD
Atenolol—Ataxia—Epirubicin—uterine cancer	0.000828	0.00151	CcSEcCtD
Atenolol—Cough—Etoposide—uterine cancer	0.000825	0.0015	CcSEcCtD
Atenolol—Pain in extremity—Doxorubicin—uterine cancer	0.000814	0.00148	CcSEcCtD
Atenolol—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000812	0.00148	CcSEcCtD
Atenolol—Chest pain—Etoposide—uterine cancer	0.000805	0.00147	CcSEcCtD
Atenolol—Orthostatic hypotension—Epirubicin—uterine cancer	0.000804	0.00146	CcSEcCtD
Atenolol—Affect lability—Doxorubicin—uterine cancer	0.000802	0.00146	CcSEcCtD
Atenolol—Discomfort—Etoposide—uterine cancer	0.000795	0.00145	CcSEcCtD
Atenolol—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000793	0.00144	CcSEcCtD
Atenolol—Confusional state—Etoposide—uterine cancer	0.000778	0.00142	CcSEcCtD
Atenolol—Cardiac arrest—Doxorubicin—uterine cancer	0.000774	0.00141	CcSEcCtD
Atenolol—Mood swings—Doxorubicin—uterine cancer	0.000771	0.00141	CcSEcCtD
Atenolol—Ataxia—Doxorubicin—uterine cancer	0.000766	0.00139	CcSEcCtD
Atenolol—Asthenia—Dactinomycin—uterine cancer	0.000765	0.00139	CcSEcCtD
Atenolol—Thrombocytopenia—Etoposide—uterine cancer	0.000756	0.00138	CcSEcCtD
Atenolol—Tachycardia—Etoposide—uterine cancer	0.000753	0.00137	CcSEcCtD
Atenolol—Hyperhidrosis—Etoposide—uterine cancer	0.000746	0.00136	CcSEcCtD
Atenolol—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000744	0.00135	CcSEcCtD
Atenolol—Anorexia—Etoposide—uterine cancer	0.000736	0.00134	CcSEcCtD
Atenolol—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000733	0.00134	CcSEcCtD
Atenolol—Diarrhoea—Dactinomycin—uterine cancer	0.00073	0.00133	CcSEcCtD
Atenolol—Hypotension—Etoposide—uterine cancer	0.000721	0.00131	CcSEcCtD
Atenolol—Paraesthesia—Etoposide—uterine cancer	0.000693	0.00126	CcSEcCtD
Atenolol—Dyspnoea—Etoposide—uterine cancer	0.000688	0.00125	CcSEcCtD
Atenolol—Somnolence—Etoposide—uterine cancer	0.000686	0.00125	CcSEcCtD
Atenolol—Drowsiness—Epirubicin—uterine cancer	0.000678	0.00124	CcSEcCtD
Atenolol—Rash—Dactinomycin—uterine cancer	0.000672	0.00122	CcSEcCtD
Atenolol—Decreased appetite—Etoposide—uterine cancer	0.000671	0.00122	CcSEcCtD
Atenolol—Renal failure—Epirubicin—uterine cancer	0.000667	0.00121	CcSEcCtD
Atenolol—Gastrointestinal disorder—Etoposide—uterine cancer	0.000666	0.00121	CcSEcCtD
Atenolol—Fatigue—Etoposide—uterine cancer	0.000665	0.00121	CcSEcCtD
Atenolol—Pain—Etoposide—uterine cancer	0.00066	0.0012	CcSEcCtD
Atenolol—Constipation—Etoposide—uterine cancer	0.00066	0.0012	CcSEcCtD
Atenolol—Sweating—Epirubicin—uterine cancer	0.00065	0.00118	CcSEcCtD
Atenolol—Epistaxis—Epirubicin—uterine cancer	0.00064	0.00117	CcSEcCtD
Atenolol—Feeling abnormal—Etoposide—uterine cancer	0.000636	0.00116	CcSEcCtD
Atenolol—Nausea—Dactinomycin—uterine cancer	0.000633	0.00115	CcSEcCtD
Atenolol—Agranulocytosis—Epirubicin—uterine cancer	0.000633	0.00115	CcSEcCtD
Atenolol—Drowsiness—Doxorubicin—uterine cancer	0.000628	0.00114	CcSEcCtD
Atenolol—Bradycardia—Epirubicin—uterine cancer	0.00062	0.00113	CcSEcCtD
Atenolol—Renal failure—Doxorubicin—uterine cancer	0.000617	0.00112	CcSEcCtD
Atenolol—Body temperature increased—Etoposide—uterine cancer	0.00061	0.00111	CcSEcCtD
Atenolol—Sweating—Doxorubicin—uterine cancer	0.000602	0.0011	CcSEcCtD
Atenolol—Epistaxis—Doxorubicin—uterine cancer	0.000592	0.00108	CcSEcCtD
Atenolol—Visual impairment—Epirubicin—uterine cancer	0.000587	0.00107	CcSEcCtD
Atenolol—Agranulocytosis—Doxorubicin—uterine cancer	0.000586	0.00107	CcSEcCtD
Atenolol—Bradycardia—Doxorubicin—uterine cancer	0.000574	0.00104	CcSEcCtD
Atenolol—Tinnitus—Epirubicin—uterine cancer	0.000568	0.00103	CcSEcCtD
Atenolol—Flushing—Epirubicin—uterine cancer	0.000565	0.00103	CcSEcCtD
Atenolol—Asthenia—Etoposide—uterine cancer	0.000554	0.00101	CcSEcCtD
Atenolol—Pruritus—Etoposide—uterine cancer	0.000546	0.000995	CcSEcCtD
Atenolol—Arrhythmia—Epirubicin—uterine cancer	0.000544	0.000991	CcSEcCtD
Atenolol—Visual impairment—Doxorubicin—uterine cancer	0.000543	0.000989	CcSEcCtD
Atenolol—Alopecia—Epirubicin—uterine cancer	0.000538	0.00098	CcSEcCtD
Atenolol—Diarrhoea—Etoposide—uterine cancer	0.000528	0.000962	CcSEcCtD
Atenolol—Tinnitus—Doxorubicin—uterine cancer	0.000525	0.000957	CcSEcCtD
Atenolol—Flushing—Doxorubicin—uterine cancer	0.000523	0.000952	CcSEcCtD
Atenolol—Tension—Epirubicin—uterine cancer	0.00052	0.000947	CcSEcCtD
Atenolol—Nervousness—Epirubicin—uterine cancer	0.000515	0.000938	CcSEcCtD
Atenolol—Dizziness—Etoposide—uterine cancer	0.00051	0.00093	CcSEcCtD
Atenolol—Arrhythmia—Doxorubicin—uterine cancer	0.000503	0.000917	CcSEcCtD
Atenolol—Vision blurred—Epirubicin—uterine cancer	0.000499	0.00091	CcSEcCtD
Atenolol—Alopecia—Doxorubicin—uterine cancer	0.000498	0.000907	CcSEcCtD
Atenolol—Ill-defined disorder—Epirubicin—uterine cancer	0.000492	0.000896	CcSEcCtD
Atenolol—Rash—Etoposide—uterine cancer	0.000487	0.000886	CcSEcCtD
Atenolol—Dermatitis—Etoposide—uterine cancer	0.000486	0.000885	CcSEcCtD
Atenolol—Headache—Etoposide—uterine cancer	0.000483	0.000881	CcSEcCtD
Atenolol—Tension—Doxorubicin—uterine cancer	0.000481	0.000877	CcSEcCtD
Atenolol—Malaise—Epirubicin—uterine cancer	0.000478	0.000871	CcSEcCtD
Atenolol—Nervousness—Doxorubicin—uterine cancer	0.000476	0.000868	CcSEcCtD
Atenolol—Vertigo—Epirubicin—uterine cancer	0.000476	0.000867	CcSEcCtD
Atenolol—Syncope—Epirubicin—uterine cancer	0.000475	0.000866	CcSEcCtD
Atenolol—Palpitations—Epirubicin—uterine cancer	0.000468	0.000853	CcSEcCtD
Atenolol—Loss of consciousness—Epirubicin—uterine cancer	0.000466	0.000849	CcSEcCtD
Atenolol—Cough—Epirubicin—uterine cancer	0.000462	0.000842	CcSEcCtD
Atenolol—Vision blurred—Doxorubicin—uterine cancer	0.000462	0.000842	CcSEcCtD
Atenolol—Nausea—Etoposide—uterine cancer	0.000458	0.000835	CcSEcCtD
Atenolol—Ill-defined disorder—Doxorubicin—uterine cancer	0.000455	0.000829	CcSEcCtD
Atenolol—Chest pain—Epirubicin—uterine cancer	0.000451	0.000822	CcSEcCtD
Atenolol—Anxiety—Epirubicin—uterine cancer	0.00045	0.000819	CcSEcCtD
Atenolol—Discomfort—Epirubicin—uterine cancer	0.000446	0.000812	CcSEcCtD
Atenolol—Malaise—Doxorubicin—uterine cancer	0.000442	0.000806	CcSEcCtD
Atenolol—Dry mouth—Epirubicin—uterine cancer	0.000441	0.000804	CcSEcCtD
Atenolol—Vertigo—Doxorubicin—uterine cancer	0.000441	0.000803	CcSEcCtD
Atenolol—Syncope—Doxorubicin—uterine cancer	0.00044	0.000801	CcSEcCtD
Atenolol—Confusional state—Epirubicin—uterine cancer	0.000436	0.000795	CcSEcCtD
Atenolol—Palpitations—Doxorubicin—uterine cancer	0.000433	0.000789	CcSEcCtD
Atenolol—Oedema—Epirubicin—uterine cancer	0.000433	0.000788	CcSEcCtD
Atenolol—Loss of consciousness—Doxorubicin—uterine cancer	0.000431	0.000785	CcSEcCtD
Atenolol—Cough—Doxorubicin—uterine cancer	0.000428	0.00078	CcSEcCtD
Atenolol—Shock—Epirubicin—uterine cancer	0.000426	0.000775	CcSEcCtD
Atenolol—Thrombocytopenia—Epirubicin—uterine cancer	0.000424	0.000771	CcSEcCtD
Atenolol—Tachycardia—Epirubicin—uterine cancer	0.000422	0.000769	CcSEcCtD
Atenolol—Hyperhidrosis—Epirubicin—uterine cancer	0.000418	0.000762	CcSEcCtD
Atenolol—Chest pain—Doxorubicin—uterine cancer	0.000418	0.000761	CcSEcCtD
Atenolol—Anxiety—Doxorubicin—uterine cancer	0.000416	0.000758	CcSEcCtD
Atenolol—Discomfort—Doxorubicin—uterine cancer	0.000413	0.000751	CcSEcCtD
Atenolol—Anorexia—Epirubicin—uterine cancer	0.000412	0.000751	CcSEcCtD
Atenolol—Dry mouth—Doxorubicin—uterine cancer	0.000408	0.000744	CcSEcCtD
Atenolol—Hypotension—Epirubicin—uterine cancer	0.000404	0.000736	CcSEcCtD
Atenolol—Confusional state—Doxorubicin—uterine cancer	0.000404	0.000735	CcSEcCtD
Atenolol—Oedema—Doxorubicin—uterine cancer	0.0004	0.000729	CcSEcCtD
Atenolol—Shock—Doxorubicin—uterine cancer	0.000394	0.000717	CcSEcCtD
Atenolol—Thrombocytopenia—Doxorubicin—uterine cancer	0.000392	0.000714	CcSEcCtD
Atenolol—Insomnia—Epirubicin—uterine cancer	0.000391	0.000713	CcSEcCtD
Atenolol—Tachycardia—Doxorubicin—uterine cancer	0.000391	0.000712	CcSEcCtD
Atenolol—Paraesthesia—Epirubicin—uterine cancer	0.000388	0.000708	CcSEcCtD
Atenolol—Hyperhidrosis—Doxorubicin—uterine cancer	0.000387	0.000705	CcSEcCtD
Atenolol—Dyspnoea—Epirubicin—uterine cancer	0.000386	0.000702	CcSEcCtD
Atenolol—Somnolence—Epirubicin—uterine cancer	0.000385	0.0007	CcSEcCtD
Atenolol—Anorexia—Doxorubicin—uterine cancer	0.000382	0.000695	CcSEcCtD
Atenolol—Dyspepsia—Epirubicin—uterine cancer	0.000381	0.000694	CcSEcCtD
Atenolol—Decreased appetite—Epirubicin—uterine cancer	0.000376	0.000685	CcSEcCtD
Atenolol—Hypotension—Doxorubicin—uterine cancer	0.000374	0.000681	CcSEcCtD
Atenolol—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000373	0.00068	CcSEcCtD
Atenolol—Fatigue—Epirubicin—uterine cancer	0.000373	0.000679	CcSEcCtD
Atenolol—Constipation—Epirubicin—uterine cancer	0.00037	0.000674	CcSEcCtD
Atenolol—Pain—Epirubicin—uterine cancer	0.00037	0.000674	CcSEcCtD
Atenolol—Insomnia—Doxorubicin—uterine cancer	0.000362	0.000659	CcSEcCtD
Atenolol—Paraesthesia—Doxorubicin—uterine cancer	0.000359	0.000655	CcSEcCtD
Atenolol—Dyspnoea—Doxorubicin—uterine cancer	0.000357	0.00065	CcSEcCtD
Atenolol—Feeling abnormal—Epirubicin—uterine cancer	0.000356	0.000649	CcSEcCtD
Atenolol—Somnolence—Doxorubicin—uterine cancer	0.000356	0.000648	CcSEcCtD
Atenolol—Dyspepsia—Doxorubicin—uterine cancer	0.000352	0.000642	CcSEcCtD
Atenolol—Decreased appetite—Doxorubicin—uterine cancer	0.000348	0.000634	CcSEcCtD
Atenolol—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000346	0.000629	CcSEcCtD
Atenolol—Fatigue—Doxorubicin—uterine cancer	0.000345	0.000629	CcSEcCtD
Atenolol—Constipation—Doxorubicin—uterine cancer	0.000342	0.000623	CcSEcCtD
Atenolol—Pain—Doxorubicin—uterine cancer	0.000342	0.000623	CcSEcCtD
Atenolol—Body temperature increased—Epirubicin—uterine cancer	0.000342	0.000623	CcSEcCtD
Atenolol—Feeling abnormal—Doxorubicin—uterine cancer	0.00033	0.000601	CcSEcCtD
Atenolol—Body temperature increased—Doxorubicin—uterine cancer	0.000316	0.000576	CcSEcCtD
Atenolol—Asthenia—Epirubicin—uterine cancer	0.00031	0.000565	CcSEcCtD
Atenolol—Pruritus—Epirubicin—uterine cancer	0.000306	0.000557	CcSEcCtD
Atenolol—Diarrhoea—Epirubicin—uterine cancer	0.000296	0.000539	CcSEcCtD
Atenolol—Asthenia—Doxorubicin—uterine cancer	0.000287	0.000523	CcSEcCtD
Atenolol—Dizziness—Epirubicin—uterine cancer	0.000286	0.000521	CcSEcCtD
Atenolol—Pruritus—Doxorubicin—uterine cancer	0.000283	0.000516	CcSEcCtD
Atenolol—Diarrhoea—Doxorubicin—uterine cancer	0.000274	0.000499	CcSEcCtD
Atenolol—Rash—Epirubicin—uterine cancer	0.000273	0.000497	CcSEcCtD
Atenolol—Dermatitis—Epirubicin—uterine cancer	0.000272	0.000496	CcSEcCtD
Atenolol—Headache—Epirubicin—uterine cancer	0.000271	0.000494	CcSEcCtD
Atenolol—Dizziness—Doxorubicin—uterine cancer	0.000265	0.000482	CcSEcCtD
Atenolol—Nausea—Epirubicin—uterine cancer	0.000257	0.000468	CcSEcCtD
Atenolol—Rash—Doxorubicin—uterine cancer	0.000252	0.00046	CcSEcCtD
Atenolol—Dermatitis—Doxorubicin—uterine cancer	0.000252	0.000459	CcSEcCtD
Atenolol—Headache—Doxorubicin—uterine cancer	0.000251	0.000457	CcSEcCtD
Atenolol—Nausea—Doxorubicin—uterine cancer	0.000238	0.000433	CcSEcCtD
