nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—Haemoglobin—Acamprosate—alcohol dependence	0.000697	0.00225	CcSEcCtD
Docetaxel—Rhinitis—Acamprosate—alcohol dependence	0.000696	0.00224	CcSEcCtD
Docetaxel—BCL2—brain—alcohol dependence	0.000694	0.00367	CbGeAlD
Docetaxel—Haemorrhage—Acamprosate—alcohol dependence	0.000694	0.00224	CcSEcCtD
Docetaxel—Hepatitis—Acamprosate—alcohol dependence	0.000694	0.00224	CcSEcCtD
Docetaxel—SLC22A7—testis—alcohol dependence	0.000693	0.00366	CbGeAlD
Docetaxel—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000692	0.00223	CcSEcCtD
Docetaxel—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.000691	0.00223	CcSEcCtD
Docetaxel—Hypoaesthesia—Acamprosate—alcohol dependence	0.00069	0.00223	CcSEcCtD
Docetaxel—Epistaxis—Naltrexone—alcohol dependence	0.00069	0.00222	CcSEcCtD
Docetaxel—Pharyngitis—Acamprosate—alcohol dependence	0.000689	0.00222	CcSEcCtD
Docetaxel—EGFR—brain—alcohol dependence	0.000686	0.00362	CbGeAlD
Docetaxel—TUBB—blood—alcohol dependence	0.000685	0.00362	CbGeAlD
Docetaxel—Oedema peripheral—Acamprosate—alcohol dependence	0.000683	0.0022	CcSEcCtD
Docetaxel—TUBB2A—blood—alcohol dependence	0.000682	0.0036	CbGeAlD
Docetaxel—TUBB—midbrain—alcohol dependence	0.000677	0.00357	CbGeAlD
Docetaxel—ABCC10—gonad—alcohol dependence	0.000675	0.00357	CbGeAlD
Docetaxel—TUBB2A—midbrain—alcohol dependence	0.000673	0.00355	CbGeAlD
Docetaxel—TUBB6—blood—alcohol dependence	0.000672	0.00355	CbGeAlD
Docetaxel—Deafness—Citalopram—alcohol dependence	0.000672	0.00217	CcSEcCtD
Docetaxel—TUBB4B—gonad—alcohol dependence	0.000671	0.00354	CbGeAlD
Docetaxel—Hepatic failure—Citalopram—alcohol dependence	0.000669	0.00216	CcSEcCtD
Docetaxel—Visual impairment—Acamprosate—alcohol dependence	0.000669	0.00216	CcSEcCtD
Docetaxel—TUBB6—midbrain—alcohol dependence	0.000664	0.0035	CbGeAlD
Docetaxel—Dizziness—Disulfiram—alcohol dependence	0.000662	0.00213	CcSEcCtD
Docetaxel—Hepatitis—Naltrexone—alcohol dependence	0.000656	0.00212	CcSEcCtD
Docetaxel—SLC22A7—liver—alcohol dependence	0.000655	0.00346	CbGeAlD
Docetaxel—Pharyngitis—Naltrexone—alcohol dependence	0.000651	0.0021	CcSEcCtD
Docetaxel—TUBB4A—endocrine gland—alcohol dependence	0.00065	0.00343	CbGeAlD
Docetaxel—Connective tissue disorder—Naltrexone—alcohol dependence	0.000645	0.00208	CcSEcCtD
Docetaxel—Hot flush—Citalopram—alcohol dependence	0.000643	0.00207	CcSEcCtD
Docetaxel—Menopausal symptoms—Citalopram—alcohol dependence	0.000637	0.00205	CcSEcCtD
Docetaxel—Atrial fibrillation—Citalopram—alcohol dependence	0.000634	0.00205	CcSEcCtD
Docetaxel—Visual disturbance—Citalopram—alcohol dependence	0.000634	0.00205	CcSEcCtD
Docetaxel—Rash—Disulfiram—alcohol dependence	0.000631	0.00203	CcSEcCtD
Docetaxel—Dermatitis bullous—Citalopram—alcohol dependence	0.000629	0.00203	CcSEcCtD
Docetaxel—TUBB2B—endocrine gland—alcohol dependence	0.000628	0.00331	CbGeAlD
Docetaxel—Headache—Disulfiram—alcohol dependence	0.000627	0.00202	CcSEcCtD
Docetaxel—Immune system disorder—Acamprosate—alcohol dependence	0.000627	0.00202	CcSEcCtD
Docetaxel—Chills—Acamprosate—alcohol dependence	0.000622	0.00201	CcSEcCtD
Docetaxel—TUBB4A—testis—alcohol dependence	0.00062	0.00327	CbGeAlD
Docetaxel—ABCC10—digestive system—alcohol dependence	0.000618	0.00326	CbGeAlD
Docetaxel—Cardiac failure—Citalopram—alcohol dependence	0.000616	0.00199	CcSEcCtD
Docetaxel—Lethargy—Citalopram—alcohol dependence	0.000613	0.00198	CcSEcCtD
Docetaxel—Eye disorder—Naltrexone—alcohol dependence	0.000613	0.00198	CcSEcCtD
Docetaxel—TUBB4B—digestive system—alcohol dependence	0.000613	0.00324	CbGeAlD
Docetaxel—Alopecia—Acamprosate—alcohol dependence	0.000613	0.00198	CcSEcCtD
Docetaxel—Cardiac disorder—Naltrexone—alcohol dependence	0.000609	0.00196	CcSEcCtD
Docetaxel—TUBB4A—nervous system—alcohol dependence	0.000608	0.00321	CbGeAlD
Docetaxel—Mental disorder—Acamprosate—alcohol dependence	0.000608	0.00196	CcSEcCtD
Docetaxel—CYP3A7-CYP3A51P—liver—alcohol dependence	0.000604	0.00319	CbGeAlD
Docetaxel—Malnutrition—Acamprosate—alcohol dependence	0.000604	0.00195	CcSEcCtD
Docetaxel—Hyponatraemia—Citalopram—alcohol dependence	0.000604	0.00195	CcSEcCtD
Docetaxel—MAP2—brain—alcohol dependence	0.000601	0.00317	CbGeAlD
Docetaxel—Pain in extremity—Citalopram—alcohol dependence	0.000601	0.00194	CcSEcCtD
Docetaxel—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.000601	0.00194	CcSEcCtD
Docetaxel—TUBB2B—testis—alcohol dependence	0.000599	0.00316	CbGeAlD
Docetaxel—Angiopathy—Naltrexone—alcohol dependence	0.000596	0.00192	CcSEcCtD
Docetaxel—Immune system disorder—Naltrexone—alcohol dependence	0.000593	0.00191	CcSEcCtD
Docetaxel—Migraine—Citalopram—alcohol dependence	0.000592	0.00191	CcSEcCtD
Docetaxel—Mediastinal disorder—Naltrexone—alcohol dependence	0.000592	0.00191	CcSEcCtD
Docetaxel—Dysgeusia—Acamprosate—alcohol dependence	0.000591	0.00191	CcSEcCtD
Docetaxel—TUBB2A—endocrine gland—alcohol dependence	0.000591	0.00312	CbGeAlD
Docetaxel—Chills—Naltrexone—alcohol dependence	0.000589	0.0019	CcSEcCtD
Docetaxel—ABCC10—blood—alcohol dependence	0.000589	0.00311	CbGeAlD
Docetaxel—TUBB2B—nervous system—alcohol dependence	0.000588	0.0031	CbGeAlD
Docetaxel—TUBB4A—liver—alcohol dependence	0.000586	0.00309	CbGeAlD
Docetaxel—TUBB4A—central nervous system—alcohol dependence	0.000585	0.00309	CbGeAlD
Docetaxel—CYP1B1—cardiovascular system—alcohol dependence	0.000585	0.00309	CbGeAlD
Docetaxel—TUBB4B—blood—alcohol dependence	0.000584	0.00308	CbGeAlD
Docetaxel—Back pain—Acamprosate—alcohol dependence	0.000584	0.00188	CcSEcCtD
Docetaxel—TUBB6—endocrine gland—alcohol dependence	0.000583	0.00308	CbGeAlD
Docetaxel—ABCC10—midbrain—alcohol dependence	0.000581	0.00307	CbGeAlD
Docetaxel—Muscle spasms—Acamprosate—alcohol dependence	0.000581	0.00187	CcSEcCtD
Docetaxel—Alopecia—Naltrexone—alcohol dependence	0.00058	0.00187	CcSEcCtD
Docetaxel—TUBB4B—midbrain—alcohol dependence	0.000577	0.00305	CbGeAlD
Docetaxel—ABCC1—adrenal cortex—alcohol dependence	0.000577	0.00304	CbGeAlD
Docetaxel—Mental disorder—Naltrexone—alcohol dependence	0.000575	0.00185	CcSEcCtD
Docetaxel—TUBB4A—cerebellum—alcohol dependence	0.000572	0.00302	CbGeAlD
Docetaxel—Malnutrition—Naltrexone—alcohol dependence	0.000571	0.00184	CcSEcCtD
Docetaxel—TUBB—testis—alcohol dependence	0.000567	0.00299	CbGeAlD
Docetaxel—TUBB2B—central nervous system—alcohol dependence	0.000566	0.00299	CbGeAlD
Docetaxel—Ataxia—Citalopram—alcohol dependence	0.000565	0.00182	CcSEcCtD
Docetaxel—TUBB2A—testis—alcohol dependence	0.000564	0.00298	CbGeAlD
Docetaxel—Dysgeusia—Naltrexone—alcohol dependence	0.00056	0.0018	CcSEcCtD
Docetaxel—Dehydration—Citalopram—alcohol dependence	0.000559	0.0018	CcSEcCtD
Docetaxel—Anaemia—Acamprosate—alcohol dependence	0.000558	0.0018	CcSEcCtD
Docetaxel—TUBB6—testis—alcohol dependence	0.000556	0.00293	CbGeAlD
Docetaxel—Liver function test abnormal—Citalopram—alcohol dependence	0.000555	0.00179	CcSEcCtD
Docetaxel—TUBB2A—nervous system—alcohol dependence	0.000553	0.00292	CbGeAlD
Docetaxel—TUBB2B—cerebellum—alcohol dependence	0.000553	0.00292	CbGeAlD
Docetaxel—Back pain—Naltrexone—alcohol dependence	0.000553	0.00178	CcSEcCtD
Docetaxel—Dry skin—Citalopram—alcohol dependence	0.000551	0.00178	CcSEcCtD
Docetaxel—Muscle spasms—Naltrexone—alcohol dependence	0.000549	0.00177	CcSEcCtD
Docetaxel—Orthostatic hypotension—Citalopram—alcohol dependence	0.000549	0.00177	CcSEcCtD
Docetaxel—Abdominal pain upper—Citalopram—alcohol dependence	0.000549	0.00177	CcSEcCtD
Docetaxel—TUBB6—nervous system—alcohol dependence	0.000546	0.00288	CbGeAlD
Docetaxel—Breast disorder—Citalopram—alcohol dependence	0.000543	0.00175	CcSEcCtD
Docetaxel—Syncope—Acamprosate—alcohol dependence	0.000542	0.00175	CcSEcCtD
Docetaxel—Cramp muscle—Citalopram—alcohol dependence	0.000541	0.00175	CcSEcCtD
Docetaxel—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000541	0.00175	CcSEcCtD
Docetaxel—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000541	0.00175	CcSEcCtD
Docetaxel—Leukopenia—Acamprosate—alcohol dependence	0.000541	0.00174	CcSEcCtD
Docetaxel—Nasopharyngitis—Citalopram—alcohol dependence	0.000538	0.00173	CcSEcCtD
Docetaxel—TUBB—liver—alcohol dependence	0.000536	0.00283	CbGeAlD
Docetaxel—Palpitations—Acamprosate—alcohol dependence	0.000534	0.00172	CcSEcCtD
Docetaxel—TUBB2A—liver—alcohol dependence	0.000533	0.00281	CbGeAlD
Docetaxel—TUBB2A—central nervous system—alcohol dependence	0.000533	0.00281	CbGeAlD
Docetaxel—CYP1B1—gonad—alcohol dependence	0.000531	0.0028	CbGeAlD
Docetaxel—Loss of consciousness—Acamprosate—alcohol dependence	0.000531	0.00171	CcSEcCtD
Docetaxel—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00053	0.00171	CcSEcCtD
Docetaxel—Cough—Acamprosate—alcohol dependence	0.000527	0.0017	CcSEcCtD
Docetaxel—TUBB6—liver—alcohol dependence	0.000526	0.00277	CbGeAlD
Docetaxel—TUBB6—central nervous system—alcohol dependence	0.000525	0.00277	CbGeAlD
Docetaxel—TUBB—cerebellum—alcohol dependence	0.000523	0.00276	CbGeAlD
Docetaxel—Convulsion—Acamprosate—alcohol dependence	0.000523	0.00169	CcSEcCtD
Docetaxel—Hypertension—Acamprosate—alcohol dependence	0.000521	0.00168	CcSEcCtD
Docetaxel—TUBB2A—cerebellum—alcohol dependence	0.000521	0.00275	CbGeAlD
Docetaxel—SLC22A7—brain—alcohol dependence	0.00052	0.00274	CbGeAlD
Docetaxel—Dysphagia—Citalopram—alcohol dependence	0.00052	0.00168	CcSEcCtD
Docetaxel—Myalgia—Acamprosate—alcohol dependence	0.000514	0.00166	CcSEcCtD
Docetaxel—Arthralgia—Acamprosate—alcohol dependence	0.000514	0.00166	CcSEcCtD
Docetaxel—Chest pain—Acamprosate—alcohol dependence	0.000514	0.00166	CcSEcCtD
Docetaxel—TUBB6—cerebellum—alcohol dependence	0.000514	0.00271	CbGeAlD
Docetaxel—Syncope—Naltrexone—alcohol dependence	0.000512	0.00165	CcSEcCtD
Docetaxel—Bronchospasm—Citalopram—alcohol dependence	0.000511	0.00165	CcSEcCtD
Docetaxel—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000511	0.00165	CcSEcCtD
Docetaxel—ABCC10—endocrine gland—alcohol dependence	0.00051	0.00269	CbGeAlD
Docetaxel—TUBB4B—endocrine gland—alcohol dependence	0.000507	0.00267	CbGeAlD
Docetaxel—Angina pectoris—Citalopram—alcohol dependence	0.000506	0.00163	CcSEcCtD
Docetaxel—Palpitations—Naltrexone—alcohol dependence	0.000505	0.00163	CcSEcCtD
Docetaxel—Dry mouth—Acamprosate—alcohol dependence	0.000503	0.00162	CcSEcCtD
Docetaxel—Loss of consciousness—Naltrexone—alcohol dependence	0.000502	0.00162	CcSEcCtD
Docetaxel—Cough—Naltrexone—alcohol dependence	0.000499	0.00161	CcSEcCtD
Docetaxel—Confusional state—Acamprosate—alcohol dependence	0.000497	0.0016	CcSEcCtD
Docetaxel—ABCC2—digestive system—alcohol dependence	0.000496	0.00262	CbGeAlD
Docetaxel—Convulsion—Naltrexone—alcohol dependence	0.000495	0.0016	CcSEcCtD
Docetaxel—Pancytopenia—Citalopram—alcohol dependence	0.000493	0.00159	CcSEcCtD
Docetaxel—Hypertension—Naltrexone—alcohol dependence	0.000493	0.00159	CcSEcCtD
Docetaxel—Anaphylactic shock—Acamprosate—alcohol dependence	0.000493	0.00159	CcSEcCtD
Docetaxel—Infection—Acamprosate—alcohol dependence	0.00049	0.00158	CcSEcCtD
Docetaxel—ABCC10—testis—alcohol dependence	0.000487	0.00257	CbGeAlD
Docetaxel—Myalgia—Naltrexone—alcohol dependence	0.000486	0.00157	CcSEcCtD
Docetaxel—Chest pain—Naltrexone—alcohol dependence	0.000486	0.00157	CcSEcCtD
Docetaxel—Arthralgia—Naltrexone—alcohol dependence	0.000486	0.00157	CcSEcCtD
Docetaxel—CYP1B1—digestive system—alcohol dependence	0.000486	0.00256	CbGeAlD
Docetaxel—Shock—Acamprosate—alcohol dependence	0.000485	0.00156	CcSEcCtD
Docetaxel—TUBB4B—testis—alcohol dependence	0.000483	0.00255	CbGeAlD
Docetaxel—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000483	0.00156	CcSEcCtD
Docetaxel—Thrombocytopenia—Acamprosate—alcohol dependence	0.000483	0.00156	CcSEcCtD
Docetaxel—Tachycardia—Acamprosate—alcohol dependence	0.000481	0.00155	CcSEcCtD
Docetaxel—Skin disorder—Acamprosate—alcohol dependence	0.000479	0.00154	CcSEcCtD
Docetaxel—ABCG2—adrenal cortex—alcohol dependence	0.000478	0.00252	CbGeAlD
Docetaxel—Dry mouth—Naltrexone—alcohol dependence	0.000476	0.00153	CcSEcCtD
Docetaxel—TUBB4B—nervous system—alcohol dependence	0.000474	0.0025	CbGeAlD
Docetaxel—Weight increased—Citalopram—alcohol dependence	0.000473	0.00152	CcSEcCtD
Docetaxel—ABCC2—blood—alcohol dependence	0.000473	0.00249	CbGeAlD
Docetaxel—Confusional state—Naltrexone—alcohol dependence	0.00047	0.00152	CcSEcCtD
Docetaxel—Weight decreased—Citalopram—alcohol dependence	0.00047	0.00152	CcSEcCtD
Docetaxel—Anorexia—Acamprosate—alcohol dependence	0.00047	0.00151	CcSEcCtD
Docetaxel—Anaphylactic shock—Naltrexone—alcohol dependence	0.000466	0.0015	CcSEcCtD
Docetaxel—Oedema—Naltrexone—alcohol dependence	0.000466	0.0015	CcSEcCtD
Docetaxel—Pneumonia—Citalopram—alcohol dependence	0.000466	0.0015	CcSEcCtD
Docetaxel—TUBB4A—brain—alcohol dependence	0.000465	0.00245	CbGeAlD
Docetaxel—Infection—Naltrexone—alcohol dependence	0.000463	0.00149	CcSEcCtD
Docetaxel—Infestation—Citalopram—alcohol dependence	0.000463	0.00149	CcSEcCtD
Docetaxel—Infestation NOS—Citalopram—alcohol dependence	0.000463	0.00149	CcSEcCtD
Docetaxel—CYP1B1—blood—alcohol dependence	0.000463	0.00244	CbGeAlD
Docetaxel—Hypotension—Acamprosate—alcohol dependence	0.000461	0.00148	CcSEcCtD
Docetaxel—ABCC10—liver—alcohol dependence	0.00046	0.00243	CbGeAlD
Docetaxel—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000459	0.00148	CcSEcCtD
Docetaxel—Shock—Naltrexone—alcohol dependence	0.000459	0.00148	CcSEcCtD
Docetaxel—Nervous system disorder—Naltrexone—alcohol dependence	0.000457	0.00147	CcSEcCtD
Docetaxel—TUBB4B—liver—alcohol dependence	0.000457	0.00241	CbGeAlD
Docetaxel—Acute coronary syndrome—Citalopram—alcohol dependence	0.000457	0.00147	CcSEcCtD
Docetaxel—TUBB4B—central nervous system—alcohol dependence	0.000457	0.00241	CbGeAlD
Docetaxel—Tachycardia—Naltrexone—alcohol dependence	0.000455	0.00147	CcSEcCtD
Docetaxel—Myocardial infarction—Citalopram—alcohol dependence	0.000454	0.00146	CcSEcCtD
Docetaxel—Neuropathy peripheral—Citalopram—alcohol dependence	0.000454	0.00146	CcSEcCtD
Docetaxel—Skin disorder—Naltrexone—alcohol dependence	0.000453	0.00146	CcSEcCtD
Docetaxel—Jaundice—Citalopram—alcohol dependence	0.000452	0.00146	CcSEcCtD
Docetaxel—Stomatitis—Citalopram—alcohol dependence	0.000452	0.00146	CcSEcCtD
Docetaxel—Conjunctivitis—Citalopram—alcohol dependence	0.00045	0.00145	CcSEcCtD
Docetaxel—ABCC10—cerebellum—alcohol dependence	0.00045	0.00237	CbGeAlD
Docetaxel—TUBB2B—brain—alcohol dependence	0.000449	0.00237	CbGeAlD
