nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Herpes simplex—Prednisolone—chronic obstructive pulmonary disease	0.00499	0.00803	CcSEcCtD
Adapalene—RARB—lung—chronic obstructive pulmonary disease	0.00497	0.101	CbGeAlD
Adapalene—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00474	0.00763	CcSEcCtD
Adapalene—Conjunctivitis—Arformoterol—chronic obstructive pulmonary disease	0.00461	0.00743	CcSEcCtD
Adapalene—Conjunctivitis—Formoterol—chronic obstructive pulmonary disease	0.00461	0.00743	CcSEcCtD
Adapalene—RXRB—lung—chronic obstructive pulmonary disease	0.00457	0.0927	CbGeAlD
Adapalene—Conjunctivitis—Montelukast—chronic obstructive pulmonary disease	0.00452	0.00728	CcSEcCtD
Adapalene—Dermatitis atopic—Prednisone—chronic obstructive pulmonary disease	0.00451	0.00727	CcSEcCtD
Adapalene—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00439	0.00708	CcSEcCtD
Adapalene—RXRA—Recycling of bile acids and salts—ALB—chronic obstructive pulmonary disease	0.00438	0.0133	CbGpPWpGaD
Adapalene—Conjunctivitis—Salbutamol—chronic obstructive pulmonary disease	0.00436	0.00702	CcSEcCtD
Adapalene—RXRA—Transcription factor regulation in adipogenesis—LEP—chronic obstructive pulmonary disease	0.00433	0.0131	CbGpPWpGaD
Adapalene—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00422	0.0068	CcSEcCtD
Adapalene—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.0042	0.00676	CcSEcCtD
Adapalene—RARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.00419	0.0127	CbGpPWpGaD
Adapalene—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.00417	0.00672	CcSEcCtD
Adapalene—RARG—lung—chronic obstructive pulmonary disease	0.00406	0.0823	CbGeAlD
Adapalene—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.00391	0.0119	CbGpPWpGaD
Adapalene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.00383	0.0116	CbGpPWpGaD
Adapalene—RARA—lung—chronic obstructive pulmonary disease	0.00382	0.0774	CbGeAlD
Adapalene—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00376	0.00606	CcSEcCtD
Adapalene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.00376	0.0114	CbGpPWpGaD
Adapalene—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00376	0.00605	CcSEcCtD
Adapalene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.0036	0.0109	CbGpPWpGaD
Adapalene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.0036	0.0109	CbGpPWpGaD
Adapalene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.00358	0.0109	CbGpPWpGaD
Adapalene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.00351	0.0106	CbGpPWpGaD
Adapalene—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.00349	0.00562	CcSEcCtD
Adapalene—RXRG—Adipogenesis—ADIPOQ—chronic obstructive pulmonary disease	0.00344	0.0104	CbGpPWpGaD
Adapalene—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00339	0.00546	CcSEcCtD
Adapalene—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00339	0.00546	CcSEcCtD
Adapalene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.00337	0.0102	CbGpPWpGaD
Adapalene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.00337	0.0102	CbGpPWpGaD
Adapalene—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00332	0.00535	CcSEcCtD
Adapalene—RARA—Adipogenesis—ADIPOQ—chronic obstructive pulmonary disease	0.00323	0.0098	CbGpPWpGaD
Adapalene—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.0032	0.00515	CcSEcCtD
Adapalene—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.00319	0.00513	CcSEcCtD
Adapalene—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00316	0.00509	CcSEcCtD
Adapalene—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00315	0.00507	CcSEcCtD
Adapalene—RXRA—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.00308	0.00934	CbGpPWpGaD
Adapalene—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.00306	0.00492	CcSEcCtD
Adapalene—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00298	0.0048	CcSEcCtD
Adapalene—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00293	0.00472	CcSEcCtD
Adapalene—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00281	0.00453	CcSEcCtD
Adapalene—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00276	0.00445	CcSEcCtD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.00276	0.00837	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.00276	0.00837	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—ERBB3—chronic obstructive pulmonary disease	0.00273	0.00828	CbGpPWpGaD
Adapalene—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00265	0.00427	CcSEcCtD
Adapalene—Pain—Formoterol—chronic obstructive pulmonary disease	0.00259	0.00417	CcSEcCtD
Adapalene—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00259	0.00417	CcSEcCtD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—chronic obstructive pulmonary disease	0.00256	0.00776	CbGpPWpGaD
Adapalene—Pain—Montelukast—chronic obstructive pulmonary disease	0.00254	0.00408	CcSEcCtD
Adapalene—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00251	0.00404	CcSEcCtD
Adapalene—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00251	0.00404	CcSEcCtD
Adapalene—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.0025	0.00402	CcSEcCtD
Adapalene—RXRA—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.0025	0.00757	CbGpPWpGaD
Adapalene—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00244	0.00394	CcSEcCtD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—EGFR—chronic obstructive pulmonary disease	0.00242	0.00735	CbGpPWpGaD
Adapalene—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.0024	0.00387	CcSEcCtD
Adapalene—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.0024	0.00387	CcSEcCtD
Adapalene—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00236	0.00381	CcSEcCtD
Adapalene—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00236	0.00381	CcSEcCtD
Adapalene—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00236	0.00379	CcSEcCtD
Adapalene—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.00234	0.00377	CcSEcCtD
Adapalene—RXRA—Bile acid and bile salt metabolism—ALB—chronic obstructive pulmonary disease	0.00229	0.00694	CbGpPWpGaD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—chronic obstructive pulmonary disease	0.00228	0.00691	CbGpPWpGaD
Adapalene—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00227	0.00366	CcSEcCtD
Adapalene—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—chronic obstructive pulmonary disease	0.00224	0.0068	CbGpPWpGaD
Adapalene—RXRA—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.00224	0.00678	CbGpPWpGaD
Adapalene—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00223	0.00359	CcSEcCtD
Adapalene—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00223	0.00359	CcSEcCtD
Adapalene—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.00222	0.00358	CcSEcCtD
Adapalene—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00218	0.00352	CcSEcCtD
Adapalene—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00214	0.00345	CcSEcCtD
Adapalene—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00214	0.00345	CcSEcCtD
Adapalene—RXRG—Adipogenesis—LEP—chronic obstructive pulmonary disease	0.00214	0.00647	CbGpPWpGaD
Adapalene—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00211	0.00339	CcSEcCtD
Adapalene—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.0021	0.00338	CcSEcCtD
Adapalene—RXRA—PPARA activates gene expression—CTGF—chronic obstructive pulmonary disease	0.00206	0.00624	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00203	0.00616	CbGpPWpGaD
Adapalene—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00202	0.00326	CcSEcCtD
Adapalene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—chronic obstructive pulmonary disease	0.00201	0.00611	CbGpPWpGaD
Adapalene—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00201	0.00324	CcSEcCtD
Adapalene—RARA—Adipogenesis—LEP—chronic obstructive pulmonary disease	0.00201	0.00609	CbGpPWpGaD
Adapalene—RXRA—Transcription factor regulation in adipogenesis—TNF—chronic obstructive pulmonary disease	0.002	0.00608	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.00197	0.00596	CbGpPWpGaD
Adapalene—Rash—Formoterol—chronic obstructive pulmonary disease	0.00191	0.00307	CcSEcCtD
Adapalene—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00191	0.00307	CcSEcCtD
Adapalene—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00191	0.00307	CcSEcCtD
Adapalene—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00191	0.00307	CcSEcCtD
Adapalene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.00188	0.00569	CbGpPWpGaD
Adapalene—Rash—Montelukast—chronic obstructive pulmonary disease	0.00187	0.00301	CcSEcCtD
Adapalene—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00187	0.00301	CcSEcCtD
Adapalene—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00184	0.00296	CcSEcCtD
Adapalene—RXRA—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00181	0.0055	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00181	0.00549	CbGpPWpGaD
Adapalene—Rash—Salbutamol—chronic obstructive pulmonary disease	0.0018	0.0029	CcSEcCtD
Adapalene—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.0018	0.0029	CcSEcCtD
Adapalene—RXRA—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.0018	0.00545	CbGpPWpGaD
Adapalene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.00175	0.00532	CbGpPWpGaD
Adapalene—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.00174	0.0028	CcSEcCtD
Adapalene—RXRA—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.0017	0.00517	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—ADIPOQ—chronic obstructive pulmonary disease	0.00168	0.00511	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—SERPINE1—chronic obstructive pulmonary disease	0.00168	0.00508	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.00167	0.00507	CbGpPWpGaD
Adapalene—RXRA—Circadian Clock—SERPINE1—chronic obstructive pulmonary disease	0.00163	0.00495	CbGpPWpGaD
Adapalene—RXRA—Transcription factor regulation in adipogenesis—IL6—chronic obstructive pulmonary disease	0.00162	0.0049	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.0016	0.00484	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—LEP—chronic obstructive pulmonary disease	0.00159	0.00482	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00158	0.00478	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—SERPINE1—chronic obstructive pulmonary disease	0.00158	0.00478	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.00147	0.00445	CbGpPWpGaD
Adapalene—Erythema—Prednisone—chronic obstructive pulmonary disease	0.00146	0.00235	CcSEcCtD
Adapalene—Pain—Prednisolone—chronic obstructive pulmonary disease	0.0014	0.00226	CcSEcCtD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	0.00139	0.00421	CbGpPWpGaD
Adapalene—RXRA—PPARA activates gene expression—CYP1A1—chronic obstructive pulmonary disease	0.00138	0.00418	CbGpPWpGaD
Adapalene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—chronic obstructive pulmonary disease	0.00135	0.00409	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.00134	0.00407	CbGpPWpGaD
Adapalene—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.00133	0.00215	CcSEcCtD
Adapalene—RXRA—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00133	0.00402	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.00132	0.00399	CbGpPWpGaD
Adapalene—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.0013	0.0021	CcSEcCtD
Adapalene—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.00126	0.00204	CcSEcCtD
Adapalene—RXRB—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.00126	0.00383	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.00126	0.00383	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.00126	0.00382	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.00124	0.00377	CbGpPWpGaD
Adapalene—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00121	0.00195	CcSEcCtD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—EGFR—chronic obstructive pulmonary disease	0.00119	0.0036	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.00116	0.00351	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00112	0.0034	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00111	0.00335	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—TGFB1—chronic obstructive pulmonary disease	0.00106	0.00321	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—LEP—chronic obstructive pulmonary disease	0.00105	0.00317	CbGpPWpGaD
Adapalene—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00103	0.00166	CcSEcCtD
Adapalene—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00103	0.00166	CcSEcCtD
Adapalene—RXRA—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.00102	0.00308	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—TGFB1—chronic obstructive pulmonary disease	0.000995	0.00302	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—TNF—chronic obstructive pulmonary disease	0.000988	0.00299	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000964	0.00292	CbGpPWpGaD
Adapalene—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000946	0.00152	CcSEcCtD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000929	0.00282	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—TNF—chronic obstructive pulmonary disease	0.000929	0.00282	CbGpPWpGaD
Adapalene—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000878	0.00141	CcSEcCtD
Adapalene—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000843	0.00136	CcSEcCtD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.000831	0.00252	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—SERPINE1—chronic obstructive pulmonary disease	0.000821	0.00249	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—IL6—chronic obstructive pulmonary disease	0.000797	0.00242	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.000797	0.00241	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—TGFB1—chronic obstructive pulmonary disease	0.000788	0.00239	CbGpPWpGaD
Adapalene—RXRA—Metabolism—APIP—chronic obstructive pulmonary disease	0.000775	0.00235	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	0.000763	0.00231	CbGpPWpGaD
Adapalene—Rash—Prednisone—chronic obstructive pulmonary disease	0.000751	0.00121	CcSEcCtD
Adapalene—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.00075	0.00121	CcSEcCtD
Adapalene—RARA—Adipogenesis—IL6—chronic obstructive pulmonary disease	0.000749	0.00227	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000748	0.00227	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—chronic obstructive pulmonary disease	0.000736	0.00223	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	0.000731	0.00222	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000717	0.00217	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	0.000712	0.00216	CbGpPWpGaD
Adapalene—RARG—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.000706	0.00214	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	0.000683	0.00207	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—SERPINE1—chronic obstructive pulmonary disease	0.000669	0.00203	CbGpPWpGaD
Adapalene—RARG—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.000658	0.002	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.000658	0.00199	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.000646	0.00196	CbGpPWpGaD
Adapalene—RARB—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.000634	0.00192	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	0.000628	0.0019	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—SERPINE1—chronic obstructive pulmonary disease	0.000612	0.00185	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.000607	0.00184	CbGpPWpGaD
Adapalene—RARA—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.000607	0.00184	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.000602	0.00183	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	0.000602	0.00182	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—SERPINE1—chronic obstructive pulmonary disease	0.0006	0.00182	CbGpPWpGaD
Adapalene—RARB—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.00059	0.00179	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—ADIPOQ—chronic obstructive pulmonary disease	0.000579	0.00176	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—SERPINE1—chronic obstructive pulmonary disease	0.000575	0.00174	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—SERPINE1—chronic obstructive pulmonary disease	0.000575	0.00174	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.000566	0.00172	CbGpPWpGaD
Adapalene—RARA—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.000566	0.00172	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000553	0.00168	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—TGFB1—chronic obstructive pulmonary disease	0.000518	0.00157	CbGpPWpGaD
Adapalene—RXRA—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000514	0.00156	CbGpPWpGaD
