nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP4F12—Metabolism—CYP17A1—uterine fibroid	0.00215	0.0073	CbGpPWpGaD
Fingolimod—CYP3A4—female reproductive system—uterine fibroid	0.00211	0.00299	CbGeAlD
Fingolimod—CYP2D6—female reproductive system—uterine fibroid	0.00207	0.00294	CbGeAlD
Fingolimod—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00205	0.00694	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—MED12—uterine fibroid	0.00191	0.00647	CbGpPWpGaD
Fingolimod—CYP2D6—female gonad—uterine fibroid	0.00189	0.00268	CbGeAlD
Fingolimod—CYP4F2—Metabolism—CYP17A1—uterine fibroid	0.00186	0.0063	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—TNRC6B—uterine fibroid	0.00173	0.00585	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—PGR—uterine fibroid	0.00171	0.00579	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—TNRC6B—uterine fibroid	0.00166	0.00563	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—TNRC6B—uterine fibroid	0.00166	0.00563	CbGpPWpGaD
Fingolimod—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00165	0.0056	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—PGR—uterine fibroid	0.00165	0.00558	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—PGR—uterine fibroid	0.00165	0.00558	CbGpPWpGaD
Fingolimod—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00163	0.00553	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—CYP17A1—uterine fibroid	0.0016	0.00541	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—CYP17A1—uterine fibroid	0.00153	0.0052	CbGpPWpGaD
Fingolimod—CYP2E1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00151	0.00513	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—TNRC6B—uterine fibroid	0.00151	0.00512	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—PGR—uterine fibroid	0.00149	0.00506	CbGpPWpGaD
Fingolimod—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00134	0.00454	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—TNRC6B—uterine fibroid	0.00134	0.00453	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—PGR—uterine fibroid	0.00132	0.00448	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—CYP17A1—uterine fibroid	0.00109	0.00369	CbGpPWpGaD
Fingolimod—CYP2D6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00107	0.00364	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—ESR1—uterine fibroid	0.000913	0.00309	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—ESR1—uterine fibroid	0.000879	0.00298	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—ESR1—uterine fibroid	0.000879	0.00298	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—ESR1—uterine fibroid	0.000798	0.0027	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—HPSE2—uterine fibroid	0.000732	0.00248	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.000712	0.00241	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—ESR1—uterine fibroid	0.000706	0.00239	CbGpPWpGaD
Fingolimod—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000702	0.00238	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—HPSE2—uterine fibroid	0.000519	0.00176	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.00034	0.00115	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—MED12—uterine fibroid	0.000313	0.00106	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—CYP17A1—uterine fibroid	0.000262	0.000889	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—MED12—uterine fibroid	0.000222	0.000753	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—CYP17A1—uterine fibroid	0.000186	0.000631	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—MED12—uterine fibroid	0.000145	0.000493	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—CYP17A1—uterine fibroid	0.000122	0.000412	CbGpPWpGaD
